time_cons,time,nt11,filename
7.950384790092356,0.0001820526813389,64.62973175048828,b_c0500-011-000_d010-010-010_run_L033.csv
7.950386373908257,0.0001836364972405,64.62971967061361,b_c0500-011-000_d010-010-010_run_L033.csv
7.9503887496393855,0.0001860122283687,64.62970085144043,b_c0500-011-000_d010-010-010_run_L033.csv
7.950392313228802,0.0001895758177852,64.62967465718587,b_c0500-011-000_d010-010-010_run_L033.csv
7.950393204126156,0.0001904667151393,64.62966791788737,b_c0500-011-000_d010-010-010_run_L033.csv
7.95039409502351,0.0001913576124934,64.6296610514323,b_c0500-011-000_d010-010-010_run_L033.csv
7.950395431369541,0.0001926939585246,64.62965049743653,b_c0500-011-000_d010-010-010_run_L033.csv
7.950397435881312,0.0001946984702954,64.62963562011718,b_c0500-011-000_d010-010-010_run_L033.csv
7.950400442670796,0.0001977052597794,64.62961260477702,b_c0500-011-000_d010-010-010_run_L033.csv
7.950404952833194,0.0002022154221776,64.6295789082845,b_c0500-011-000_d010-010-010_run_L033.csv
7.950406080373794,0.0002033429627772,64.62957038879395,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504072079143935,0.0002044705033767,64.62956161499024,b_c0500-011-000_d010-010-010_run_L033.csv
7.950407630749394,0.0002048933383775,64.62955830891927,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504082649946195,0.0002055275836028,64.62955360412597,b_c0500-011-000_d010-010-010_run_L033.csv
7.950409216355181,0.0002064789441647,64.62954622904459,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504106434033,0.0002079059922834,64.62953567504883,b_c0500-011-000_d010-010-010_run_L033.csv
7.950412783960926,0.0002100465499097,64.62951952616373,b_c0500-011-000_d010-010-010_run_L033.csv
7.950413319107609,0.0002105816965922,64.62951571146647,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504138542542915,0.0002111168432747,64.62951126098633,b_c0500-011-000_d010-010-010_run_L033.csv
7.950414656967039,0.0002119195560226,64.62950579325359,b_c0500-011-000_d010-010-010_run_L033.csv
7.950415861036161,0.0002131236251443,64.62949625651042,b_c0500-011-000_d010-010-010_run_L033.csv
7.950417065105283,0.0002143276942661,64.62948722839356,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504182691744045,0.0002155317633878,64.62947756449381,b_c0500-011-000_d010-010-010_run_L033.csv
7.950419473243526,0.0002167358325095,64.62946955362956,b_c0500-011-000_d010-010-010_run_L033.csv
7.950421279339933,0.0002185419289162,64.62945505777995,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504230854508915,0.0002203480398748,64.62944170633952,b_c0500-011-000_d010-010-010_run_L033.csv
7.95042489156185,0.0002221541508333,64.62942822774251,b_c0500-011-000_d010-010-010_run_L033.csv
7.950426697658257,0.00022396024724,64.62941424051921,b_c0500-011-000_d010-010-010_run_L033.csv
7.950429406817419,0.0002266694064019,64.62939414978027,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504334705561615,0.0002307331451447,64.62936363220214,b_c0500-011-000_d010-010-010_run_L033.csv
7.950437534280352,0.0002347968693356,64.62933247884115,b_c0500-011-000_d010-010-010_run_L033.csv
7.950438550222314,0.0002358128112973,64.62932535807292,b_c0500-011-000_d010-010-010_run_L033.csv
7.950439566149724,0.0002368287387071,64.6293176015218,b_c0500-011-000_d010-010-010_run_L033.csv
7.95044109005539,0.0002383526443736,64.62930628458659,b_c0500-011-000_d010-010-010_run_L033.csv
7.950442613946505,0.0002398765354882,64.6292943318685,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504441378521715,0.0002414004411548,64.62928301493326,b_c0500-011-000_d010-010-010_run_L033.csv
7.950445661757838,0.0002429243468213,64.62927207946777,b_c0500-011-000_d010-010-010_run_L033.csv
7.950447185663505,0.0002444482524879,64.62926012674967,b_c0500-011-000_d010-010-010_run_L033.csv
7.950447566632645,0.0002448292216286,64.62925758361817,b_c0500-011-000_d010-010-010_run_L033.csv
7.950447947601786,0.0002452101907692,64.62925440470377,b_c0500-011-000_d010-010-010_run_L033.csv
7.950448519055497,0.0002457816444803,64.62925046284994,b_c0500-011-000_d010-010-010_run_L033.csv
7.950449376250615,0.0002466388395987,64.62924359639486,b_c0500-011-000_d010-010-010_run_L033.csv
7.950450662057845,0.0002479246468283,64.62923431396484,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504525907395855,0.0002498533285688,64.62921994527181,b_c0500-011-000_d010-010-010_run_L033.csv
7.950454519421326,0.0002517820103093,64.62920532226562,b_c0500-011-000_d010-010-010_run_L033.csv
7.950456448103067,0.0002537106920499,64.62919082641602,b_c0500-011-000_d010-010-010_run_L033.csv
7.950458376813911,0.0002556394028943,64.62917620340983,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504603054956515,0.0002575680846348,64.62916196187338,b_c0500-011-000_d010-010-010_run_L033.csv
7.950462234177392,0.0002594967663753,64.62914708455403,b_c0500-011-000_d010-010-010_run_L033.csv
7.950464162859133,0.0002614254481159,64.62913335164389,b_c0500-011-000_d010-010-010_run_L033.csv
7.950466091540873,0.0002633541298564,64.62911847432454,b_c0500-011-000_d010-010-010_run_L033.csv
7.950468020222614,0.0002652828115969,64.62910397847493,b_c0500-011-000_d010-010-010_run_L033.csv
7.950470913259776,0.0002681758487597,64.6290828704834,b_c0500-011-000_d010-010-010_run_L033.csv
7.950473806296939,0.0002710688859224,64.62906010945638,b_c0500-011-000_d010-010-010_run_L033.csv
7.950476699334102,0.0002739619230851,64.62903849283855,b_c0500-011-000_d010-010-010_run_L033.csv
7.950479592342161,0.000276854931144,64.62901662190755,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504824853793234,0.0002797479683067,64.62899576822916,b_c0500-011-000_d010-010-010_run_L033.csv
7.950485378416486,0.0002826410054694,64.62897415161133,b_c0500-011-000_d010-010-010_run_L033.csv
7.950488271453649,0.0002855340426322,64.62895228068034,b_c0500-011-000_d010-010-010_run_L033.csv
7.950491164461708,0.000288427050691,64.62892990112304,b_c0500-011-000_d010-010-010_run_L033.csv
7.9504940574988705,0.0002913200878538,64.62890904744467,b_c0500-011-000_d010-010-010_run_L033.csv
7.950496950536033,0.0002942131250165,64.62888692220052,b_c0500-011-000_d010-010-010_run_L033.csv
7.950499843573196,0.0002971061621792,64.62886581420898,b_c0500-011-000_d010-010-010_run_L033.csv
7.950502736581255,0.0002999991702381,64.6288449605306,b_c0500-011-000_d010-010-010_run_L033.csv
7.950505629618418,0.0003028922074008,64.62882232666016,b_c0500-011-000_d010-010-010_run_L033.csv
7.95050852265558,0.0003057852445635,64.6288008371989,b_c0500-011-000_d010-010-010_run_L033.csv
7.950511415692743,0.0003086782817263,64.62877909342448,b_c0500-011-000_d010-010-010_run_L033.csv
7.950514308700802,0.0003115712897852,64.62875785827637,b_c0500-011-000_d010-010-010_run_L033.csv
7.950515031960093,0.0003122945490758,64.62875188191732,b_c0500-011-000_d010-010-010_run_L033.csv
7.950515755219383,0.0003130178083665,64.62874704996744,b_c0500-011-000_d010-010-010_run_L033.csv
7.950516840122871,0.0003141027118545,64.62873814900716,b_c0500-011-000_d010-010-010_run_L033.csv
7.950517924997255,0.0003151875862386,64.62873102823893,b_c0500-011-000_d010-010-010_run_L033.csv
7.950519009871639,0.0003162724606227,64.62872212727865,b_c0500-011-000_d010-010-010_run_L033.csv
7.950520637212319,0.0003178998013027,64.62870979309082,b_c0500-011-000_d010-010-010_run_L033.csv
7.950522264552999,0.0003195271419826,64.62869809468587,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505238918645755,0.0003211544535588,64.62868588765463,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505242987070215,0.0003215612960048,64.62868258158366,b_c0500-011-000_d010-010-010_run_L033.csv
7.950524705549467,0.0003219681384507,64.6286808013916,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505253157985845,0.0003225783875677,64.62867533365885,b_c0500-011-000_d010-010-010_run_L033.csv
7.950526231143156,0.0003234937321394,64.62866872151693,b_c0500-011-000_d010-010-010_run_L033.csv
7.950527604203669,0.0003248667926527,64.62865829467773,b_c0500-011-000_d010-010-010_run_L033.csv
7.950529663794439,0.0003269263834226,64.62864278157552,b_c0500-011-000_d010-010-010_run_L033.csv
7.950531723385209,0.0003289859741926,64.62862739562988,b_c0500-011-000_d010-010-010_run_L033.csv
7.950533782975979,0.0003310455649625,64.62861264546713,b_c0500-011-000_d010-010-010_run_L033.csv
7.950535842566749,0.0003331051557324,64.62859649658203,b_c0500-011-000_d010-010-010_run_L033.csv
7.950537902157519,0.0003351647465024,64.62858111063639,b_c0500-011-000_d010-010-010_run_L033.csv
7.950539961748289,0.0003372243372723,64.62856597900391,b_c0500-011-000_d010-010-010_run_L033.csv
7.950542021339059,0.0003392839280422,64.62855084737141,b_c0500-011-000_d010-010-010_run_L033.csv
7.950545110710662,0.0003423732996452,64.62852770487467,b_c0500-011-000_d010-010-010_run_L033.csv
7.950548200111369,0.000345462700352,64.62850494384766,b_c0500-011-000_d010-010-010_run_L033.csv
7.950551289482972,0.000348552071955,64.62848167419433,b_c0500-011-000_d010-010-010_run_L033.csv
7.950554378854575,0.000351641443558,64.62845865885417,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505574682552815,0.0003547308442648,64.62843526204428,b_c0500-011-000_d010-010-010_run_L033.csv
7.95055824058363,0.0003555031726136,64.62842979431153,b_c0500-011-000_d010-010-010_run_L033.csv
7.950559012941083,0.0003562755300663,64.62842381795248,b_c0500-011-000_d010-010-010_run_L033.csv
7.950560171448158,0.0003574340371415,64.62841555277507,b_c0500-011-000_d010-010-010_run_L033.csv
7.950561329984337,0.0003585925733204,64.6284065246582,b_c0500-011-000_d010-010-010_run_L033.csv
7.950562488491412,0.0003597510803956,64.62839800516764,b_c0500-011-000_d010-010-010_run_L033.csv
7.950563647027591,0.0003609096165746,64.62838910420736,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505648055346665,0.0003620681236498,64.62838096618653,b_c0500-011-000_d010-010-010_run_L033.csv
7.950565964041742,0.0003632266307249,64.62837168375651,b_c0500-011-000_d010-010-010_run_L033.csv
7.950567122577921,0.0003643851669039,64.62836367289225,b_c0500-011-000_d010-010-010_run_L033.csv
7.950568281084996,0.0003655436739791,64.62835451761882,b_c0500-011-000_d010-010-010_run_L033.csv
7.950570018874712,0.0003672814636956,64.6283415476481,b_c0500-011-000_d010-010-010_run_L033.csv
7.95057067053858,0.0003679331275634,64.62833620707194,b_c0500-011-000_d010-010-010_run_L033.csv
7.950571648048934,0.0003689106379169,64.62833023071289,b_c0500-011-000_d010-010-010_run_L033.csv
7.950573114299912,0.0003703768888954,64.6283187866211,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505745805508905,0.0003718431398738,64.6283078511556,b_c0500-011-000_d010-010-010_run_L033.csv
7.950576046772765,0.0003733093617483,64.62829666137695,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505775130237435,0.0003747756127268,64.62828585306804,b_c0500-011-000_d010-010-010_run_L033.csv
7.950579712400211,0.0003769749891944,64.62826894124349,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505830114649125,0.0003802740538958,64.6282450358073,b_c0500-011-000_d010-010-010_run_L033.csv
7.950586310529614,0.0003835731185972,64.62821985880534,b_c0500-011-000_d010-010-010_run_L033.csv
7.950589609594315,0.0003868721832986,64.62819531758626,b_c0500-011-000_d010-010-010_run_L033.csv
7.950592908659017,0.0003901712480001,64.62817115783692,b_c0500-011-000_d010-010-010_run_L033.csv
7.950596207723718,0.0003934703127015,64.62814636230469,b_c0500-011-000_d010-010-010_run_L033.csv
7.9505970324971695,0.0003942950861528,64.62813975016276,b_c0500-011-000_d010-010-010_run_L033.csv
7.950597857270621,0.0003951198596041,64.62813377380371,b_c0500-011-000_d010-010-010_run_L033.csv
7.950599094416246,0.0003963570052292,64.62812487284343,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506009501346835,0.0003982127236668,64.62811063130697,b_c0500-011-000_d010-010-010_run_L033.csv
7.950602805853121,0.0004000684421043,64.62809715270996,b_c0500-011-000_d010-010-010_run_L033.csv
7.950604661571559,0.0004019241605419,64.62808265686036,b_c0500-011-000_d010-010-010_run_L033.csv
7.950606517289996,0.0004037798789795,64.6280699412028,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506069812341575,0.0004042438231408,64.62806574503581,b_c0500-011-000_d010-010-010_run_L033.csv
7.950607677135848,0.0004049397248309,64.62806015014648,b_c0500-011-000_d010-010-010_run_L033.csv
7.950608720973831,0.000405983562814,64.62805252075195,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506102867308055,0.0004075493197888,64.62804158528645,b_c0500-011-000_d010-010-010_run_L033.csv
7.95061185248778,0.0004091150767635,64.62802975972494,b_c0500-011-000_d010-010-010_run_L033.csv
7.950613418273859,0.0004106808628421,64.62801806131999,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506149840308336,0.0004122466198168,64.62800649007161,b_c0500-011-000_d010-010-010_run_L033.csv
7.950616549787808,0.0004138123767916,64.62799479166667,b_c0500-011-000_d010-010-010_run_L033.csv
7.950618898437822,0.0004161610268056,64.62797698974609,b_c0500-011-000_d010-010-010_run_L033.csv
7.950622421427395,0.0004196840163785,64.62795092264811,b_c0500-011-000_d010-010-010_run_L033.csv
7.950625944387864,0.0004232069768477,64.62792409261068,b_c0500-011-000_d010-010-010_run_L033.csv
7.950629467377437,0.0004267299664206,64.62789777119954,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506329903379065,0.0004302529268898,64.62787183125813,b_c0500-011-000_d010-010-010_run_L033.csv
7.950633871078024,0.000431133667007,64.62786534627278,b_c0500-011-000_d010-010-010_run_L033.csv
7.950634751818141,0.0004320144071243,64.6278584798177,b_c0500-011-000_d010-010-010_run_L033.csv
7.950636072957421,0.0004333355464041,64.62784919738769,b_c0500-011-000_d010-010-010_run_L033.csv
7.950637394067597,0.00043465665658,64.62783953348796,b_c0500-011-000_d010-010-010_run_L033.csv
7.950638715177773,0.0004359777667559,64.62782821655273,b_c0500-011-000_d010-010-010_run_L033.csv
7.950640036287949,0.0004372988769318,64.62781880696615,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506413573981245,0.0004386199871078,64.62780977884928,b_c0500-011-000_d010-010-010_run_L033.csv
7.95064333907794,0.0004406016669236,64.62779439290365,b_c0500-011-000_d010-010-010_run_L033.csv
7.950645320757756,0.0004425833467394,64.62777900695801,b_c0500-011-000_d010-010-010_run_L033.csv
7.950647302437572,0.0004445650265552,64.62776489257813,b_c0500-011-000_d010-010-010_run_L033.csv
7.950649284088284,0.0004465466772671,64.62774925231933,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506512657681,0.0004485283570829,64.62773551940919,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506532474479155,0.0004505100368987,64.62772013346354,b_c0500-011-000_d010-010-010_run_L033.csv
7.950655229127731,0.0004524917167145,64.62770525614421,b_c0500-011-000_d010-010-010_run_L033.csv
7.950657210778443,0.0004544733674265,64.62769088745117,b_c0500-011-000_d010-010-010_run_L033.csv
7.950660183298167,0.0004574458871502,64.62766825358072,b_c0500-011-000_d010-010-010_run_L033.csv
7.950663155817891,0.0004604184068739,64.62764625549316,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506661283085105,0.0004633908974938,64.62762400309245,b_c0500-011-000_d010-010-010_run_L033.csv
7.950669100828234,0.0004663634172175,64.62760149637857,b_c0500-011-000_d010-010-010_run_L033.csv
7.950672073318854,0.0004693359078373,64.62757898966471,b_c0500-011-000_d010-010-010_run_L033.csv
7.950672816456061,0.0004700790450442,64.6275733947754,b_c0500-011-000_d010-010-010_run_L033.csv
7.950673559593268,0.0004708221822511,64.6275681813558,b_c0500-011-000_d010-010-010_run_L033.csv
7.950674674269974,0.0004719368589576,64.62756067911783,b_c0500-011-000_d010-010-010_run_L033.csv
7.950676346314138,0.0004736089031212,64.62754758199056,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506780183583015,0.0004752809472847,64.62753473917643,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506784363475145,0.0004756989364977,64.62753232320149,b_c0500-011-000_d010-010-010_run_L033.csv
7.950678854365831,0.0004761169548146,64.62752876281738,b_c0500-011-000_d010-010-010_run_L033.csv
7.950679481378755,0.000476743967738,64.62752329508463,b_c0500-011-000_d010-010-010_run_L033.csv
7.95068042189814,0.000477684487123,64.62751693725586,b_c0500-011-000_d010-010-010_run_L033.csv
7.950681362417525,0.000478625006508,64.6275099436442,b_c0500-011-000_d010-010-010_run_L033.csv
7.95068230293691,0.0004795655258931,64.62750358581543,b_c0500-011-000_d010-010-010_run_L033.csv
7.950683243456295,0.0004805060452781,64.62749582926432,b_c0500-011-000_d010-010-010_run_L033.csv
7.950684654235372,0.0004819168243557,64.6274855295817,b_c0500-011-000_d010-010-010_run_L033.csv
7.950686770403989,0.000484032992972,64.62746976216634,b_c0500-011-000_d010-010-010_run_L033.csv
7.950688886601709,0.0004861491906922,64.62745374043783,b_c0500-011-000_d010-010-010_run_L033.csv
7.950691002770325,0.0004882653593085,64.62743733723958,b_c0500-011-000_d010-010-010_run_L033.csv
7.950693118909838,0.000490381498821,64.62742207845052,b_c0500-011-000_d010-010-010_run_L033.csv
7.950695235107558,0.0004924976965412,64.62740656534831,b_c0500-011-000_d010-010-010_run_L033.csv
7.9506984093459305,0.0004956719349138,64.62738278706868,b_c0500-011-000_d010-010-010_run_L033.csv
7.950701583642511,0.000498846231494,64.62735837300619,b_c0500-011-000_d010-010-010_run_L033.csv
7.950704757880883,0.0005020204698666,64.62733472188314,b_c0500-011-000_d010-010-010_run_L033.csv
7.950707932119256,0.0005051947082392,64.62731119791667,b_c0500-011-000_d010-010-010_run_L033.csv
7.950711106357629,0.0005083689466118,64.62728741963704,b_c0500-011-000_d010-010-010_run_L033.csv
7.950714280654209,0.0005115432431921,64.62726313273112,b_c0500-011-000_d010-010-010_run_L033.csv
7.950717454892581,0.0005147174815647,64.62723897298177,b_c0500-011-000_d010-010-010_run_L033.csv
7.950720629130954,0.0005178917199373,64.62721557617188,b_c0500-011-000_d010-010-010_run_L033.csv
7.950721422734203,0.0005186853231862,64.62720998128255,b_c0500-011-000_d010-010-010_run_L033.csv
7.950722216279244,0.0005194788682274,64.6272040049235,b_c0500-011-000_d010-010-010_run_L033.csv
7.95072340662591,0.0005206692148931,64.62719497680663,b_c0500-011-000_d010-010-010_run_L033.csv
7.950723853020461,0.0005211156094446,64.62719217936198,b_c0500-011-000_d010-010-010_run_L033.csv
7.950724522583185,0.0005217851721681,64.62718671162924,b_c0500-011-000_d010-010-010_run_L033.csv
7.950725526956374,0.0005227895453572,64.62717920939127,b_c0500-011-000_d010-010-010_run_L033.csv
7.950727033487054,0.0005242960760369,64.62716789245606,b_c0500-011-000_d010-010-010_run_L033.csv
7.950729293283073,0.0005265558720566,64.62715098063151,b_c0500-011-000_d010-010-010_run_L033.csv
7.950731553079093,0.0005288156680762,64.62713432312012,b_c0500-011-000_d010-010-010_run_L033.csv
7.950733812875113,0.0005310754640959,64.62711690266927,b_c0500-011-000_d010-010-010_run_L033.csv
7.950736072671132,0.0005333352601155,64.62710037231446,b_c0500-011-000_d010-010-010_run_L033.csv
7.950738332467152,0.0005355950561352,64.62708333333333,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507417221320775,0.0005389847210608,64.62705688476562,b_c0500-011-000_d010-010-010_run_L033.csv
7.950745111855211,0.0005423744441941,64.62703221638998,b_c0500-011-000_d010-010-010_run_L033.csv
7.950745959242338,0.0005432218313217,64.62702624003093,b_c0500-011-000_d010-010-010_run_L033.csv
7.950746806687674,0.0005440692766569,64.62701924641927,b_c0500-011-000_d010-010-010_run_L033.csv
7.950748077826573,0.0005453404155559,64.62701009114583,b_c0500-011-000_d010-010-010_run_L033.csv
7.950749348965472,0.000546611554455,64.62700017293294,b_c0500-011-000_d010-010-010_run_L033.csv
7.950750620104371,0.000547882693354,64.62699063618977,b_c0500-011-000_d010-010-010_run_L033.csv
7.95075189124327,0.000549153832253,64.62698160807291,b_c0500-011-000_d010-010-010_run_L033.csv
7.950753162382169,0.000550424971152,64.62697156270345,b_c0500-011-000_d010-010-010_run_L033.csv
7.950754433521068,0.0005516961100511,64.62696189880371,b_c0500-011-000_d010-010-010_run_L033.csv
7.950756340229416,0.0005536028183996,64.62694816589355,b_c0500-011-000_d010-010-010_run_L033.csv
7.950758246937765,0.0005555095267482,64.62693316141764,b_c0500-011-000_d010-010-010_run_L033.csv
7.950760153646113,0.0005574162350967,64.62691917419434,b_c0500-011-000_d010-010-010_run_L033.csv
7.950762060354462,0.0005593229434452,64.62690391540528,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507639670628105,0.0005612296517938,64.62689043680827,b_c0500-011-000_d010-010-010_run_L033.csv
7.950765873712951,0.0005631363019347,64.6268751780192,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507677804213,0.0005650430102832,64.62686208089193,b_c0500-011-000_d010-010-010_run_L033.csv
7.950770640512927,0.0005679031019099,64.62684020996093,b_c0500-011-000_d010-010-010_run_L033.csv
7.950773500546346,0.0005707631353288,64.62681783040365,b_c0500-011-000_d010-010-010_run_L033.csv
7.950776360637972,0.0005736232269555,64.62679697672526,b_c0500-011-000_d010-010-010_run_L033.csv
7.950779220671391,0.0005764832603745,64.62677612304688,b_c0500-011-000_d010-010-010_run_L033.csv
7.95078208070481,0.0005793432937934,64.62675399780274,b_c0500-011-000_d010-010-010_run_L033.csv
7.950784940796437,0.0005822033854201,64.62673212687174,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507856558193435,0.0005829184083268,64.62672653198243,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507863707840425,0.0005836333730258,64.62672106424968,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507874433184025,0.0005847059073857,64.62671394348145,b_c0500-011-000_d010-010-010_run_L033.csv
7.9507890521199425,0.0005863147089257,64.62670199076335,b_c0500-011-000_d010-010-010_run_L033.csv
7.950791465293149,0.0005887278821319,64.62668317159017,b_c0500-011-000_d010-010-010_run_L033.csv
7.950793878466355,0.000591141055338,64.62666447957356,b_c0500-011-000_d010-010-010_run_L033.csv
7.950796291639561,0.0005935542285442,64.626646677653,b_c0500-011-000_d010-010-010_run_L033.csv
7.950798704812767,0.0005959674017503,64.62662862141927,b_c0500-011-000_d010-010-010_run_L033.csv
7.950801117985973,0.0005983805749565,64.62661069234213,b_c0500-011-000_d010-010-010_run_L033.csv
7.950803531159179,0.0006007937481626,64.6265926361084,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508059443323855,0.0006032069213688,64.62657343546549,b_c0500-011-000_d010-010-010_run_L033.csv
7.950808357505592,0.0006056200945749,64.62655525207519,b_c0500-011-000_d010-010-010_run_L033.csv
7.950811977265401,0.0006092398543842,64.62652791341146,b_c0500-011-000_d010-010-010_run_L033.csv
7.95081559702521,0.0006128596141934,64.62650133768717,b_c0500-011-000_d010-010-010_run_L033.csv
7.950819216785019,0.0006164793740026,64.62647374471028,b_c0500-011-000_d010-010-010_run_L033.csv
7.950822836544829,0.0006200991338118,64.62644678751627,b_c0500-011-000_d010-010-010_run_L033.csv
7.950826456304638,0.0006237188936211,64.62641894022623,b_c0500-011-000_d010-010-010_run_L033.csv
7.950830076064447,0.0006273386534303,64.62639185587565,b_c0500-011-000_d010-010-010_run_L033.csv
7.950833695824256,0.0006309584132395,64.62636489868164,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508346007787605,0.0006318633677437,64.62635752360026,b_c0500-011-000_d010-010-010_run_L033.csv
7.950835505675057,0.0006327682640403,64.62635027567545,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508368630777095,0.0006341256666928,64.62634061177572,b_c0500-011-000_d010-010-010_run_L033.csv
7.950838899239896,0.0006361618288792,64.62632522583007,b_c0500-011-000_d010-010-010_run_L033.csv
7.950841953395864,0.0006392159848473,64.62630221048991,b_c0500-011-000_d010-010-010_run_L033.csv
7.950845007551832,0.0006422701408155,64.62627906799317,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508480617078,0.0006453242967836,64.62625630696614,b_c0500-011-000_d010-010-010_run_L033.csv
7.950851115921976,0.0006483785109594,64.6262326558431,b_c0500-011-000_d010-010-010_run_L033.csv
7.950854170077944,0.0006514326669275,64.62621002197265,b_c0500-011-000_d010-010-010_run_L033.csv
7.950857224233912,0.0006544868228957,64.62618675231934,b_c0500-011-000_d010-010-010_run_L033.csv
7.950860278448088,0.0006575410370714,64.62616386413575,b_c0500-011-000_d010-010-010_run_L033.csv
7.950861041957976,0.0006583045469596,64.6261578877767,b_c0500-011-000_d010-010-010_run_L033.csv
7.950861805526072,0.0006590681150555,64.62615191141764,b_c0500-011-000_d010-010-010_run_L033.csv
7.950862091849556,0.0006593544385395,64.62614885965984,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508625213056785,0.0006597838946618,64.62614669799805,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508631655480695,0.0006604281370528,64.62614148457845,b_c0500-011-000_d010-010-010_run_L033.csv
7.950864131911656,0.0006613945006392,64.62613436381022,b_c0500-011-000_d010-010-010_run_L033.csv
7.950865581457036,0.000662844046019,64.62612355550131,b_c0500-011-000_d010-010-010_run_L033.csv
7.950867031002415,0.0006642935913987,64.62611236572266,b_c0500-011-000_d010-010-010_run_L033.csv
7.950868480547795,0.0006657431367784,64.62610143025717,b_c0500-011-000_d010-010-010_run_L033.csv
7.950869930093175,0.0006671926821582,64.62609011332194,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508704736363125,0.0006677362252958,64.62608553568522,b_c0500-011-000_d010-010-010_run_L033.csv
7.950871289009227,0.0006685515982098,64.62607981363932,b_c0500-011-000_d010-010-010_run_L033.csv
7.950872512068598,0.000669774657581,64.62607014973959,b_c0500-011-000_d010-010-010_run_L033.csv
7.950874346657654,0.0006716092466376,64.62605641682943,b_c0500-011-000_d010-010-010_run_L033.csv
7.950876181188503,0.0006734437774866,64.62604293823242,b_c0500-011-000_d010-010-010_run_L033.csv
7.95087801577756,0.0006752783665433,64.62602806091309,b_c0500-011-000_d010-010-010_run_L033.csv
7.950879850366617,0.0006771129556,64.62601509094239,b_c0500-011-000_d010-010-010_run_L033.csv
7.950882602191994,0.0006798647809773,64.62599360148111,b_c0500-011-000_d010-010-010_run_L033.csv
7.950886729988268,0.000683992577251,64.62596321105957,b_c0500-011-000_d010-010-010_run_L033.csv
7.950890857784541,0.0006881203735247,64.62593027750651,b_c0500-011-000_d010-010-010_run_L033.csv
7.950891115760895,0.0006883783498778,64.62592938741048,b_c0500-011-000_d010-010-010_run_L033.csv
7.950891373795455,0.0006886363844387,64.625927734375,b_c0500-011-000_d010-010-010_run_L033.csv
7.950891760759985,0.0006890233489684,64.62592430114746,b_c0500-011-000_d010-010-010_run_L033.csv
7.95089234120678,0.0006896037957631,64.62591934204102,b_c0500-011-000_d010-010-010_run_L033.csv
7.950893211935179,0.0006904745241627,64.62591323852538,b_c0500-011-000_d010-010-010_run_L033.csv
7.950894517998675,0.0006917805876582,64.62590293884277,b_c0500-011-000_d010-010-010_run_L033.csv
7.9508958240621705,0.0006930866511538,64.62589378356934,b_c0500-011-000_d010-010-010_run_L033.csv
7.950897130125666,0.0006943927146494,64.62588335673014,b_c0500-011-000_d010-010-010_run_L033.csv
7.950898436130954,0.0006956987199373,64.62587292989095,b_c0500-011-000_d010-010-010_run_L033.csv
7.95089974219445,0.0006970047834329,64.62586415608725,b_c0500-011-000_d010-010-010_run_L033.csv
7.950901048257945,0.0006983108469285,64.62585436503092,b_c0500-011-000_d010-010-010_run_L033.csv
7.950902354321441,0.000699616910424,64.62584368387859,b_c0500-011-000_d010-010-010_run_L033.csv
