time_cons,time,nt11,filename
21.974494867725294,0.0006550926482304,724.8566478382457,b_c0500-007-000_d010-010-010_run_L146.csv
21.974498296505768,0.0006585214287042,724.8980102539062,b_c0500-007-000_d010-010-010_run_L146.csv
21.974501725286242,0.000661950209178,724.9385653409091,b_c0500-007-000_d010-010-010_run_L146.csv
21.974505154066716,0.0006653789896517,724.9783380681819,b_c0500-007-000_d010-010-010_run_L146.csv
21.97450858284719,0.0006688077701255,725.0173367587003,b_c0500-007-000_d010-010-010_run_L146.csv
21.974512011627663,0.0006722365505993,725.0555558638139,b_c0500-007-000_d010-010-010_run_L146.csv
21.974515440408137,0.0006756653310731,725.0930064808239,b_c0500-007-000_d010-010-010_run_L146.csv
21.974518869130403,0.0006790940533392,725.1297024813565,b_c0500-007-000_d010-010-010_run_L146.csv
21.974522297910877,0.0006825228338129,725.1656383167614,b_c0500-007-000_d010-010-010_run_L146.csv
21.97452572669135,0.0006859516142867,725.2008250843395,b_c0500-007-000_d010-010-010_run_L146.csv
21.974526583915573,0.000686808838509,725.2095614346591,b_c0500-007-000_d010-010-010_run_L146.csv
21.974527441081587,0.0006876660045236,725.2182644930753,b_c0500-007-000_d010-010-010_run_L146.csv
21.974528726888817,0.0006889518117532,725.2312039462003,b_c0500-007-000_d010-010-010_run_L146.csv
21.974530012696047,0.0006902376189827,725.2440462979404,b_c0500-007-000_d010-010-010_run_L146.csv
21.97453129844507,0.0006915233680047,725.256777676669,b_c0500-007-000_d010-010-010_run_L146.csv
21.974532584252298,0.0006928091752342,725.2694008567116,b_c0500-007-000_d010-010-010_run_L146.csv
21.974533870059528,0.0006940949824638,725.281924161044,b_c0500-007-000_d010-010-010_run_L146.csv
21.974535155866757,0.0006953807896934,725.2943420410156,b_c0500-007-000_d010-010-010_run_L146.csv
21.97453644161578,0.0006966665387153,725.3066517223011,b_c0500-007-000_d010-010-010_run_L146.csv
21.974538370326623,0.0006985952495597,725.3249012340199,b_c0500-007-000_d010-010-010_run_L146.csv
21.97454029897926,0.0007005239021964,725.3429038307884,b_c0500-007-000_d010-010-010_run_L146.csv
21.974542227690105,0.0007024526130408,725.3606761585582,b_c0500-007-000_d010-010-010_run_L146.csv
21.97454415640095,0.0007043813238851,725.3782293146306,b_c0500-007-000_d010-010-010_run_L146.csv
21.974546085053586,0.0007063099765218,725.3955327814275,b_c0500-007-000_d010-010-010_run_L146.csv
21.97454801376443,0.0007082386873662,725.412617076527,b_c0500-007-000_d010-010-010_run_L146.csv
21.974549942417067,0.0007101673400029,725.4294766512784,b_c0500-007-000_d010-010-010_run_L146.csv
21.97455187112791,0.0007120960508473,725.446103182706,b_c0500-007-000_d010-010-010_run_L146.csv
21.974553799838755,0.0007140247616916,725.4624911221591,b_c0500-007-000_d010-010-010_run_L146.csv
21.97455669281771,0.0007169177406467,725.4865805886009,b_c0500-007-000_d010-010-010_run_L146.csv
21.974559585854873,0.0007198107778094,725.5101512562145,b_c0500-007-000_d010-010-010_run_L146.csv
21.974562478892036,0.0007227038149721,725.5332280939275,b_c0500-007-000_d010-010-010_run_L146.csv
21.97456320218043,0.0007234271033667,725.5389570756392,b_c0500-007-000_d010-010-010_run_L146.csv
21.974564287054815,0.0007245119777508,725.5474936745384,b_c0500-007-000_d010-010-010_run_L146.csv
21.97456591436639,0.0007261392893269,725.5601390491832,b_c0500-007-000_d010-010-010_run_L146.csv
21.974567541677967,0.0007277666009031,725.5726318359375,b_c0500-007-000_d010-010-010_run_L146.csv
21.97456916904775,0.0007293939706869,725.5849553888494,b_c0500-007-000_d010-010-010_run_L146.csv
21.974570796359327,0.0007310212822631,725.597129128196,b_c0500-007-000_d010-010-010_run_L146.csv
21.974572423670903,0.0007326485938392,725.6091447310014,b_c0500-007-000_d010-010-010_run_L146.csv
21.974574051040687,0.000734275963623,725.6210077459162,b_c0500-007-000_d010-010-010_run_L146.csv
21.974575678352263,0.0007359032751992,725.6327237215909,b_c0500-007-000_d010-010-010_run_L146.csv
21.97457730566384,0.0007375305867753,725.6442787863991,b_c0500-007-000_d010-010-010_run_L146.csv
21.974578933033623,0.0007391579565592,725.6556784889915,b_c0500-007-000_d010-010-010_run_L146.csv
21.9745805603452,0.0007407852681353,725.6669200550426,b_c0500-007-000_d010-010-010_run_L146.csv
21.974582187656775,0.0007424125797115,725.6780201305043,b_c0500-007-000_d010-010-010_run_L146.csv
21.974584628653243,0.0007448535761795,725.6943248401989,b_c0500-007-000_d010-010-010_run_L146.csv
21.97458706964971,0.0007472945726476,725.7102799849076,b_c0500-007-000_d010-010-010_run_L146.csv
21.97458951064618,0.0007497355691157,725.725907759233,b_c0500-007-000_d010-010-010_run_L146.csv
21.974591775098812,0.0007520000217482,725.7401150790128,b_c0500-007-000_d010-010-010_run_L146.csv
26.76259286672575,0.0,64.45305881500244,b_c0500-007-000_d010-010-010_run_L153.csv
26.76259599172567,3.12499992105586e-06,64.39205865859985,b_c0500-007-000_d010-010-010_run_L153.csv
26.762599116725593,6.24999984211172e-06,64.39397439956664,b_c0500-007-000_d010-010-010_run_L153.csv
26.762602241726196,9.375000445288606e-06,64.39589948654175,b_c0500-007-000_d010-010-010_run_L153.csv
26.762605366725435,1.249999968422344e-05,64.39783601760864,b_c0500-007-000_d010-010-010_run_L153.csv
26.762608491726493,1.5625000742147677e-05,64.3997820854187,b_c0500-007-000_d010-010-010_run_L153.csv
26.762610054225657,1.7187499906867743e-05,64.40075664520263,b_c0500-007-000_d010-010-010_run_L153.csv
26.76261161672664,1.875000089057721e-05,64.4017349243164,b_c0500-007-000_d010-010-010_run_L153.csv
26.762613960476298,2.1093750547152013e-05,64.40320615768432,b_c0500-007-000_d010-010-010_run_L153.csv
26.762616304225954,2.3437500203726813e-05,64.40468168258667,b_c0500-007-000_d010-010-010_run_L153.csv
26.76261864797561,2.578124986030161e-05,64.40616302490234,b_c0500-007-000_d010-010-010_run_L153.csv
26.762620991725267,2.812499951687641e-05,64.40764875411988,b_c0500-007-000_d010-010-010_run_L153.csv
26.762623335474924,3.046874917345121e-05,64.40913953781128,b_c0500-007-000_d010-010-010_run_L153.csv
26.76262567922458,3.2812498830026016e-05,64.41063385009765,b_c0500-007-000_d010-010-010_run_L153.csv
26.762628022974237,3.5156248486600816e-05,64.41213340759278,b_c0500-007-000_d010-010-010_run_L153.csv
26.76263036672753,3.750000178115442e-05,64.41363782882691,b_c0500-007-000_d010-010-010_run_L153.csv
26.762632710477188,3.9843751437729225e-05,64.41514663696289,b_c0500-007-000_d010-010-010_run_L153.csv
26.762636226099854,4.335937410360202e-05,64.41741905212402,b_c0500-007-000_d010-010-010_run_L153.csv
26.762639741726158,4.6875000407453626e-05,64.4197021484375,b_c0500-007-000_d010-010-010_run_L153.csv
26.76264325735246,5.039062671130523e-05,64.42199544906616,b_c0500-007-000_d010-010-010_run_L153.csv
26.762646772975128,5.390624937717803e-05,64.42429809570312,b_c0500-007-000_d010-010-010_run_L153.csv
26.76265028860143,5.742187568102963e-05,64.426611328125,b_c0500-007-000_d010-010-010_run_L153.csv
26.762653804224097,6.093749834690243e-05,64.4289345741272,b_c0500-007-000_d010-010-010_run_L153.csv
26.7626573198504,6.445312465075403e-05,64.43126811981202,b_c0500-007-000_d010-010-010_run_L153.csv
26.762660835476705,6.796875095460564e-05,64.43361053466796,b_c0500-007-000_d010-010-010_run_L153.csv
26.76266435110301,7.148437725845724e-05,64.43596439361572,b_c0500-007-000_d010-010-010_run_L153.csv
26.762665230009585,7.236328383442014e-05,64.43655357360839,b_c0500-007-000_d010-010-010_run_L153.csv
26.76266610891616,7.324219041038305e-05,64.43714323043824,b_c0500-007-000_d010-010-010_run_L153.csv
26.762667427276025,7.45605502743274e-05,64.43802967071534,b_c0500-007-000_d010-010-010_run_L153.csv
26.762668745628613,7.587890286231413e-05,64.43891696929931,b_c0500-007-000_d010-010-010_run_L153.csv
26.762670063988477,7.719726272625849e-05,64.43980541229249,b_c0500-007-000_d010-010-010_run_L153.csv
26.76267138234834,7.851562259020284e-05,64.44069604873657,b_c0500-007-000_d010-010-010_run_L153.csv
26.762672700708205,7.983398245414719e-05,64.44158716201783,b_c0500-007-000_d010-010-010_run_L153.csv
26.76267401906807,8.115234231809154e-05,64.44248046875,b_c0500-007-000_d010-010-010_run_L153.csv
26.762675337427932,8.247070218203589e-05,64.44337491989135,b_c0500-007-000_d010-010-010_run_L153.csv
26.762675667021536,8.280029578600079e-05,64.44359903335571,b_c0500-007-000_d010-010-010_run_L153.csv
26.762675996607864,8.312988211400807e-05,64.44382209777832,b_c0500-007-000_d010-010-010_run_L153.csv
26.762676490994632,8.36242688819766e-05,64.44415845870972,b_c0500-007-000_d010-010-010_run_L153.csv
26.76267723256751,8.43658417579718e-05,64.44466314315795,b_c0500-007-000_d010-010-010_run_L153.csv
26.76267797414766,8.51074219099246e-05,64.44516763687133,b_c0500-007-000_d010-010-010_run_L153.csv
26.762678715727812,8.58490020618774e-05,64.4456729888916,b_c0500-007-000_d010-010-010_run_L153.csv
26.76267945730069,8.659057493787259e-05,64.44617853164672,b_c0500-007-000_d010-010-010_run_L153.csv
26.762680569670916,8.77029451658018e-05,64.44693727493286,b_c0500-007-000_d010-010-010_run_L153.csv
26.762682238215344,8.937148959375918e-05,64.44808006286621,b_c0500-007-000_d010-010-010_run_L153.csv
26.762683906767048,9.104004129767418e-05,64.44922342300416,b_c0500-007-000_d010-010-010_run_L153.csv
26.762685575311476,9.270858572563156e-05,64.45037107467651,b_c0500-007-000_d010-010-010_run_L153.csv
26.762688078139032,9.521141328150406e-05,64.45209465026855,b_c0500-007-000_d010-010-010_run_L153.csv
26.762690580959312,9.771423356141896e-05,64.45382490158082,b_c0500-007-000_d010-010-010_run_L153.csv
26.76269308377959,0.0001002170538413,64.45555992126465,b_c0500-007-000_d010-010-010_run_L153.csv
26.762695586607148,0.0001027198813972,64.45730037689209,b_c0500-007-000_d010-010-010_run_L153.csv
26.762699340841205,0.000106474115455,64.45992279052734,b_c0500-007-000_d010-010-010_run_L153.csv
26.762703095075263,0.0001102283495129,64.46255722045899,b_c0500-007-000_d010-010-010_run_L153.csv
26.76270684930932,0.0001139825835707,64.46520357131958,b_c0500-007-000_d010-010-010_run_L153.csv
26.76271060354338,0.0001177368176286,64.467862033844,b_c0500-007-000_d010-010-010_run_L153.csv
26.762714357777437,0.0001214910516864,64.47053174972534,b_c0500-007-000_d010-010-010_run_L153.csv
26.76271811200422,0.0001252452784683,64.47321357727051,b_c0500-007-000_d010-010-010_run_L153.csv
26.762721866238277,0.0001289995125262,64.47590818405152,b_c0500-007-000_d010-010-010_run_L153.csv
26.762725620472334,0.000132753746584,64.47861394882202,b_c0500-007-000_d010-010-010_run_L153.csv
26.762729374720944,0.0001365079951938,64.48133211135864,b_c0500-007-000_d010-010-010_run_L153.csv
26.762733128955002,0.0001402622292516,64.48406209945679,b_c0500-007-000_d010-010-010_run_L153.csv
26.76273688318906,0.0001440164633095,64.48680400848389,b_c0500-007-000_d010-010-010_run_L153.csv
26.762740637423118,0.0001477706973673,64.48955907821656,b_c0500-007-000_d010-010-010_run_L153.csv
26.762744391657176,0.0001515249314252,64.49232578277588,b_c0500-007-000_d010-010-010_run_L153.csv
26.762748145891234,0.000155279165483,64.495103931427,b_c0500-007-000_d010-010-010_run_L153.csv
26.76275190012529,0.0001590333995409,64.49789476394653,b_c0500-007-000_d010-010-010_run_L153.csv
26.76275565435935,0.0001627876335987,64.50069789886474,b_c0500-007-000_d010-010-010_run_L153.csv
26.762759408593407,0.0001665418676566,64.50351314544677,b_c0500-007-000_d010-010-010_run_L153.csv
26.762763162827465,0.0001702961017144,64.50634031295776,b_c0500-007-000_d010-010-010_run_L153.csv
26.762766917061523,0.0001740503357723,64.50918102264404,b_c0500-007-000_d010-010-010_run_L153.csv
26.76277067129558,0.0001778045698301,64.51203289031983,b_c0500-007-000_d010-010-010_run_L153.csv
26.76277442552964,0.000181558803888,64.51489601135253,b_c0500-007-000_d010-010-010_run_L153.csv
26.762778179763696,0.0001853130379458,64.51777458190918,b_c0500-007-000_d010-010-010_run_L153.csv
26.762781933997754,0.0001890672720037,64.52066316604615,b_c0500-007-000_d010-010-010_run_L153.csv
26.762785688231812,0.0001928215060615,64.52356348037719,b_c0500-007-000_d010-010-010_run_L153.csv
26.76278662678669,0.000193760060938,64.52428970336913,b_c0500-007-000_d010-010-010_run_L153.csv
26.762787565341565,0.0001946986158145,64.5250171661377,b_c0500-007-000_d010-010-010_run_L153.csv
26.762788973181156,0.0001961064554052,64.52610883712768,b_c0500-007-000_d010-010-010_run_L153.csv
26.762790381020746,0.0001975142949959,64.52720260620117,b_c0500-007-000_d010-010-010_run_L153.csv
26.762791788860337,0.0001989221345866,64.52829837799072,b_c0500-007-000_d010-010-010_run_L153.csv
26.762793900619723,0.0002010338939726,64.52994594573974,b_c0500-007-000_d010-010-010_run_L153.csv
26.76279601237911,0.0002031456533586,64.53159656524659,b_c0500-007-000_d010-010-010_run_L153.csv
26.762798124123943,0.0002052573981927,64.53325214385987,b_c0500-007-000_d010-010-010_run_L153.csv
26.76280023588333,0.0002073691575787,64.53491172790527,b_c0500-007-000_d010-010-010_run_L153.csv
26.762803403515132,0.0002105367893818,64.5374080657959,b_c0500-007-000_d010-010-010_run_L153.csv
26.762806571161487,0.0002137044357368,64.53991355895997,b_c0500-007-000_d010-010-010_run_L153.csv
26.76280973879329,0.0002168720675399,64.54242935180665,b_c0500-007-000_d010-010-010_run_L153.csv
26.762810530693965,0.0002176639682147,64.54305839538574,b_c0500-007-000_d010-010-010_run_L153.csv
26.762811718566805,0.0002188518410548,64.54400386810303,b_c0500-007-000_d010-010-010_run_L153.csv
26.762813500361514,0.000220633635763,64.54542388916016,b_c0500-007-000_d010-010-010_run_L153.csv
26.76281528215622,0.0002224154304713,64.54684753417969,b_c0500-007-000_d010-010-010_run_L153.csv
26.76281706395093,0.0002241972251795,64.5482738494873,b_c0500-007-000_d010-010-010_run_L153.csv
26.762818845745638,0.0002259790198877,64.54970264434814,b_c0500-007-000_d010-010-010_run_L153.csv
26.762819291194315,0.0002264244685648,64.55006084442138,b_c0500-007-000_d010-010-010_run_L153.csv
26.762819959360055,0.0002270926343044,64.55059661865235,b_c0500-007-000_d010-010-010_run_L153.csv
26.762820961623216,0.0002280948974657,64.55140285491943,b_c0500-007-000_d010-010-010_run_L153.csv
26.762822465010682,0.0002295982849318,64.55261268615723,b_c0500-007-000_d010-010-010_run_L153.csv
26.76282472009188,0.0002318533661309,64.55443248748779,b_c0500-007-000_d010-010-010_run_L153.csv
26.762828102728232,0.0002352360024815,64.55717315673829,b_c0500-007-000_d010-010-010_run_L153.csv
26.76283148535003,0.0002386186242802,64.5599235534668,b_c0500-007-000_d010-010-010_run_L153.csv
26.76283486797183,0.0002420012460788,64.56268520355225,b_c0500-007-000_d010-010-010_run_L153.csv
26.76283825060818,0.0002453838824294,64.56545581817628,b_c0500-007-000_d010-010-010_run_L153.csv
26.76284163322998,0.0002487665042281,64.56823654174805,b_c0500-007-000_d010-010-010_run_L153.csv
26.762845015851777,0.0002521491260267,64.57102756500244,b_c0500-007-000_d010-010-010_run_L153.csv
26.762848398473576,0.0002555317478254,64.57383003234864,b_c0500-007-000_d010-010-010_run_L153.csv
26.762851781095375,0.0002589143696241,64.57664127349854,b_c0500-007-000_d010-010-010_run_L153.csv
26.762855163746277,0.0002622970205266,64.57946338653565,b_c0500-007-000_d010-010-010_run_L153.csv
26.762858546368076,0.0002656796423252,64.58229503631591,b_c0500-007-000_d010-010-010_run_L153.csv
26.762861928989874,0.0002690622641239,64.58513793945312,b_c0500-007-000_d010-010-010_run_L153.csv
26.762862774630772,0.0002699079050216,64.58584880828857,b_c0500-007-000_d010-010-010_run_L153.csv
26.762863620300774,0.0002707535750232,64.58655986785888,b_c0500-007-000_d010-010-010_run_L153.csv
26.762864888791224,0.0002720220654737,64.58762989044189,b_c0500-007-000_d010-010-010_run_L153.csv
26.762866157281675,0.0002732905559241,64.5886999130249,b_c0500-007-000_d010-010-010_run_L153.csv
26.76286742574302,0.0002745590172708,64.589772605896,b_c0500-007-000_d010-010-010_run_L153.csv
26.76286869423347,0.0002758275077212,64.59084625244141,b_c0500-007-000_d010-010-010_run_L153.csv
26.762869962723922,0.0002770959981717,64.591921043396,b_c0500-007-000_d010-010-010_run_L153.csv
26.762871865445046,0.0002789987192954,64.59353675842286,b_c0500-007-000_d010-010-010_run_L153.csv
26.76287376816617,0.0002809014404192,64.59515552520752,b_c0500-007-000_d010-010-010_run_L153.csv
26.762875670916397,0.0002828041906468,64.59677772521972,b_c0500-007-000_d010-010-010_run_L153.csv
26.76287757363752,0.0002847069117706,64.59840335845948,b_c0500-007-000_d010-010-010_run_L153.csv
26.762879476358645,0.0002866096328943,64.60003185272217,b_c0500-007-000_d010-010-010_run_L153.csv
26.762882330454882,0.0002894637291319,64.60248222351075,b_c0500-007-000_d010-010-010_run_L153.csv
26.762886611570135,0.0002937448443844,64.60617351531982,b_c0500-007-000_d010-010-010_run_L153.csv
26.76289089271449,0.0002980259887408,64.60988178253174,b_c0500-007-000_d010-010-010_run_L153.csv
26.762895173858848,0.0003023071330972,64.61360683441163,b_c0500-007-000_d010-010-010_run_L153.csv
26.762899455003204,0.0003065882774535,64.61734771728516,b_c0500-007-000_d010-010-010_run_L153.csv
26.762903736118457,0.000310869392706,64.62110538482666,b_c0500-007-000_d010-010-010_run_L153.csv
26.762908017262813,0.0003151505370624,64.62487983703613,b_c0500-007-000_d010-010-010_run_L153.csv
26.76291229840717,0.0003194316814187,64.62867088317871,b_c0500-007-000_d010-010-010_run_L153.csv
26.762916579551526,0.0003237128257751,64.63247871398926,b_c0500-007-000_d010-010-010_run_L153.csv
26.762920860666778,0.0003279939410276,64.636301612854,b_c0500-007-000_d010-010-010_run_L153.csv
26.762925141811134,0.000332275085384,64.6401424407959,b_c0500-007-000_d010-010-010_run_L153.csv
26.76292942295549,0.0003365562297403,64.64399909973145,b_c0500-007-000_d010-010-010_run_L153.csv
26.762933704070743,0.0003408373449929,64.64787292480469,b_c0500-007-000_d010-010-010_run_L153.csv
26.7629379852151,0.0003451184893492,64.65176334381104,b_c0500-007-000_d010-010-010_run_L153.csv
26.762942266359456,0.0003493996337056,64.65567035675049,b_c0500-007-000_d010-010-010_run_L153.csv
26.762946547503812,0.0003536807780619,64.6595947265625,b_c0500-007-000_d010-010-010_run_L153.csv
26.762950828619065,0.0003579618933144,64.66353435516358,b_c0500-007-000_d010-010-010_run_L153.csv
26.76295510976342,0.0003622430376708,64.6674919128418,b_c0500-007-000_d010-010-010_run_L153.csv
26.762959390907778,0.0003665241820272,64.67146511077881,b_c0500-007-000_d010-010-010_run_L153.csv
26.76296367202303,0.0003708052972797,64.67545509338379,b_c0500-007-000_d010-010-010_run_L153.csv
26.762967953167387,0.000375086441636,64.67946300506591,b_c0500-007-000_d010-010-010_run_L153.csv
26.762972234311743,0.0003793675859924,64.68348693847656,b_c0500-007-000_d010-010-010_run_L153.csv
26.7629765154561,0.0003836487303487,64.68752746582031,b_c0500-007-000_d010-010-010_run_L153.csv
26.76298079657135,0.0003879298456013,64.69158477783203,b_c0500-007-000_d010-010-010_run_L153.csv
26.762985077715708,0.0003922109899576,64.69565963745117,b_c0500-007-000_d010-010-010_run_L153.csv
26.762989358860064,0.000396492134314,64.69974994659424,b_c0500-007-000_d010-010-010_run_L153.csv
26.762993639975317,0.0004007732495665,64.70385856628418,b_c0500-007-000_d010-010-010_run_L153.csv
26.762997921119673,0.0004050543939229,64.70798301696777,b_c0500-007-000_d010-010-010_run_L153.csv
26.76300220226403,0.0004093355382792,64.71212425231934,b_c0500-007-000_d010-010-010_run_L153.csv
26.763006483408386,0.0004136166826356,64.71628284454346,b_c0500-007-000_d010-010-010_run_L153.csv
26.76301076452364,0.0004178977978881,64.72045764923095,b_c0500-007-000_d010-010-010_run_L153.csv
26.763015045667995,0.0004221789422444,64.72464962005616,b_c0500-007-000_d010-010-010_run_L153.csv
26.763015313248612,0.0004224465228617,64.72491188049317,b_c0500-007-000_d010-010-010_run_L153.csv
26.763015580800126,0.0004227140743751,64.7251745223999,b_c0500-007-000_d010-010-010_run_L153.csv
26.76301598217105,0.0004231154453009,64.72556743621826,b_c0500-007-000_d010-010-010_run_L153.csv
26.763016584212888,0.0004237174871377,64.72615776062011,b_c0500-007-000_d010-010-010_run_L153.csv
26.76301748724654,0.0004246205207891,64.72704429626465,b_c0500-007-000_d010-010-010_run_L153.csv
26.76301884182612,0.0004259751003701,64.72837562561035,b_c0500-007-000_d010-010-010_run_L153.csv
26.7630201964057,0.000427329679951,64.72970867156982,b_c0500-007-000_d010-010-010_run_L153.csv
26.763021550985282,0.000428684259532,64.73104248046874,b_c0500-007-000_d010-010-010_run_L153.csv
26.763022905564863,0.0004300388391129,64.7323787689209,b_c0500-007-000_d010-010-010_run_L153.csv
26.763024937419683,0.0004320706939324,64.73438720703125,b_c0500-007-000_d010-010-010_run_L153.csv
26.763026969303606,0.0004341025778558,64.73639888763428,b_c0500-007-000_d010-010-010_run_L153.csv
26.763029001158426,0.0004361344326753,64.73841457366943,b_c0500-007-000_d010-010-010_run_L153.csv
26.76303103304235,0.0004381663165986,64.74043464660645,b_c0500-007-000_d010-010-010_run_L153.csv
26.76303306489717,0.0004401981714181,64.74245758056641,b_c0500-007-000_d010-010-010_run_L153.csv
26.763035096781092,0.0004422300553414,64.74448509216309,b_c0500-007-000_d010-010-010_run_L153.csv
26.76303712863591,0.000444261910161,64.74651641845703,b_c0500-007-000_d010-010-010_run_L153.csv
26.763040176447245,0.000447309721494,64.74957122802735,b_c0500-007-000_d010-010-010_run_L153.csv
26.763043224229474,0.0004503575037233,64.75263500213623,b_c0500-007-000_d010-010-010_run_L153.csv
26.76304398619686,0.0004511194711085,64.75340156555175,b_c0500-007-000_d010-010-010_run_L153.csv
26.76304474813514,0.0004518814093898,64.75416831970215,b_c0500-007-000_d010-010-010_run_L153.csv
26.763045891071666,0.0004530243459157,64.75532093048096,b_c0500-007-000_d010-010-010_run_L153.csv
26.763047605461903,0.0004547387361526,64.75705070495606,b_c0500-007-000_d010-010-010_run_L153.csv
26.76304931985214,0.0004564531263895,64.75878372192383,b_c0500-007-000_d010-010-010_run_L153.csv
26.763051034242377,0.0004581675166264,64.76051998138428,b_c0500-007-000_d010-010-010_run_L153.csv
26.76305274860351,0.0004598818777594,64.76225776672364,b_c0500-007-000_d010-010-010_run_L153.csv
26.763054462993747,0.0004615962679963,64.7639991760254,b_c0500-007-000_d010-010-010_run_L153.csv
26.763056177383984,0.0004633106582332,64.7657434463501,b_c0500-007-000_d010-010-010_run_L153.csv
26.76305789177422,0.0004650250484701,64.76749019622802,b_c0500-007-000_d010-010-010_run_L153.csv
26.763059606164457,0.000466739438707,64.76923980712891,b_c0500-007-000_d010-010-010_run_L153.csv
26.763061320554694,0.0004684538289438,64.770991897583,b_c0500-007-000_d010-010-010_run_L153.csv
26.76306303494493,0.0004701682191807,64.77274646759034,b_c0500-007-000_d010-010-010_run_L153.csv
26.763064749335168,0.0004718826094176,64.77450447082519,b_c0500-007-000_d010-010-010_run_L153.csv
26.763067320920523,0.0004744541947729,64.77714691162109,b_c0500-007-000_d010-010-010_run_L153.csv
26.76306989250588,0.0004770257801283,64.77979488372803,b_c0500-007-000_d010-010-010_run_L153.csv
26.763072464091234,0.0004795973654836,64.78245048522949,b_c0500-007-000_d010-010-010_run_L153.csv
26.76307503567659,0.0004821689508389,64.78511180877686,b_c0500-007-000_d010-010-010_run_L153.csv
26.76307760723284,0.0004847405070904,64.78777885437012,b_c0500-007-000_d010-010-010_run_L153.csv
26.763080178818196,0.0004873120924457,64.79045162200927,b_c0500-007-000_d010-010-010_run_L153.csv
26.763082750432655,0.0004898837069049,64.79313125610352,b_c0500-007-000_d010-010-010_run_L153.csv
26.763085321988907,0.0004924552631564,64.79581699371337,b_c0500-007-000_d010-010-010_run_L153.csv
26.76308789354516,0.0004950268194079,64.79850807189942,b_c0500-007-000_d010-010-010_run_L153.csv
26.763090465159618,0.000497598433867,64.80120697021485,b_c0500-007-000_d010-010-010_run_L153.csv
26.763091108063232,0.0004982413374818,64.801881980896,b_c0500-007-000_d010-010-010_run_L153.csv
26.763091750966847,0.0004988842410966,64.80255699157715,b_c0500-007-000_d010-010-010_run_L153.csv
26.763092715293165,0.000499848567415,64.80357055664062,b_c0500-007-000_d010-010-010_run_L153.csv
26.763093679619484,0.0005008128937333,64.80458564758301,b_c0500-007-000_d010-010-010_run_L153.csv
26.76309464400401,0.0005017772782593,64.80560150146485,b_c0500-007-000_d010-010-010_run_L153.csv
26.763095608330328,0.0005027416045777,64.80661697387696,b_c0500-007-000_d010-010-010_run_L153.csv
26.763096572656647,0.0005037059308961,64.80763473510743,b_c0500-007-000_d010-010-010_run_L153.csv
26.763097536982965,0.0005046702572144,64.80865249633788,b_c0500-007-000_d010-010-010_run_L153.csv
26.76309850136749,0.0005056346417404,64.8096715927124,b_c0500-007-000_d010-010-010_run_L153.csv
26.76309946569381,0.0005065989680588,64.81069164276123,b_c0500-007-000_d010-010-010_run_L153.csv
26.76310091221239,0.0005080454866401,64.81222324371338,b_c0500-007-000_d010-010-010_run_L153.csv
26.763102358730972,0.0005094920052215,64.81375617980957,b_c0500-007-000_d010-010-010_run_L153.csv
26.763103805249553,0.0005109385238029,64.81529235839844,b_c0500-007-000_d010-010-010_run_L153.csv
26.76310597499832,0.0005131082725711,64.81760025024414,b_c0500-007-000_d010-010-010_run_L153.csv
26.76310922967968,0.000516362953931,64.82107162475586,b_c0500-007-000_d010-010-010_run_L153.csv
26.763112484302834,0.0005196175770834,64.82455387115479,b_c0500-007-000_d010-010-010_run_L153.csv
26.763115738984194,0.0005228722584433,64.82804489135742,b_c0500-007-000_d010-010-010_run_L153.csv
26.763118993665554,0.0005261269398033,64.83154621124268,b_c0500-007-000_d010-010-010_run_L153.csv
26.763122248288706,0.0005293815629556,64.83505783081054,b_c0500-007-000_d010-010-010_run_L153.csv
26.763125502970066,0.0005326362443156,64.83857898712158,b_c0500-007-000_d010-010-010_run_L153.csv
26.763126316654958,0.0005334499292075,64.83945980072022,b_c0500-007-000_d010-010-010_run_L153.csv
26.763127537094984,0.0005346703692339,64.84078254699708,b_c0500-007-000_d010-010-010_run_L153.csv
26.763129367842335,0.0005365011165849,64.84277019500732,b_c0500-007-000_d010-010-010_run_L153.csv
26.763132113963362,0.0005392472376115,64.8457576751709,b_c0500-007-000_d010-010-010_run_L153.csv
26.763132800522722,0.000539933796972,64.84650535583496,b_c0500-007-000_d010-010-010_run_L153.csv
26.763133487023875,0.0005406202981248,64.84725284576416,b_c0500-007-000_d010-010-010_run_L153.csv
26.763134516833812,0.0005416501080617,64.84837493896484,b_c0500-007-000_d010-010-010_run_L153.csv
26.76313554664375,0.0005426799179986,64.84949970245361,b_c0500-007-000_d010-010-010_run_L153.csv
26.763136576453686,0.0005437097279354,64.85062446594239,b_c0500-007-000_d010-010-010_run_L153.csv
26.763138121110384,0.0005452543846331,64.85231380462646,b_c0500-007-000_d010-010-010_run_L153.csv
26.76313966582529,0.0005467990995384,64.85400524139405,b_c0500-007-000_d010-010-010_run_L153.csv
26.763141210481987,0.0005483437562361,64.8556993484497,b_c0500-007-000_d010-010-010_run_L153.csv
26.763142755196892,0.0005498884711414,64.85739517211914,b_c0500-007-000_d010-010-010_run_L153.csv
26.763144299911797,0.0005514331860467,64.85909366607666,b_c0500-007-000_d010-010-010_run_L153.csv
26.763145844568495,0.0005529778427444,64.8607946395874,b_c0500-007-000_d010-010-010_run_L153.csv
26.7631473892834,0.0005545225576497,64.86249809265136,b_c0500-007-000_d010-010-010_run_L153.csv
