time,nt11
48.994998931884766,84.46003535869711
49.0,84.37461996186617
50.0,71.03949410574776
51.0,61.725118600322006
52.0,54.32329070811369
53.0,48.41016844665112
54.0,43.71387880459394
55.0,39.96726577352234
56.0,36.97491673925837
57.0,34.58354910809437
58.0,32.67144662506726
59.0,31.151518121057627
59.000999450683594,244.21338637778007
59.00199890136719,644.6765039145541
59.00299835205078,789.8489379363806
59.00400161743164,821.966128775322
59.005001068115234,816.719372340611
59.00600051879883,800.6065527122307
59.00699996948242,780.0263576723821
59.007999420166016,758.0578718466553
59.00899887084961,736.1800366529261
59.0099983215332,715.0844300285219
59.01100158691406,695.0687268315529
59.012001037597656,676.2318549469755
59.01300048828125,658.5730336161157
59.013999938964844,642.0429814483573
59.01499938964844,626.5707619249686
59.025001525878906,519.0847587152944
59.03499984741211,455.0962889102581
59.04499816894531,410.27411540889955
59.05500030517578,376.11280966345686
59.064998626708984,349.2137164161319
59.07500076293945,327.4655812927385
59.084999084472656,309.4925326911771
59.095001220703125,294.36209073574906
59.10499954223633,281.42182339346056
59.1150016784668,270.2030759538923
59.125,260.3616119869172
59.1349983215332,251.63960936496588
59.14500045776367,243.8405627901592
59.154998779296875,236.81229097881015
59.165000915527344,230.43519745392052
59.17499923706055,224.614000195008
59.185001373291016,219.27182531897444
59.19499969482422,214.3459212547527
59.20500183105469,209.78450727570896
59.21500015258789,205.54442977040262
59.224998474121094,201.58939448073338
59.23500061035156,197.88862145352525
59.244998931884766,194.41580525439343
59.255001068115234,191.14830811169682
59.26499938964844,188.06652326864992
59.275001525878906,185.15337053502228
59.28499984741211,182.39388815778182
59.29499816894531,179.77490887458092
59.30500030517578,177.2847886031447
59.314998626708984,174.91319019724182
59.32500076293945,172.6508981873389
59.334999084472656,170.48966848498839
59.345001220703125,168.422102272916
59.35499954223633,166.44153688391862
59.3650016784668,164.5419549487886
59.375,162.71790717680707
59.3849983215332,160.96444591427067
59.39500045776367,159.2770668341189
59.404998779296875,157.65166129979417
59.415000915527344,156.08446945571035
59.42499923706055,154.5720483689081
59.435001373291016,153.11123453084033
59.44499969482422,151.69911711989076
59.45500183105469,150.33301356482127
59.46500015258789,149.010445021718
59.474998474121094,147.72911896997567
59.48500061035156,146.48690915269916
59.494998931884766,145.28184466891818
59.505001068115234,144.1120899485893
59.51499938964844,142.97593805741292
59.525001525878906,141.87179522179153
59.53499984741211,140.79817523221038
59.54499816894531,139.75368686598173
59.55500030517578,138.7370265606039
59.564998626708984,137.74697432226066
59.57500076293945,136.78238324189132
59.584999084472656,135.84217593999676
59.595001220703125,134.92533811365936
59.60499954223633,134.03091383088474
59.6150016784668,133.15800337672505
59.625,132.30575535573115
59.6349983215332,131.47336614699591
59.64500045776367,130.66007509469446
59.654998779296875,129.86516189575195
59.665000915527344,129.0879438837099
59.67499923706055,128.32777401325114
59.685001373291016,127.5840371493039
59.69499969482422,126.856148873327
59.70500183105469,126.14355363218692
59.71500015258789,125.44572213447553
59.724998474121094,124.76215095260517
59.73500061035156,124.09235964232292
59.744998931884766,123.43588986039973
59.755001068115234,122.79230452989505
59.76499938964844,122.16118542677691
59.775001525878906,121.5421334177999
59.78499984741211,120.93476621147727
59.79499816894531,120.33871845755718
59.80500030517578,119.75363982237386
59.814998626708984,119.17919511427414
59.82500076293945,118.61506221191684
59.834999084472656,118.06093292063326
59.845001220703125,117.51651080990054
59.85499954223633,116.98151179722377
59.8650016784668,116.45566247001527
59.875,115.93870020669604
59.8849983215332,115.43037231168509
59.89500045776367,114.93043627922768
59.904998779296875,114.4386575659927
59.915000915527344,113.95481149409633
59.92499923706055,113.47868068634517
59.935001373291016,113.01005657135494
59.94499969482422,112.54873692259497
59.95500183105469,112.09452757975953
59.96500015258789,111.64724112097639
59.974998474121094,111.20669601077125
59.98500061035156,110.77271746940353
59.994998931884766,110.34513675490744
60.005001068115234,109.92379041485776
60.01499938964844,109.5085207751008
60.025001525878906,109.09917510501923
60.03499984741211,108.69560600678666
60.04499816894531,108.29767055468224
60.05500030517578,107.9052305978442
60.064998626708984,107.51815247481642
60.07500076293945,107.13630629126448
60.084999084472656,106.75956675038586
60.095001220703125,106.38781218409808
60.10499954223633,106.0209246914403
60.1150016784668,105.65879006072237
60.125,105.30129713806706
60.1349983215332,104.94833892164857
60.14500045776367,104.59981066299405
60.154998779296875,104.25561135047688
60.165000915527344,103.91564277510524
60.17499923706055,103.57980925371858
60.185001373291016,103.24801832099621
60.19499969482422,102.92017994662261
60.20500183105469,102.59620668666433
60.21500015258789,102.27601342406673
60.224998474121094,101.95951765410754
60.23500061035156,101.64663923786881
60.244998931884766,101.33729964102747
60.255001068115234,101.03142339139839
60.26499938964844,100.72893618888595
60.275001525878906,100.42976659658004
60.28499984741211,100.13384436696025
60.29499816894531,99.8411013847576
60.30500030517578,99.55147157612842
60.314998626708984,99.26488980144059
60.32500076293945,98.98129416917727
60.334999084472656,98.70062293919847
60.345001220703125,98.4228164949655
60.35499954223633,98.14781679425921
60.3650016784668,97.87556735187972
60.375,97.60601294986786
60.3849983215332,97.33909980185719
60.39500045776367,97.07477540602218
60.404998779296875,96.81298882620675
60.415000915527344,96.55369026374385
60.42499923706055,96.29683117855703
60.435001373291016,96.04236378745428
60.44499969482422,95.79024223621741
60.45500183105469,95.54042131938631
60.46500015258789,95.29285712901697
60.474998474121094,95.04750687302916
60.48500061035156,94.80432825672384
60.494998931884766,94.56328065487263
60.505001068115234,94.32432427698252
60.51499938964844,94.08741975641576
60.525001525878906,93.85252943925576
60.53499984741211,93.61961588351365
60.54499816894531,93.38864303121761
60.55500030517578,93.1595752525762
60.564998626708984,92.9323783018151
60.57500076293945,92.70701771690732
60.584999084472656,92.48346115077705
60.595001220703125,92.26167613092193
60.60499954223633,92.04163115365165
60.6150016784668,91.82329544188484
60.625,91.60663862509521
60.6349983215332,91.39163158269696
60.64500045776367,91.17824550118306
60.654998779296875,90.96645220715443
60.665000915527344,90.75622447007368
60.67499923706055,90.5475352453807
60.685001373291016,90.34035834055098
60.69499969482422,90.13466779228781
60.70500183105469,89.93043899536133
60.71500015258789,89.72764724939047
60.724998474121094,89.5262682562242
60.73500061035156,89.32627909740353
60.744998931884766,89.12765634411316
60.755001068115234,88.93037764015111
60.76499938964844,88.73442110507126
60.775001525878906,88.5397652866078
60.78499984741211,88.34638917797547
60.79499816894531,88.15427201459197
60.80500030517578,87.96339376713414
60.814998626708984,87.77373492096017
60.82500076293945,87.58527585762698
60.834999084472656,87.39799831675835
60.845001220703125,87.2118832162178
60.85499954223633,87.02691295303725
60.8650016784668,86.84306958256936
60.875,86.66033588677577
60.8849983215332,86.47869492009654
60.89500045776367,86.29812994024921
60.904998779296875,86.1186251132126
60.915000915527344,85.94016462659079
60.92499923706055,85.7627323090084
60.935001373291016,85.58631344663313
60.94499969482422,85.41089307477955
60.95500183105469,85.23645620281194
60.96500015258789,85.06298898190869
60.974998474121094,84.89047746377197
60.98500061035156,84.71890759197763
60.994998931884766,84.54826616213705
61.0,84.46317588823453
62.0,70.98905369159586
63.0,61.764955384390696
64.0,54.41457064838366
65.0,48.52900664660395
66.0,43.84480961650407
67.0,40.10058408421454
68.0,37.10442706300558
69.0,34.70546981482819
70.0,32.78366547755373
71.0,31.25313218110273
71.0009994506836,130.08056770809114
71.00199890136719,429.671033543524
71.00299835205078,596.8226317494365
71.00399780273438,669.6817266762662
71.00499725341797,693.8619986986087
71.00599670410156,699.7967292283938
71.00700378417969,695.8381514084313
71.00800323486328,686.5924785034457
71.00900268554688,674.6324586933162
71.01000213623047,661.4119429123375
71.01100158691406,647.7584181978049
71.01200103759766,634.1424497055089
71.01300048828125,620.8278691125295
71.01399993896484,607.9571099832756
71.01499938964844,595.6006512631094
71.0250015258789,503.3085956530236
71.03500366210938,445.09961954752606
71.04499816894531,403.3066020628222
71.05500030517578,371.01598920411266
71.06500244140625,345.3343635437981
71.07499694824219,324.4125238016349
71.08499908447266,307.02045087749457
71.09500122070312,292.31147183096056
71.1050033569336,279.6858221214104
71.11499786376953,268.7082372825432
71.125,259.0562018483134
71.13500213623047,250.48633259710542
71.1449966430664,242.8119129085757
71.15499877929688,235.88753211092788
71.16500091552734,229.59835815429688
71.17500305175781,223.8525343308914
71.18499755859375,218.57569465723708
71.19499969482422,213.7069615906869
71.20500183105469,209.1959804699264
71.21499633789062,205.000702397353
71.2249984741211,201.08570726009722
71.23500061035156,197.42091388659142
71.24500274658203,193.98058422893084
71.25499725341797,190.74254796726635
71.26499938964844,187.6875873660825
71.2750015258789,184.798946683369
71.28500366210938,182.06194065811954
71.29499816894531,179.46363633343964
71.30500030517578,176.99259105345018
71.31500244140625,174.63863997340474
71.32499694824219,172.39271841243823
71.33499908447266,170.24671151470434
71.34500122070312,168.19333424643864
71.3550033569336,166.22602271601187
71.36499786376953,164.33884701545006
71.375,162.52643432098182
71.38500213623047,160.78390427673756
71.3949966430664,159.10681282960368
71.40499877929688,157.49110322636542
71.41500091552734,155.9330651246501
71.42500305175781,154.42929577989642
71.43499755859375,152.97667092044338
71.44499969482422,151.57231268158304
71.45500183105469,150.2135699006165
71.46499633789062,148.89799059221264
71.4749984741211,147.62330697507275
71.48500061035156,146.38741689150027
71.49500274658203,145.1883681074562
71.50499725341797,144.02434483569226
71.51499938964844,142.8936578486782
71.5250015258789,141.79472876135725
71.53500366210938,140.7260854292889
71.54499816894531,139.68635018450334
71.55500030517578,138.67423311436798
71.56500244140625,137.68852387858627
71.57499694824219,136.72808764364714
71.58499908447266,135.7918561472644
71.59500122070312,134.87882434213512
71.6050033569336,133.9880462698385
71.61499786376953,133.11862889330945
71.625,132.26972842919312
71.63500213623047,131.4405492406313
71.6449966430664,130.63033700367762
71.65499877929688,129.8383777038851
71.66500091552734,129.06399500667374
71.67500305175781,128.30654684053798
71.68499755859375,127.5654241427813
71.69499969482422,126.84004736054781
71.70500183105469,126.12986550363554
71.71499633789062,125.43435429337343
71.7249984741211,124.75301412119617
71.73500061035156,124.08536896738066
71.74500274658203,123.43096445909704
71.75499725341797,122.78936702269816
71.76499938964844,122.16016203259665
71.7750015258789,121.54295370313856
71.78500366210938,120.93736346238325
71.79499816894531,120.34302844698468
71.80500030517578,119.7596012470133
71.81500244140625,119.18674994055647
71.82499694824219,118.62415458609999
71.83499908447266,118.0715095883324
71.84500122070312,117.52852139289146
71.8550033569336,116.99490786788145
71.86499786376953,116.47039782811724
71.875,115.95473096592356
71.88500213623047,115.44765673959607
71.8949966430664,114.94893386737019
71.90499877929688,114.45833072532602
71.91500091552734,113.97562356979128
71.92500305175781,113.50059731585098
71.93499755859375,113.03304441283349
71.94499969482422,112.57276490918633
71.95500183105469,112.11956552258965
71.96499633789062,111.67326033628987
71.9749984741211,111.23366946698316
71.98500061035156,110.80061955787157
71.99500274658203,110.37394285742658
72.00499725341797,109.95347713288807
72.01499938964844,109.5390659946433
72.0250015258789,109.1305576246612
72.03500366210938,108.72780593993171
72.04499816894531,108.33066914357296
72.05500030517578,107.93900946965293
72.06500244140625,107.55269440717979
72.07499694824219,107.17159552801223
72.08499908447266,106.79558798515338
72.09500122070312,106.42455066412755
72.1050033569336,106.05836694851484
72.11499786376953,105.69692300722983
72.125,105.3401086638574
72.13500213623047,104.98781756965481
72.1449966430664,104.63994559030684
72.15499877929688,104.2963922634687
72.16500091552734,103.95706007215712
72.17500305175781,103.62185425444795
72.18499755859375,103.29068227149462
72.19499969482422,102.96345520884542
72.20500183105469,102.6400858647699
72.21499633789062,102.32048969312049
72.2249984741211,102.00458455247944
72.23500061035156,101.6922906283078
72.24500274658203,101.38353048484612
72.25499725341797,101.07822817415337
72.26499938964844,100.7763108450269
72.2750015258789,100.47770645937412
72.28500366210938,100.18234532760654
72.29499816894531,99.89016013891519
72.30500030517578,99.60108477620581
72.31500244140625,99.31505490863134
72.32499694824219,99.03200823379483
72.33499908447266,98.75188355218796
72.34500122070312,98.47462181385413
72.3550033569336,98.20016503279982
72.36499786376953,97.92845697900336
72.375,97.65944253398177
72.38500213623047,97.39306848660078
72.3949966430664,97.12928234368495
72.40499877929688,96.86803341560623
72.41500091552734,96.60927218482608
72.42500305175781,96.35294999449161
72.43499755859375,96.0990197966699
72.44499969482422,95.84743520948622
72.45500183105469,95.5981518838411
72.46499633789062,95.35112547928514
72.4749984741211,95.10631360164305
72.48500061035156,94.86367433249545
72.49500274658203,94.62316640218098
72.50499725341797,94.3847510322692
72.51499938964844,94.1483887609711
72.5250015258789,93.91404153646525
72.53500366210938,93.68167243576914
72.54499816894531,93.45124554363778
72.55500030517578,93.22272494915121
72.56500244140625,92.9960768174152
72.57499694824219,92.7712669891565
72.58499908447266,92.54826263289333
72.59500122070312,92.32703150967622
72.6050033569336,92.10754224124139
72.61499786376953,91.88976408510791
72.625,91.67366696052811
72.63500213623047,91.45922148741292
72.6449966430664,91.24639866195298
72.65499877929688,91.03517092058178
72.66500091552734,90.82551079488395
72.67500305175781,90.61739117974868
72.68499755859375,90.41078590860172
72.69499969482422,90.20566957175326
72.70500183105469,90.00201683303936
72.71499633789062,89.7998032905077
72.7249984741211,89.59900491848555
72.73500061035156,89.39959811515548
72.74500274658203,89.20156016533608
72.75499725341797,89.00486857442358
72.76499938964844,88.80950119381859
72.7750015258789,88.6154366447812
72.78500366210938,88.4226537561741
72.79499816894531,88.23113232999702
72.80500030517578,88.04085205147325
72.81500244140625,87.85179312483254
72.82499694824219,87.66393616518467
72.83499908447266,87.47726270455081
72.84500122070312,87.29175375594573
72.8550033569336,87.10739176830197
72.86499786376953,86.92415858504454
72.875,86.74203710058649
72.88500213623047,86.5610105726454
72.8949966430664,86.38106180048314
72.90499877929688,86.20217550801041
72.91500091552734,86.02433481021804
72.92500305175781,85.84752430991522
72.93499755859375,85.67172898619083
72.94499969482422,85.49693399113592
72.95500183105469,85.3231246844441
72.96499633789062,85.15028641715882
72.9749984741211,84.9784052496324
72.98500061035156,84.80746761849679
72.99500274658203,84.63746007283528
73.0,84.55268694646234
74.0,71.14040604416205
75.0,61.951363753839956
76.0,54.61838917937679
77.0,48.73644078832094
78.0,44.04636831132193
79.0,40.290556126981635
80.0,37.27955031016516
81.0,34.86421352178872
82.0,32.925679278211526
83.0,31.378933544331936
83.0009994506836,75.14369803491363
83.00199890136719,278.2492060931632
83.00299835205078,440.8404929232435
83.00399780273438,532.8148294219625
83.00499725341797,577.1068121462453
83.00599670410156,600.2922937302362
83.00700378417969,610.5293119434867
83.00800323486328,612.8187968282202
83.00900268554688,610.2345433310857
83.01000213623047,604.6827472159111
83.01100158691406,597.3583811026853
83.01200103759766,589.0183456144096
83.01300048828125,580.1460639797912
83.01399993896484,571.0518468740036
83.01499938964844,561.9349538755525
83.0250015258789,485.77868657533816
83.03500366210938,433.8146055744889
83.04499816894531,395.37260047756894
83.05500030517578,365.1716154275838
83.06500244140625,340.8636662316701
83.07499694824219,320.8838394061238
83.08499908447266,304.160819263415
83.09500122070312,289.9416278657459
83.1050033569336,277.6843258604711
83.11499786376953,266.9906087689389
83.125,257.5622604439318
83.13500213623047,249.17225239552607
83.1449966430664,241.6451048645573
83.15499877929688,234.8432736472478
83.16500091552734,228.6575390303216
83.17500305175781,223.00011723490258
83.18499755859375,217.7996499370826
83.19499969482422,212.9975200315722
83.20500183105469,208.54510102736978
83.21499633789062,204.4016864024052
83.2249984741211,200.53291321665793
83.23500061035156,196.90954473932314
83.24500274658203,193.5065292652502
83.25499725341797,190.30225679393257
83.26499938964844,187.27797453311567
83.2750015258789,184.4173144126425
83.28500366210938,181.70591922682158
83.29499816894531,179.1311319485273
83.30500030517578,176.68174802473072
83.31500244140625,174.34780557680023
83.32499694824219,172.1204144743835
83.33499908447266,169.99161349618785
83.34500122070312,167.95424955718372
83.3550033569336,166.0018740716705
83.36499786376953,164.12865927213986
83.375,162.32932008150755
83.38500213623047,160.59905611414487
83.3949966430664,158.93349294165094
83.40499877929688,157.328635797479
83.41500091552734,155.78082851487764
83.42500305175781,154.2867182431037
83.43499755859375,152.8432236323281
83.44499969482422,151.4475080961543
83.45500183105469,150.09695330769026
83.46499633789062,148.78914151007896
83.4749984741211,147.52183328572315
83.48500061035156,146.29295253969914
83.49500274658203,145.10057119771736
83.50499725341797,143.9428951842985
83.51499938964844,142.81825446650015
83.5250015258789,141.72509013065675
83.53500366210938,140.6619455852206
83.54499816894531,139.62745932062197
83.55500030517578,138.6203551605986
83.56500244140625,137.63943676072725
83.57499694824219,136.68357997037927
83.58499908447266,135.75172872391957
83.59500122070312,134.84288968629036
83.6050033569336,133.95612473606792
83.61499786376953,133.09055072325967
83.625,132.24533345747966
83.63500213623047,131.41968377214982
83.6449966430664,130.61285633943518
83.65499877929688,129.82414388332236
83.66500091552734,129.05287575235172
83.67500305175781,128.2984171367827
83.68499755859375,127.56016462243873
83.69499969482422,126.83754437418482
83.70500183105469,126.13001116279031
83.71499633789062,125.43704525521554
83.7249984741211,124.75815173990331
83.73500061035156,124.09285928116364
83.74500274658203,123.44071813829902
83.75499725341797,122.80129834043196
83.76499938964844,122.17418987680725
83.7750015258789,121.55899995038298
83.78500366210938,120.95535341466095
83.79499816894531,120.36289138101937
83.80500030517578,119.78126971791932
83.81500244140625,119.21015846702247
83.82499694824219,118.64924215459499
83.83499908447266,118.09821691102181
83.84500122070312,117.55679202782594
83.8550033569336,117.02468796381875
83.86499786376953,116.5016359601702
83.875,115.98737814421015
83.88500213623047,115.48166595510885
83.8949966430664,114.98426039905505
83.90499877929688,114.49493188057897
83.91500091552734,114.0134584682058
83.92500305175781,113.53962707519531
83.93499755859375,113.07323185494698
83.94499969482422,112.61407449077858
83.95500183105469,112.16196344336684
83.96499633789062,111.7167144567788
83.9749984741211,111.27814891062626
83.98500061035156,110.84609506135625
83.99500274658203,110.42038613922742
84.00499725341797,110.00086153769979
84.01499938964844,109.58736619927716
84.0250015258789,109.17974956019395
84.03500366210938,108.77786627702432
84.04499816894531,108.38157607098015
84.05500030517578,107.99074226171793
84.06500244140625,107.60523316000595
84.07499694824219,107.22492138869097
84.08499908447266,106.8496824727307
84.09500122070312,106.47939750775188
84.1050033569336,106.113949669732
84.11499786376953,105.7532261828987
84.125,105.39711788289942
84.13500213623047,105.04551884052164
84.1449966430664,104.69832593351265
84.15499877929688,104.35543946073709
84.16500091552734,104.0167625020691
84.17500305175781,103.68220063726378
84.18499755859375,103.35166230493662
84.19499969482422,103.02505920479356
84.20500183105469,102.70230463248532
84.21499633789062,102.3833143489431
84.2249984741211,102.06800708641
84.23500061035156,101.75630343257706
84.24500274658203,101.44812643176574
84.25499725341797,101.14340029606203
84.26499938964844,100.84205278409581
84.2750015258789,100.54401234650558
84.28500366210938,100.24921017601376
84.29499816894531,99.95757868068289
84.30500030517578,99.66905251760332
84.31500244140625,99.38356736457807
84.32499694824219,99.1010614987674
84.33499908447266,98.82147414019319
84.34500122070312,98.54474621294848
84.3550033569336,98.27082011596957
84.36499786376953,97.99964034151868
84.375,97.73115154188507
84.38500213623047,97.46530082598835
84.3949966430664,97.20203621100947
84.40499877929688,96.94130717599744
84.41500091552734,96.68306412556274
84.42500305175781,96.42725905161055
84.43499755859375,96.17384484133213
84.44499969482422,95.9227755280579
84.45500183105469,95.6740068362143
84.46499633789062,95.42749435615107
84.4749984741211,95.18319617809892
84.48500061035156,94.94107016306074
84.49500274658203,94.7010761399388
84.50499725341797,94.46317421011373
84.51499938964844,94.22732585033322
84.5250015258789,93.99349282712353
84.53500366210938,93.76163864568248
84.54499816894531,93.53172745996592
84.55500030517578,93.30372322065219
84.56500244140625,93.0775920625717
84.57499694824219,92.85330015515524
84.58499908447266,92.6308149783249
84.59500122070312,92.41010396875221
84.6050033569336,92.1911360898526
84.61499786376953,91.97388057319485
84.625,91.75830738128178
84.63500213623047,91.54438718592499
84.6449966430664,91.3320914979965
84.65499877929688,91.12139213112206
84.66500091552734,90.91226183313901
84.67500305175781,90.70467373681447
84.68499755859375,90.49860168854936
84.69499969482422,90.29401998022516
84.70500183105469,90.09090390281072
84.71499633789062,89.88922849642177
84.7249984741211,89.68897016356591
84.73500061035156,89.49010524620005
84.74500274658203,89.29261081289002
84.75499725341797,89.09646455068437
84.76499938964844,88.90164443208518
84.7750015258789,88.70812889670029
84.78500366210938,88.5158970891213
84.79499816894531,88.32492831829184
84.80500030517578,88.13520249001293
84.81500244140625,87.9466997998642
84.82499694824219,87.75940155928907
84.83499908447266,87.57328776923977
84.84500122070312,87.38834084837345
84.8550033569336,87.20454258388943
84.86499786376953,87.02187476731211
84.875,86.84032069528455
84.88500213623047,86.65986311516794
84.8949966430664,86.48048519385375
84.90499877929688,86.30217108002056
84.91500091552734,86.12490449416664
84.92500305175781,85.9486700910019
84.93499755859375,85.77345218355694
84.94499969482422,85.59923646022943
84.95500183105469,85.42600739407702
84.96499633789062,85.25375147795731
84.9749984741211,85.08245420564059
84.98500061035156,84.91210174993053
84.99500274658203,84.7426808502128
85.0,84.6582016804321
86.0,71.30311990162683
87.0,61.7015784235498
88.0,54.48040026710147
89.0,48.67230151083464
90.0,44.030720131197214
91.0,40.30640796739228
92.0,37.31499621332908
93.0,34.910903022402806
94.0,32.977821183583096
95.0,31.43256535065147
95.0009994506836,50.01798440972153
95.00199890136719,178.21296014374886
95.00299835205078,318.07126980736143
95.00399780273438,414.3413545604195
95.00499725341797,470.4301774161203
95.00599670410156,505.79363314743216
95.00700378417969,527.174386783522
95.00800323486328,539.1806596509454
95.00900268554688,544.9009978971244
95.01000213623047,546.3986039280621
95.01100158691406,545.0575543877219
95.01200103759766,541.8133633844977
95.01300048828125,537.3038337344215
95.01399993896484,531.9674914613062
95.01499938964844,526.1081247827093
95.0250015258789,466.62760233284394
95.03500366210938,421.28618713517307
95.04499816894531,386.4517672618771
95.05500030517578,358.52263492575577
95.06500244140625,335.7224320046215
95.07499694824219,316.78636319945457
95.08499908447266,300.81147695182403
95.09500122070312,287.1446234428423
95.1050033569336,275.3057834685795
95.11499786376953,264.9364914840041
95.125,255.76493453979492
95.13500213623047,247.5820243818149
95.1449966430664,240.22473841729888
95.15499877929688,233.5643442028504
95.16500091552734,227.49797163636777
95.17500305175781,221.94248615533047
95.18499755859375,216.8299937691548
95.19499969482422,212.10449390887132
95.20500183105469,207.71937050678832
95.21499633789062,203.63548259778358
95.2249984741211,199.81970357570518
95.23500061035156,196.24378482014143
95.24500274658203,192.88347462245397
95.25499725341797,189.71781840940722
95.26499938964844,186.72860281808036
95.2750015258789,183.8999119626692
95.28500366210938,181.21776699317016
95.29499816894531,178.6698330470494
95.30500030517578,176.24517712409263
95.31500244140625,173.93407338979293
95.32499694824219,171.72783331319587
95.33499908447266,169.61867050897507
95.34500122070312,167.599583225726
95.3550033569336,165.66425632295153
95.36499786376953,163.80697810028144
95.375,162.02256689266284
95.38500213623047,160.3063112635191
95.3949966430664,158.6539164346362
95.40499877929688,157.0614593315557
95.41500091552734,155.52534692465852
95.42500305175781,154.0422816373864
95.43499755859375,152.60923369184914
95.44499969482422,151.2234109545511
95.45500183105469,149.88223627311032
95.46499633789062,148.58332794431655
95.4749984741211,147.3244802340899
95.48500061035156,146.10364689902653
95.49500274658203,144.91892705212373
95.50499725341797,143.7685522741201
95.51499938964844,142.65087471959814
95.5250015258789,141.56435565559232
95.53500366210938,140.50755890480787
95.54499816894531,139.47913944477938
95.55500030517578,138.47783762959938
95.56500244140625,137.50247234768338
95.57499694824219,136.55193305502132
95.58499908447266,135.62517723204598
95.59500122070312,134.7212216383746
95.6050033569336,133.83914116234465
95.61499786376953,132.97806196147891
95.625,132.13716021686994
95.63500213623047,131.31565548989778
95.6449966430664,130.5128100129212
95.65499877929688,129.72792532438595
95.66500091552734,128.9603392066869
95.67500305175781,128.20942269323095
95.68499755859375,127.47457934615294
95.69499969482422,126.75524139404297
95.70500183105469,126.05086961516987
95.71499633789062,125.3609499942148
95.7249984741211,124.68499328111575
95.73500061035156,124.02253250848679
95.74500274658203,123.37312293971748
95.75499725341797,122.73633917551192
95.76499938964844,122.1117753744666
95.7750015258789,121.49904273588912
95.78500366210938,120.89777095301622
95.79499816894531,120.3076035073555
95.80500030517578,119.72820049294539
95.81500244140625,119.15923516496238
95.82499694824219,118.60039493448339
95.83499908447266,118.05137944383686
95.84500122070312,117.51190085205631
95.8550033569336,116.98168234706195
95.86499786376953,116.46045749257752
95.875,115.94797118396716
95.88500213623047,115.44397749003369
95.8949966430664,114.94823967031881
95.90499877929688,114.46052982044868
95.91500091552734,113.98062894133483
95.92500305175781,113.50832509670128
95.93499755859375,113.043414983079
95.94499969482422,112.5857019705567
95.95500183105469,112.13499653961112
95.96499633789062,111.69111555882321
95.9749984741211,111.25388276495902
95.98500061035156,110.82312709349894
95.99500274658203,110.39868401075437
96.00499725341797,109.98039431150268
96.01499938964844,109.56810391138471
96.0250015258789,109.16166377770386
96.03500366210938,108.760929994302
96.04499816894531,108.36576297439956
96.05500030517578,107.97602772009887
96.06500244140625,107.59159358450614
96.07499694824219,107.21233418523049
96.08499908447266,106.83812618039363
96.09500122070312,106.46885124950452
96.1050033569336,106.10439395255783
96.11499786376953,105.74464242204246
96.125,105.38948802991248
96.13500213623047,105.0388261314963
96.1449966430664,104.69255415382298
96.15499877929688,104.35057302288999
96.16500091552734,104.01278693876029
96.17500305175781,103.67910158066522
96.18499755859375,103.34942721671798
96.19499969482422,103.02367496706731
96.20500183105469,102.70175898372452
96.21499633789062,102.38359658464012
96.2249984741211,102.06910610847733
96.23500061035156,101.75820907713874
96.24500274658203,101.45082876849877
96.25499725341797,101.146890899762
96.26499938964844,100.84632220452065
96.2750015258789,100.549052975886
96.28500366210938,100.25501396109999
96.29499816894531,99.96413835538488
96.30500030517578,99.67636107100921
96.31500244140625,99.39161853833534
96.32499694824219,99.10984896532263
96.33499908447266,98.83099232022724
96.34500122070312,98.55499020617565
96.3550033569336,98.28178446849728
96.36499786376953,98.01132045148992
96.375,97.74354308857129
96.38500213623047,97.47839983899037
96.3949966430664,97.21583875020345
96.40499877929688,96.95580991974224
96.41500091552734,96.6982636873414
96.42500305175781,96.4431525293121
96.43499755859375,96.19042928527001
96.44499969482422,95.94004857242783
96.45500183105469,95.6919659897854
96.46499633789062,95.44613792782738
96.4749984741211,95.20252211780505
96.48500061035156,94.96107688782708
96.49500274658203,94.72176206247066
96.50499725341797,94.48453813669633
96.51499938964844,94.24936614177125
96.5250015258789,94.01620895576045
96.53500366210938,93.7850296686566
96.54499816894531,93.55579210138646
96.55500030517578,93.32846153674483
96.56500244140625,93.10300340890343
96.57499694824219,92.8793844106246
96.58499908447266,92.65757152012416
96.59500122070312,92.43753287905739
96.6050033569336,92.21923736433864
96.61499786376953,92.0026542248369
96.625,91.7877536479578
96.63500213623047,91.57450623198702
96.6449966430664,91.3628835310471
96.65499877929688,91.15285786912014
96.66500091552734,90.94440175184046
96.67500305175781,90.7374881432981
96.68499755859375,90.53209120994792
96.69499969482422,90.32818533449756
96.70500183105469,90.12574568248931
96.71499633789062,89.92474757516736
96.7249984741211,89.72516738476396
96.73500061035156,89.52698137105997
96.74500274658203,89.3301664598945
96.75499725341797,89.13470087462272
96.76499938964844,88.94056263099722
96.7750015258789,88.74772947229225
96.78500366210938,88.55618112265658
96.79499816894531,88.365897146212
96.80500030517578,88.17685671350043
96.81500244140625,87.98904063858413
96.82499694824219,87.80242952359777
96.83499908447266,87.61700454590813
96.84500122070312,87.4327472721368
96.8550033569336,87.24963959760947
96.86499786376953,87.06766375933104
96.875,86.88680241383663
96.88500213623047,86.70703855501552
96.8949966430664,86.52835573901395
96.90499877929688,86.35073708082273
96.91500091552734,86.17416759845621
96.92500305175781,85.99863088266109
96.93499755859375,85.82411220230483
96.94499969482422,85.65059597854442
96.95500183105469,85.47806827173211
96.96499633789062,85.30651384037908
