time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.470197643357086,0.0003999999898951,368.39361979166665,,368.39361979166665,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470210143364955,0.0004124999977648,368.62347819010415,,368.62347819010415,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470222643372825,0.0004250000056345,368.8511505126953,,368.8511505126953,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470235143380695,0.0004375000135041,369.0766937255859,,369.0766937255859,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47024764335946,0.00044999999227,369.3001419067383,,369.3001419067383,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470266393356713,0.0004687499895226,369.6307495117188,,369.6307495117188,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470285143353966,0.0004874999867752,369.9569137573242,,369.9569137573242,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470303893380322,0.0005062500131316,370.27877655029295,,370.27877655029295,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47032264334847,0.0005249999812804,370.59645080566406,,370.59645080566406,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470341393374827,0.0005437500076368,370.9100509643555,,370.9100509643555,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470360143342976,0.0005624999757856,371.2196858723958,,371.2196858723958,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470378893369332,0.000581250002142,371.5254521687826,,371.5254521687826,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47039764339569,0.0006000000284984,371.8274551391602,,371.8274551391602,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470416393363838,0.0006187499966472,372.1257878621419,,372.1257878621419,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470435143390194,0.0006375000230036,372.4205383300781,,372.4205383300781,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470453893358343,0.0006562499911524,372.7117858886719,,372.7117858886719,,b_c0000-000-000_d010-010-010_run_L109.csv
17.4704726433847,0.0006750000175088,372.99962310791017,,372.99962310791017,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470491393352848,0.0006937499856576,373.28411865234375,,373.28411865234375,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470510143379204,0.000712500012014,373.565358988444,,373.565358988444,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470528893347353,0.0007312499801628,373.8434051513672,,373.8434051513672,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47054764337371,0.0007500000065192,374.1183380126953,,374.1183380126953,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47056639334186,0.000768749974668,374.390202331543,,374.390202331543,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470585143368215,0.0007875000010244,374.6590850830078,,374.6590850830078,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47060389339457,0.0008062500273808,374.925032043457,,374.925032043457,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47062264336272,0.0008249999955296,375.1881134033203,,375.1881134033203,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470641393389077,0.000843750021886,375.4483795166016,,375.4483795166016,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470660143357225,0.0008624999900348,375.7058853149414,,375.7058853149414,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47067889338358,0.0008812500163912,375.9606903076172,,375.9606903076172,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47069764335173,0.00089999998454,376.21283569335935,,376.21283569335935,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470716393378087,0.0009187500108964,376.4623718261719,,376.4623718261719,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470735143346236,0.0009374999790452,376.7093612670898,,376.7093612670898,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470753893372592,0.0009562500054016,376.9538396199544,,376.9538396199544,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47077264334074,0.0009749999735504,377.19583485921225,,377.19583485921225,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470791393425305,0.0009937500581145,377.4354125976562,,377.4354125976562,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470810143393454,0.0010125000262632,377.6726119995117,,377.6726119995117,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470828893361602,0.001031249994412,377.90746307373047,,377.90746307373047,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47084764332975,0.0010499999625608,378.1400253295898,,378.1400253295898,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470866393414315,0.0010687500471249,378.3703308105469,,378.3703308105469,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470885143382464,0.0010875000152736,378.5984161376953,,378.5984161376953,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470903893350613,0.0011062499834224,378.8243453979492,,378.8243453979492,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47092264331876,0.0011249999515712,379.0481323242187,,379.0481323242187,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470941393403326,0.0011437500361353,379.2698267618815,,379.2698267618815,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470960143371475,0.001162500004284,379.4894393920898,,379.4894393920898,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470978893339623,0.0011812499724328,379.7070190429688,,379.7070190429688,,b_c0000-000-000_d010-010-010_run_L109.csv
17.470997643424187,0.0012000000569969,379.92258809407554,,379.92258809407554,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471016393392336,0.0012187500251457,380.13618621826174,,380.13618621826174,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471035143360485,0.0012374999932944,380.3478286743164,,380.3478286743164,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471053893328634,0.0012562499614432,380.5575759887696,,380.5575759887696,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471072643413198,0.0012750000460073,380.7654510498047,,380.7654510498047,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471091393381347,0.0012937500141561,380.9714950561523,,380.9714950561523,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471110143349495,0.0013124999823048,381.1758361816407,,381.1758361816407,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471128893317644,0.0013312499504536,381.3785934448242,,381.3785934448242,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471147643402208,0.0013500000350177,381.5797576904297,,381.5797576904297,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471166393370357,0.0013687500031664,381.7793106079101,,381.7793106079101,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471185143338506,0.0013874999713152,381.9772705078125,,381.9772705078125,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47120389342307,0.0014062500558793,382.1736323038737,,382.1736323038737,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47122264339122,0.0014250000240281,382.3683883666992,,382.3683883666992,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471241393359367,0.0014437499921768,382.56183471679685,,382.56183471679685,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471260143327516,0.0014624999603256,382.7566930135091,,382.7566930135091,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47127889341208,0.0014812500448897,382.9497573852539,,382.9497573852539,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47129764338023,0.0015000000130385,383.141047668457,,383.141047668457,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471316393348378,0.0015187499811872,383.3306121826172,,383.3306121826172,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471335143316526,0.001537499949336,383.5184961954753,,383.5184961954753,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47135389340109,0.0015562500339001,383.70472819010416,,383.70472819010416,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47137264336924,0.0015750000020489,383.8893356323242,,383.8893356323242,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471391393337388,0.0015937499701976,384.0723505655925,,384.0723505655925,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471410143421952,0.0016125000547617,384.2538004557292,,384.2538004557292,,b_c0000-000-000_d010-010-010_run_L109.csv
17.4714288933901,0.0016312500229105,384.4337036132813,,384.4337036132813,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47144764335825,0.0016499999910593,384.61210072835286,,384.61210072835286,,b_c0000-000-000_d010-010-010_run_L109.csv
17.4714663933264,0.001668749959208,384.7890228271484,,384.7890228271484,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471485143410963,0.0016875000437721,384.9668462117513,,384.9668462117513,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47150389337911,0.0017062500119209,385.1440114339193,,385.1440114339193,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47152264334726,0.0017249999800696,385.3198562622071,,385.3198562622071,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47154139331541,0.0017437499482184,385.49434763590494,,385.49434763590494,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471560143399973,0.0017625000327825,385.6674865722656,,385.6674865722656,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47157889336812,0.0017812500009313,385.8392608642578,,385.8392608642578,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47159764333627,0.00179999996908,386.0096872965495,,386.0096872965495,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471616393420835,0.0018187500536441,386.1787745157878,,386.1787745157878,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471635143388983,0.0018375000217929,386.3465326944987,,386.3465326944987,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471653893357132,0.0018562499899417,386.5151809692383,,386.5151809692383,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47167264332528,0.0018749999580904,386.68348286946616,,386.68348286946616,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471691393409845,0.0018937500426545,386.8502934773763,,386.8502934773763,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471710143377994,0.0019125000108033,387.0156941731771,,387.0156941731771,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471728893346143,0.0019312499789521,387.1797841389974,,387.1797841389974,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47174764331429,0.0019499999471008,387.3426767985026,,387.3426767985026,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471766393398855,0.0019687500316649,387.5044952392578,,387.5044952392578,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47178514348342,0.001987500116229,387.6654123942057,,387.6654123942057,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471803893335153,0.0020062499679625,387.8256362915039,,387.8256362915039,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471822643419717,0.0020250000525265,387.9854405721029,,387.9854405721029,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47184139327145,0.00204374990426,388.1451822916667,,388.1451822916667,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471860143356015,0.0020624999888241,388.30804239908855,,388.30804239908855,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47187889344058,0.0020812500733882,388.4726806640625,,388.4726806640625,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471897643292312,0.0020999999251216,388.6412114461263,,388.6412114461263,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471916393376876,0.0021187500096857,388.81224060058594,,388.81224060058594,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47193514346144,0.0021375000942498,388.9872080485026,,388.9872080485026,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471953893313174,0.0021562499459832,389.1681208292643,,389.1681208292643,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471972643397738,0.0021750000305473,389.3575836181641,,389.3575836181641,,b_c0000-000-000_d010-010-010_run_L109.csv
17.471991393482302,0.0021937501151114,389.5589324951172,,389.5589324951172,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472010143334035,0.0022124999668449,389.7759017944336,,389.7759017944336,,b_c0000-000-000_d010-010-010_run_L109.csv
17.4720288934186,0.002231250051409,390.01289723714194,,390.01289723714194,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472047643270333,0.0022499999031424,390.2768229166667,,390.2768229166667,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472066393354897,0.0022687499877065,390.5786407470703,,390.5786407470703,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472071080934246,0.0022734375670552,390.656667582194,,390.656667582194,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472075768280764,0.0022781249135732,390.7374704996745,,390.7374704996745,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47208279953337,0.0022851561661809,390.8655960083008,,390.8655960083008,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47208983078598,0.0022921874187886,391.0014409383138,,391.0014409383138,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472096862038587,0.0022992186713963,391.145888264974,,391.145888264974,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472103893291195,0.002306249924004,391.2999811808268,,391.2999811808268,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47211444028652,0.0023167969193309,391.556711324056,,391.556711324056,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472130260663096,0.0023326172959059,392.0131022135417,,392.0131022135417,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47214608080684,0.0023484374396502,392.5545873006185,,392.5545873006185,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472161901183416,0.0023642578162252,393.19484659830727,,393.19484659830727,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47217772155999,0.0023800781928002,393.9498402913412,,393.9498402913412,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472193541703735,0.0023958983365446,394.8563349405924,,394.8563349405924,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47220936208031,0.0024117187131196,395.96436411539713,,395.96436411539713,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472225182456885,0.0024275390896946,397.35107676188153,,397.35107676188153,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47224100283346,0.0024433594662696,399.09643198649087,,399.09643198649087,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472256822977204,0.0024591796100139,401.269167582194,,401.269167582194,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47227264335378,0.0024749999865889,403.9736399332682,,403.9736399332682,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472288463730354,0.0024908203631639,407.3210357666016,,407.3210357666016,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47230428410693,0.0025066407397389,411.29892883300784,,411.29892883300784,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472320104250674,0.0025224608834832,415.9444168090821,,415.9444168090821,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47233592462725,0.0025382812600582,421.323469543457,,421.323469543457,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472351745003824,0.0025541016366332,427.5816274007162,,427.5816274007162,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472367565147568,0.0025699217803776,434.8436533610026,,434.8436533610026,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472383385524143,0.0025857421569526,443.5726231892904,,443.5726231892904,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472407116089006,0.0026094727218151,460.8500701904297,,460.8500701904297,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472430846421037,0.0026332030538469,483.1190785725912,,483.1190785725912,,b_c0000-000-000_d010-010-010_run_L109.csv
17.4724545769859,0.0026569336187094,511.8669362386068,,511.8669362386068,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47247830731793,0.0026806639507412,548.2704427083333,,548.2704427083333,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472502037882794,0.0027043945156037,593.8559509277344,,593.8559509277344,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472525768447657,0.0027281250804662,645.931413269043,,645.931413269043,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47254949877969,0.0027518554124981,703.0373041788737,,703.0373041788737,,b_c0000-000-000_d010-010-010_run_L109.csv
17.47257322934455,0.0027755859773606,777.9054626464844,,777.9054626464844,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472596959676583,0.0027993163093924,861.7815745035807,,861.7815745035807,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472620690241445,0.0028230468742549,955.9370035807292,,955.9370035807292,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472644420806308,0.0028467774391174,1050.4140869140624,,1050.4140869140624,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472654643468548,0.0028570001013576,1083.043058268229,,1083.043058268229,,b_c0000-000-000_d010-010-010_run_L109.csv
17.472754643298675,0.0029569999314844,1522.6779920789932,1522.6779920789932,,b_c0000-000-000_d010-010-010_track011.csv,
17.47276714329836,1.249999968422344e-05,1489.926114908854,,1489.926114908854,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472776518297895,2.1874999220017344e-05,1477.050634765625,,1477.050634765625,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47278589330016,3.125000148429535e-05,1467.0977091471354,,1467.0977091471354,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472795268298785,4.062500011059456e-05,1459.5120646158855,,1459.5120646158855,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472804643297412,4.999999873689376e-05,1453.8870564778647,,1453.8870564778647,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472814018299676,5.937500100117177e-05,1450.5021118164063,,1450.5021118164063,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472823393298302,6.874999962747097e-05,1448.893400065104,,1448.893400065104,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47283276829693,7.812499825377017e-05,1448.4699788411458,,1448.4699788411458,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472842143295555,8.749999688006938e-05,1448.7639689127604,,1448.7639689127604,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472851518301457,9.68750027823262e-05,1449.747900390625,,1449.747900390625,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472860893300084,0.0001062500014086,1451.7093587239583,,1451.7093587239583,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47287026829871,0.0001156250000349,1454.274812825521,,1454.274812825521,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472879643304612,0.0001250000059371,1456.9029459635417,,1456.9029459635417,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47288901830324,0.0001343750045634,1459.5990763346354,,1459.5990763346354,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472898393301865,0.0001437500031897,1462.6123209635416,,1462.6123209635416,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47290776830049,0.000153125001816,1466.0222534179688,,1466.0222534179688,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472917143299117,0.0001625000004423,1470.4161987304688,,1470.4161987304688,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472926518297744,0.0001718749990686,1475.4160115559896,,1475.4160115559896,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47293589329637,0.0001812499976949,1481.1000162760415,,1481.1000162760415,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472945268294996,0.0001906249963212,1487.482958984375,,1487.482958984375,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472954643293622,0.0001999999949475,1494.1861694335937,,1494.1861694335937,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47296401829225,0.0002093749935738,1501.7874837239583,,1501.7874837239583,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472973393305427,0.000218750006752,1509.1474283854166,,1509.1474283854166,,b_c0000-000-000_d010-010-010_run_L110.csv
17.472982768304053,0.0002281250053783,1516.2314208984376,,1516.2314208984376,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47299214330268,0.0002375000040046,1523.311368815104,,1523.311368815104,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473001518286754,0.000246874988079,1530.4142822265626,,1530.4142822265626,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47301558079197,0.0002609374932944,1540.201680501302,,1540.201680501302,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473029643297185,0.0002749999985098,1549.9161376953125,,1549.9161376953125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.4730437058024,0.0002890625037252,1559.1172485351562,,1559.1172485351562,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473057768307616,0.0003031250089406,1567.6420654296876,,1567.6420654296876,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47307183081283,0.0003171875141561,1575.5228841145831,,1575.5228841145831,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47309292454155,0.0003382812428753,1586.02568359375,,1586.02568359375,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473114018299373,0.0003593750006984,1595.4035074869792,,1595.4035074869792,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473135112057196,0.0003804687585216,1603.553605143229,,1603.553605143229,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473156205785916,0.0004015624872408,1609.9551920572917,,1609.9551920572917,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47317729954374,0.0004226562450639,1615.3776611328126,,1615.3776611328126,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473198393301562,0.0004437500028871,1619.4707356770834,,1619.4707356770834,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473219487059385,0.0004648437607102,1622.7190673828125,,1622.7190673828125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473240580788104,0.0004859374894294,1625.1729125976562,,1625.1729125976562,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47326167457503,0.0005070312763564,1626.9297159830728,,1626.9297159830728,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473282768274647,0.0005281249759718,1628.496219889323,,1628.496219889323,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47330386203247,0.0005492187337949,1630.0318969726563,,1630.0318969726563,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473324955790293,0.000570312491618,1631.3605794270834,,1631.3605794270834,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473346049548116,0.0005914062494412,1632.4921061197915,,1632.4921061197915,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47336714330594,0.0006125000072643,1633.2037475585937,,1633.2037475585937,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473398783942674,0.0006441406439989,1632.575545247396,,1632.575545247396,,b_c0000-000-000_d010-010-010_run_L110.csv
17.4734304245212,0.0006757812225259,1630.559969075521,,1630.559969075521,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473462065157936,0.0007074218592606,1627.898876953125,,1627.898876953125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47349370579467,0.0007390624959953,1625.0301432291667,,1625.0301432291667,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473525346431405,0.0007707031327299,1621.7508138020833,,1621.7508138020833,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47355698706814,0.0008023437694646,1617.9802001953126,,1617.9802001953126,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473588627646667,0.0008339843479916,1613.9057535807292,,1613.9057535807292,,b_c0000-000-000_d010-010-010_run_L110.csv
17.4736202682834,0.0008656249847263,1609.787996419271,,1609.787996419271,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473651908920136,0.0008972656214609,1605.8886840820312,,1605.8886840820312,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47368354955687,0.0009289062581956,1602.5026407877604,,1602.5026407877604,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473715190193605,0.0009605468949303,1599.8158081054687,,1599.8158081054687,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47374683083034,0.0009921875316649,1597.743290201823,,1597.743290201823,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473778471467075,0.0010238281683996,1595.9460856119792,,1595.9460856119792,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47381011210381,0.0010554688051342,1593.8458902994792,,1593.8458902994792,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47384175262413,0.0010871093254536,1591.0360026041667,,1591.0360026041667,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473873393260863,0.0011187499621883,1587.4678344726562,,1587.4678344726562,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473905033897598,0.0011503905989229,1583.318204752604,,1583.318204752604,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473936674534333,0.0011820312356576,1578.8352579752604,,1578.8352579752604,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473968315171067,0.0012136718723922,1574.2487670898438,,1574.2487670898438,,b_c0000-000-000_d010-010-010_run_L110.csv
17.473999955807802,0.0012453125091269,1569.7180704752604,,1569.7180704752604,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474031596444537,0.0012769531458616,1565.341133626302,,1565.341133626302,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47406323708127,0.0013085937825962,1561.1558186848958,,1561.1558186848958,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474094877718006,0.0013402344193309,1557.14814453125,,1557.14814453125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47412651835474,0.0013718750560656,1553.249930826823,,1553.249930826823,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47415815887506,0.0014035155763849,1549.4125,,1549.4125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474189799511795,0.0014351562131196,1545.6180216471355,,1545.6180216471355,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47422144014853,0.0014667968498542,1541.866768391927,,1541.866768391927,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474253080785264,0.0014984374865889,1538.1665486653646,,1538.1665486653646,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474284721422,0.0015300781233236,1534.5272298177083,,1534.5272298177083,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474316362058733,0.0015617187600582,1530.9586751302083,,1530.9586751302083,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474348002695468,0.0015933593967929,1527.4695434570312,,1527.4695434570312,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474379643332203,0.0016250000335276,1524.0672526041667,,1524.0672526041667,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474411283968937,0.0016566406702622,1520.7579345703125,,1520.7579345703125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474442924605672,0.0016882813069969,1517.5476399739584,,1517.5476399739584,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47447456512599,0.0017199218273162,1514.444091796875,,1514.444091796875,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474506205762726,0.0017515624640509,1511.4584228515623,,1511.4584228515623,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47453784639946,0.0017832031007856,1508.60302734375,,1508.60302734375,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474569487036195,0.0018148437375202,1505.8889729817708,,1505.8889729817708,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47460112767293,0.0018464843742549,1503.3217854817708,,1503.3217854817708,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474632768309664,0.0018781250109896,1500.9040568033854,,1500.9040568033854,,b_c0000-000-000_d010-010-010_run_L110.csv
17.4746644089464,0.0019097656477242,1498.637060546875,,1498.637060546875,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474696049583134,0.0019414062844589,1496.5091145833333,,1496.5091145833333,,b_c0000-000-000_d010-010-010_run_L110.csv
17.47472769021987,0.0019730469211935,1494.5032348632812,,1494.5032348632812,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474759330740188,0.0020046874415129,1492.605733235677,,1492.605733235677,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474790971493338,0.0020363281946629,1490.8098876953125,,1490.8098876953125,,b_c0000-000-000_d010-010-010_run_L110.csv
17.474822612013657,0.0020679687149822,1489.0985880533854,,1489.0985880533854,,b_c0000-000-000_d010-010-010_run_L110.csv
