time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.456350142834697,0.0008374999742954,623.952045694987,,623.952045694987,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456368892861054,0.0008562500006519,623.821592203776,,623.821592203776,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45638764288741,0.0008750000270083,623.6913269042968,,623.6913269042968,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45640639285556,0.0008937499951571,623.5612436930338,,623.5612436930338,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456425142881915,0.0009125000215135,623.4313456217448,,623.4313456217448,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456443892850064,0.0009312499896623,623.3016255696615,,623.3016255696615,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45646264287642,0.0009500000160187,623.1720815022786,,623.1720815022786,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45648139284457,0.0009687499841675,623.0427103678386,,623.0427103678386,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45650014281272,0.0009874999523162,622.9135213216146,,622.9135213216146,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456518892897282,0.0010062500368803,622.7844960530599,,622.7844960530599,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45653764286543,0.0010250000050291,622.6556376139323,,622.6556376139323,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45655639283358,0.0010437499731779,622.5269460042317,,622.5269460042317,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456575142918144,0.0010625000577419,622.3984202067057,,622.3984202067057,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456593892886293,0.0010812500258907,622.2700571695964,,622.2700571695964,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45661264285444,0.0010999999940395,622.1418568929037,,622.1418568929037,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45663139282259,0.0011187499621883,622.013828531901,,622.013828531901,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456650142907154,0.0011375000467523,621.8859395345052,,621.8859395345052,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456668892875303,0.0011562500149011,621.7582173665364,,621.7582173665364,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456687642843452,0.0011749999830499,621.6306498209635,,621.6306498209635,,b_c0500-000-000_d010-010-010_run_L104.csv
17.4567063928116,0.0011937499511986,621.5032470703125,,621.5032470703125,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456725142896165,0.0012125000357627,621.3759887695312,,621.3759887695312,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456743892864313,0.0012312500039115,621.2488871256511,,621.2488871256511,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456762642832462,0.0012499999720603,621.1219329833984,,621.1219329833984,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456781392917026,0.0012687500566244,620.9951446533203,,620.9951446533203,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456800142885175,0.0012875000247731,620.8684997558594,,620.8684997558594,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456818892853324,0.0013062499929219,620.7420054117839,,620.7420054117839,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456837642821473,0.0013249999610707,620.6156555175781,,620.6156555175781,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456856392906037,0.0013437500456348,620.4894592285157,,620.4894592285157,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456875142874186,0.0013625000137835,620.3634002685546,,620.3634002685546,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456893892842334,0.0013812499819323,620.237505086263,,620.237505086263,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456912642810483,0.0013999999500811,620.1117441813151,,620.1117441813151,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456931392895047,0.0014187500346451,619.9861287434895,,619.9861287434895,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456950142863196,0.0014375000027939,619.8606597900391,,619.8606597900391,,b_c0500-000-000_d010-010-010_run_L104.csv
17.456968892831345,0.0014562499709427,619.7353352864583,,619.7353352864583,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45698764291591,0.0014750000555068,619.6101481119791,,619.6101481119791,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457006392884058,0.0014937500236555,619.4851084391277,,619.4851084391277,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457025142852206,0.0015124999918043,619.3602020263672,,619.3602020263672,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457043892820355,0.0015312499599531,619.2354482014974,,619.2354482014974,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45706264290492,0.0015500000445172,619.1108306884765,,619.1108306884765,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457081392873068,0.0015687500126659,618.9863505045573,,618.9863505045573,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457100142841217,0.0015874999808147,618.8620208740234,,618.8620208740234,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457118892809365,0.0016062499489635,618.7378295898437,,618.7378295898437,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45713764289393,0.0016250000335276,618.6137847900391,,618.6137847900391,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45715639286208,0.0016437500016763,618.4898824055989,,618.4898824055989,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457175142830227,0.0016624999698251,618.3661244710287,,618.3661244710287,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45719389291479,0.0016812500543892,618.2425140380859,,618.2425140380859,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45721264288294,0.001700000022538,618.1190541585287,,618.1190541585287,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45723139285109,0.0017187499906867,617.9957407633464,,617.9957407633464,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457250142819237,0.0017374999588355,617.8725880940755,,617.8725880940755,,b_c0500-000-000_d010-010-010_run_L104.csv
17.4572688929038,0.0017562500433996,617.7495971679688,,617.7495971679688,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45728764287195,0.0017750000115484,617.6267740885417,,617.6267740885417,,b_c0500-000-000_d010-010-010_run_L104.csv
17.4573063928401,0.0017937499796971,617.5041320800781,,617.5041320800781,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457325142808248,0.0018124999478459,617.3816884358724,,617.3816884358724,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457343892892812,0.00183125003241,617.2594584147135,,617.2594584147135,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45736264286096,0.0018500000005587,617.1374684651693,,617.1374684651693,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45738139282911,0.0018687499687075,617.0157368977865,,617.0157368977865,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457400142913674,0.0018875000532716,616.8943389892578,,616.8943389892578,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457418892881822,0.0019062500214204,616.7733083089192,,616.7733083089192,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45743764284997,0.0019249999895691,616.6527333577474,,616.6527333577474,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45745639281812,0.0019437499577179,616.532704671224,,616.532704671224,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45747514278627,0.0019624999258667,616.4133677164714,,616.4133677164714,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457493892870833,0.0019812500104308,616.2948964436849,,616.2948964436849,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457512642955397,0.0020000000949949,616.1775533040365,,616.1775533040365,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45753139280713,0.0020187499467283,616.0616475423177,,616.0616475423177,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457550142891694,0.0020375000312924,615.9475941975911,,615.9475941975911,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45756889297626,0.0020562501158565,615.8358642578125,,615.8358642578125,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457587642827992,0.0020749999675899,615.7271138509115,,615.7271138509115,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457606392912556,0.002093750052154,615.6222869873047,,615.6222869873047,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45762514276429,0.0021124999038875,615.5227549235026,,615.5227549235026,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457643892848854,0.0021312499884516,615.4302978515625,,615.4302978515625,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457662642933418,0.0021500000730156,615.3471954345703,,615.3471954345703,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45768139278515,0.0021687499247491,615.2762502034506,,615.2762502034506,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457700142869715,0.0021875000093132,615.2203104654948,,615.2203104654948,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45771889295428,0.0022062500938773,615.1828084309896,,615.1828084309896,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457737642806013,0.0022249999456107,615.1700988769531,,615.1700988769531,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457756392890577,0.0022437500301748,615.1915069580078,,615.1915069580078,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45777514297514,0.0022625001147389,615.2597178141276,,615.2597178141276,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457793892826874,0.0022812499664723,615.389170328776,,615.389170328776,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45781264291144,0.0023000000510364,615.5976236979167,,615.5976236979167,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457831392763172,0.0023187499027699,615.8990437825521,,615.8990437825521,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457850142847736,0.002337499987334,616.3092783610026,,616.3092783610026,,b_c0500-000-000_d010-010-010_run_L104.csv
17.4578688929323,0.0023562500718981,616.850331624349,,616.850331624349,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457887642784033,0.0023749999236315,617.5807301839193,,617.5807301839193,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457906392868598,0.0023937500081956,618.6000905354817,,618.6000905354817,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45792514295316,0.0024125000927597,619.9982950846354,,619.9982950846354,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457943892804895,0.0024312499444931,621.9177337646485,,621.9177337646485,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45796264288946,0.0024500000290572,624.4287760416667,,624.4287760416667,,b_c0500-000-000_d010-010-010_run_L104.csv
17.457981392974023,0.0024687501136213,627.5489898681641,,627.5489898681641,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458000142825757,0.0024874999653548,631.2549153645833,,631.2549153645833,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45801889291032,0.0025062500499188,635.5754608154297,,635.5754608154297,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458037642762054,0.0025249999016523,640.6539581298828,,640.6539581298828,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45805639284662,0.0025437499862164,647.2237080891927,,647.2237080891927,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458075142931182,0.0025625000707805,655.8173075358073,,655.8173075358073,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458093892782916,0.0025812499225139,667.7037740071614,,667.7037740071614,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45811264286748,0.002600000007078,683.4055491129558,,683.4055491129558,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458131392952044,0.0026187500916421,703.4089335123698,,703.4089335123698,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458150142803778,0.0026374999433755,727.7064687093099,,727.7064687093099,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45816889288834,0.0026562500279396,754.2116088867188,,754.2116088867188,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458187642972906,0.0026750001125037,778.6503794352213,,778.6503794352213,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45820639282464,0.0026937499642372,801.4099477132162,,801.4099477132162,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458225142909203,0.0027125000488013,825.126655069987,,825.126655069987,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458243892760937,0.0027312499005347,855.3745188395183,,855.3745188395183,,b_c0500-000-000_d010-010-010_run_L104.csv
17.4582626428455,0.0027499999850988,891.3760589599609,,891.3760589599609,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458281392930065,0.0027687500696629,932.2644460042318,,932.2644460042318,,b_c0500-000-000_d010-010-010_run_L104.csv
17.4583001427818,0.0027874999213963,970.2759297688802,,970.2759297688802,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458318892866362,0.0028062500059604,1003.2267506917318,,1003.2267506917318,,b_c0500-000-000_d010-010-010_run_L104.csv
17.458337642950926,0.0028250000905245,1029.4591084798178,,1029.4591084798178,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45835639280266,0.002843749942258,1055.876587931315,,1055.876587931315,,b_c0500-000-000_d010-010-010_run_L104.csv
17.45836964296176,0.0,1191.2603881835937,,1191.2603881835937,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458419642960497,4.999999873689376e-05,1261.6528238932292,,1261.6528238932292,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45843214296473,6.25000029685907e-05,1279.0887166341147,,1279.0887166341147,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458444642965322,7.500000356230885e-05,1294.59150390625,,1294.59150390625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45845714295864,8.749999688006938e-05,1306.7873901367188,,1306.7873901367188,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458469642959233,9.999999747378752e-05,1315.3954142252603,,1315.3954142252603,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458482142959827,0.0001124999980675,1319.031583658854,,1319.031583658854,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458494642967697,0.0001250000059371,1321.9113850911458,,1321.9113850911458,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458507142961015,0.0001374999992549,1324.561942545573,,1324.561942545573,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458519642968884,0.0001500000071246,1327.075146484375,,1327.075146484375,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458532142962202,0.0001625000004423,1329.2529296875,,1329.2529296875,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45854464295552,0.0001749999937601,1330.9233072916666,,1330.9233072916666,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45855714296339,0.0001875000016298,1332.471280924479,,1332.471280924479,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458569642956707,0.0001999999949475,1335.3873860677083,,1335.3873860677083,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458582142964577,0.0002125000028172,1339.2498697916667,,1339.2498697916667,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458594642957895,0.000224999996135,1344.6118001302084,,1344.6118001302084,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458607142965764,0.0002375000040046,1347.9529378255208,,1347.9529378255208,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458619642973634,0.0002500000118743,1349.0947387695312,,1349.0947387695312,,b_c0500-000-000_d010-010-010_run_L105.csv
17.4586321429524,0.0002624999906402,1348.7793253580728,,1348.7793253580728,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45864464296027,0.0002749999985098,1347.795751953125,,1347.795751953125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458663392957522,0.0002937499957624,1345.8488199869792,,1345.8488199869792,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458682142954775,0.000312499993015,1343.47470703125,,1343.47470703125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458700892952027,0.0003312499902676,1340.496337890625,,1340.496337890625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45871964294928,0.0003499999875202,1337.515030924479,,1337.515030924479,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458738392975636,0.0003687500138767,1335.0719278971353,,1335.0719278971353,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45875714297289,0.0003875000111293,1332.8169759114585,,1332.8169759114585,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45877589297014,0.0004062500083819,1330.375557454427,,1330.375557454427,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458794642967394,0.0004250000056345,1327.9175537109377,,1327.9175537109377,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458813392964647,0.0004437500028871,1325.3518432617188,,1325.3518432617188,,b_c0500-000-000_d010-010-010_run_L105.csv
17.4588321429619,0.0004625000001396,1322.896398925781,,1322.896398925781,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458850892959152,0.0004812499973922,1320.5842936197917,,1320.5842936197917,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45886964298551,0.0005000000237487,1318.4907185872396,,1318.4907185872396,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458888392953657,0.0005187499918974,1316.6071736653646,,1316.6071736653646,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458907142980014,0.0005375000182539,1314.710469563802,,1314.710469563802,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458925892948162,0.0005562499864026,1312.8645751953125,,1312.8645751953125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45894464297452,0.0005750000127591,1311.0576293945312,,1311.0576293945312,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458963392942668,0.0005937499809078,1309.1559529622396,,1309.1559529622396,,b_c0500-000-000_d010-010-010_run_L105.csv
17.458982142969024,0.0006125000072643,1307.142529296875,,1307.142529296875,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459000892937173,0.000631249975413,1305.124650065104,,1305.124650065104,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45901964296353,0.0006500000017695,1303.18681640625,,1303.18681640625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459038392989886,0.0006687500281259,1301.3500935872396,,1301.3500935872396,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459057142958034,0.0006874999962747,1299.5880126953125,,1299.5880126953125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45907589298439,0.0007062500226311,1297.8969075520831,,1297.8969075520831,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45909464295254,0.0007249999907799,1296.263028971354,,1296.263028971354,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459113392978896,0.0007437500171363,1294.6571126302083,,1294.6571126302083,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459132142947045,0.0007624999852851,1293.0659342447916,,1293.0659342447916,,b_c0500-000-000_d010-010-010_run_L105.csv
17.4591508929734,0.0007812500116415,1291.5045532226563,,1291.5045532226563,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45916964294155,0.0007999999797903,1289.9945475260415,,1289.9945475260415,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459188392967906,0.0008187500061467,1288.5446451822916,,1288.5446451822916,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459207142936055,0.0008374999742954,1287.1513549804688,,1287.1513549804688,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45922589296241,0.0008562500006519,1285.8106567382813,,1285.8106567382813,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459244642988768,0.0008750000270083,1284.5154256184896,,1284.5154256184896,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459263392956917,0.0008937499951571,1283.25576171875,,1283.25576171875,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459282142983273,0.0009125000215135,1282.0248942057292,,1282.0248942057292,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459300892951422,0.0009312499896623,1280.826590983073,,1280.826590983073,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45931964297778,0.0009500000160187,1279.666589355469,,1279.666589355469,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459338392945927,0.0009687499841675,1278.5482991536458,,1278.5482991536458,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459357142914076,0.0009874999523162,1277.4692220052084,,1277.4692220052084,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45937589299864,0.0010062500368803,1276.4260172526042,,1276.4260172526042,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45939464296679,0.0010250000050291,1275.4150268554688,,1275.4150268554688,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459413392934938,0.0010437499731779,1274.4363321940104,,1274.4363321940104,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459418080514286,0.0010484375525265,1274.1935384114583,,1274.1935384114583,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45942276797722,0.0010531250154599,1273.9539306640625,,1273.9539306640625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459427455440153,0.0010578124783933,1273.7181884765623,,1273.7181884765623,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45943448669276,0.001064843731001,1273.3714803059895,,1273.3714803059895,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45944151794537,0.0010718749836087,1273.0303955078125,,1273.0303955078125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459448549197976,0.0010789062362164,1272.6940958658854,,1272.6940958658854,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459459096076888,0.0010894531151279,1272.1996826171876,,1272.1996826171876,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459474916453463,0.0011052734917029,1271.4761393229169,,1271.4761393229169,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459490736713622,0.0011210937518626,1270.7690958658854,,1270.7690958658854,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459506556973782,0.0011369140120223,1270.0780029296875,,1270.0780029296875,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459522377350357,0.0011527343885973,1269.4027384440103,,1269.4027384440103,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459546107798804,0.0011764648370444,1268.4250935872396,,1268.4250935872396,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45956983824725,0.0012001952854916,1267.624637858073,,1267.624637858073,,b_c0500-000-000_d010-010-010_run_L105.csv
17.4595935686957,0.0012239257339388,1266.866768391927,,1266.866768391927,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45961729926056,0.0012476562988013,1266.11611328125,,1266.11611328125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459641029709008,0.0012713867472484,1265.3773071289063,,1265.3773071289063,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459664760157455,0.0012951171956956,1264.6529988606771,,1264.6529988606771,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459688490605902,0.0013188476441428,1263.9501668294272,,1263.9501668294272,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45971222105435,0.0013425780925899,1263.282316080729,,1263.282316080729,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459718153695565,0.0013485107338055,1263.117138671875,,1263.117138671875,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45972408633678,0.0013544433750212,1262.9534708658855,,1262.9534708658855,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459732985240397,0.0013633422786369,1262.710852050781,,1262.710852050781,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459746333654028,0.0013766906922683,1262.3522338867188,,1262.3522338867188,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45975968206766,0.0013900391058996,1262.0045166015625,,1262.0045166015625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459773030364875,0.0014033874031156,1261.668595377604,,1261.668595377604,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459786378778507,0.0014167358167469,1261.3404988606771,,1261.3404988606771,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459799727192138,0.0014300842303782,1261.0178263346354,,1261.0178263346354,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45981307560577,0.0014434326440095,1260.6993530273437,,1260.6993530273437,,b_c0500-000-000_d010-010-010_run_L105.csv
17.4598264240194,0.0014567810576409,1260.387284342448,,1260.387284342448,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459839772316617,0.0014701293548569,1260.0813761393229,,1260.0813761393229,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459853120730248,0.0014834777684882,1259.7809407552083,,1259.7809407552083,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45986646914388,0.0014968261821195,1259.4855672200522,,1259.4855672200522,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45987981755751,0.0015101745957508,1259.1947794596354,,1259.1947794596354,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459893165854727,0.0015235228929668,1258.953698730469,,1258.953698730469,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459906514268358,0.0015368713065981,1258.7539103190104,,1258.7539103190104,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45991986268199,0.0015502197202295,1258.5511555989583,,1258.5511555989583,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45993321109562,0.0015635681338608,1258.3444742838542,,1258.3444742838542,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459946559509252,0.0015769165474921,1258.1340047200522,,1258.1340047200522,,b_c0500-000-000_d010-010-010_run_L105.csv
17.459959907806468,0.0015902648447081,1257.9218709309896,,1257.9218709309896,,b_c0500-000-000_d010-010-010_run_L105.csv
17.4599732562201,0.0016036132583394,1257.7101888020834,,1257.7101888020834,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45998660463373,0.0016169616719707,1257.4990559895834,,1257.4990559895834,,b_c0500-000-000_d010-010-010_run_L105.csv
17.45999995304736,0.0016303100856021,1257.2884724934895,,1257.2884724934895,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460013301460993,0.0016436584992334,1257.0781575520834,,1257.0781575520834,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46002664975821,0.0016570067964494,1256.872644042969,,1256.872644042969,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46003999817184,0.0016703552100807,1256.6736083984374,,1256.6736083984374,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46005334658547,0.001683703623712,1256.4781697591145,,1256.4781697591145,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460066694999103,0.0016970520373433,1256.2848592122396,,1256.2848592122396,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46008004329632,0.0017104003345593,1256.0929402669271,,1256.0929402669271,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46009339170995,0.0017237487481907,1255.926025390625,,1255.926025390625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460113414330397,0.0017437713686376,1255.7159912109375,,1255.7159912109375,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460133436950844,0.0017637939890846,1255.49775390625,,1255.49775390625,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460138442576852,0.0017687996150925,1255.4427368164063,,1255.4427368164063,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46014344820286,0.0017738052411004,1255.387276204427,,1255.387276204427,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460150956641872,0.0017813136801123,1255.303173828125,,1255.303173828125,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460158465080884,0.0017888221191242,1255.2183186848958,,1255.2183186848958,,b_c0500-000-000_d010-010-010_run_L105.csv
17.46016597363631,0.0017963306745514,1255.1328531901042,,1255.1328531901042,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460173482075323,0.0018038391135632,1255.0468709309896,,1255.0468709309896,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460180990514335,0.0018113475525751,1254.9604777018228,,1254.9604777018228,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460188498953347,0.001818855991587,1254.873758951823,,1254.873758951823,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460196007508774,0.0018263645470142,1254.786796061198,,1254.786796061198,,b_c0500-000-000_d010-010-010_run_L105.csv
17.460203515947786,0.0018338729860261,1254.6996459960938,,1254.6996459960938,,b_c0500-000-000_d010-010-010_run_L105.csv
