time_cons,time,nt11,filename
17.26723763099289,0.000224999996135,514.1462467078006,b_c0500-011-000_d010-010-010_run_L114.csv
17.267243880996826,0.0002312500000698,514.0562998453776,b_c0500-011-000_d010-010-010_run_L114.csv
17.26725013100076,0.0002375000040046,513.9664107813979,b_c0500-011-000_d010-010-010_run_L114.csv
17.267256380990144,0.0002437499933876,513.8765892260002,b_c0500-011-000_d010-010-010_run_L114.csv
17.26725794348749,0.0002453124907333,513.8541338371508,b_c0500-011-000_d010-010-010_run_L114.csv
17.267259505984835,0.000246874988079,513.8316849217271,b_c0500-011-000_d010-010-010_run_L114.csv
17.267261849745406,0.0002492187486495,513.798017097242,b_c0500-011-000_d010-010-010_run_L114.csv
17.267264193505977,0.00025156250922,513.7643594452829,b_c0500-011-000_d010-010-010_run_L114.csv
17.267266537237443,0.0002539062406867,513.7307096539122,b_c0500-011-000_d010-010-010_run_L114.csv
17.267268880998014,0.0002562500012572,513.6970658735795,b_c0500-011-000_d010-010-010_run_L114.csv
17.267271224758584,0.0002585937618277,513.6634308786104,b_c0500-011-000_d010-010-010_run_L114.csv
17.26727356849005,0.0002609374932944,513.6298028194543,b_c0500-011-000_d010-010-010_run_L114.csv
17.267277084116355,0.0002644531195983,513.5793789950284,b_c0500-011-000_d010-010-010_run_L114.csv
17.26728059974266,0.0002679687459021,513.5289769028172,b_c0500-011-000_d010-010-010_run_L114.csv
17.267284115368962,0.000271484372206,513.4785919189453,b_c0500-011-000_d010-010-010_run_L114.csv
17.267287630995266,0.0002749999985098,513.4282208066998,b_c0500-011-000_d010-010-010_run_L114.csv
17.267288509901842,0.0002758789050858,513.4156309185606,b_c0500-011-000_d010-010-010_run_L114.csv
17.267289828276258,0.0002771972795017,513.3967470111269,b_c0500-011-000_d010-010-010_run_L114.csv
17.267291805794226,0.0002791747974697,513.3684248490767,b_c0500-011-000_d010-010-010_run_L114.csv
17.267293783341298,0.0002811523445416,513.3401133219401,b_c0500-011-000_d010-010-010_run_L114.csv
17.267294277728066,0.0002816467313095,513.3330300071023,b_c0500-011-000_d010-010-010_run_L114.csv
17.267294772114834,0.0002821411180775,513.3259522409151,b_c0500-011-000_d010-010-010_run_L114.csv
17.267295513680434,0.0002828826836775,513.3153385971532,b_c0500-011-000_d010-010-010_run_L114.csv
17.267296626057938,0.0002839950611814,513.299413507635,b_c0500-011-000_d010-010-010_run_L114.csv
17.267298294609642,0.0002856636128854,513.2755353523023,b_c0500-011-000_d010-010-010_run_L114.csv
17.267300797422646,0.0002881664258893,513.2397262110854,b_c0500-011-000_d010-010-010_run_L114.csv
17.26730330023565,0.0002906692388933,513.2039253928444,b_c0500-011-000_d010-010-010_run_L114.csv
17.267305803077758,0.0002931720810011,513.168134284742,b_c0500-011-000_d010-010-010_run_L114.csv
17.26730830589076,0.000295674894005,513.1323464133523,b_c0500-011-000_d010-010-010_run_L114.csv
17.267310808703765,0.000298177707009,513.0965719512014,b_c0500-011-000_d010-010-010_run_L114.csv
17.267313311545873,0.0003006805491168,513.0608067368016,b_c0500-011-000_d010-010-010_run_L114.csv
17.267315814358877,0.0003031833621207,513.02504938299,b_c0500-011-000_d010-010-010_run_L114.csv
17.26731831717188,0.0003056861751247,512.9893035888672,b_c0500-011-000_d010-010-010_run_L114.csv
17.26732082001399,0.0003081890172325,512.9535651929451,b_c0500-011-000_d010-010-010_run_L114.csv
17.267323322826993,0.0003106918302364,512.9178360447739,b_c0500-011-000_d010-010-010_run_L114.csv
17.267325825639997,0.0003131946432404,512.8821161443537,b_c0500-011-000_d010-010-010_run_L114.csv
17.267329579888607,0.0003169488918501,512.8285531708689,b_c0500-011-000_d010-010-010_run_L114.csv
17.267333334108113,0.0003207031113561,512.7750151663115,b_c0500-011-000_d010-010-010_run_L114.csv
17.267337088356722,0.0003244573599658,512.7214919581558,b_c0500-011-000_d010-010-010_run_L114.csv
17.26734084257623,0.0003282115794718,512.6679932565401,b_c0500-011-000_d010-010-010_run_L114.csv
17.267344596824838,0.0003319658280815,512.6145116632634,b_c0500-011-000_d010-010-010_run_L114.csv
17.267348351073448,0.0003357200766913,512.5610518022017,b_c0500-011-000_d010-010-010_run_L114.csv
17.267352105292954,0.0003394742961972,512.5076136733546,b_c0500-011-000_d010-010-010_run_L114.csv
17.267355859541563,0.000343228544807,512.4541898785216,b_c0500-011-000_d010-010-010_run_L114.csv
17.26735961376107,0.0003469827643129,512.4007924397787,b_c0500-011-000_d010-010-010_run_L114.csv
17.26736336800968,0.0003507370129227,512.3474116469874,b_c0500-011-000_d010-010-010_run_L114.csv
17.267367122229185,0.0003544912324286,512.2940539735737,b_c0500-011-000_d010-010-010_run_L114.csv
17.267370876477795,0.0003582454810384,512.2407106341738,b_c0500-011-000_d010-010-010_run_L114.csv
17.2673746306973,0.0003619997005444,512.1873899517637,b_c0500-011-000_d010-010-010_run_L114.csv
17.26737838494591,0.0003657539491541,512.1340873024681,b_c0500-011-000_d010-010-010_run_L114.csv
17.26738401627517,0.000371385278413,512.054179798473,b_c0500-011-000_d010-010-010_run_L114.csv
17.267389647633532,0.0003770166367758,511.9743194580078,b_c0500-011-000_d010-010-010_run_L114.csv
17.267395278991895,0.0003826479951385,511.8945053562974,b_c0500-011-000_d010-010-010_run_L114.csv
17.267400910350258,0.0003882793535012,511.814731019916,b_c0500-011-000_d010-010-010_run_L114.csv
17.267406541679517,0.0003939106827601,511.7350038470644,b_c0500-011-000_d010-010-010_run_L114.csv
17.26741217303788,0.0003995420411229,511.65532245058,b_c0500-011-000_d010-010-010_run_L114.csv
17.267417804396242,0.0004051733994856,511.5756854433002,b_c0500-011-000_d010-010-010_run_L114.csv
17.267423435754605,0.0004108047578483,511.4960872765743,b_c0500-011-000_d010-010-010_run_L114.csv
17.267429067083864,0.0004164360871072,511.4165353486033,b_c0500-011-000_d010-010-010_run_L114.csv
17.267434698442226,0.00042206744547,511.3370328960997,b_c0500-011-000_d010-010-010_run_L114.csv
17.26744032980059,0.0004276988038327,511.2575706713128,b_c0500-011-000_d010-010-010_run_L114.csv
17.267445961158952,0.0004333301621954,511.1781532981179,b_c0500-011-000_d010-010-010_run_L114.csv
17.26745159248821,0.0004389614914543,511.0987780021899,b_c0500-011-000_d010-010-010_run_L114.csv
17.267457223846574,0.0004445928498171,511.0194517193419,b_c0500-011-000_d010-010-010_run_L114.csv
17.267462855204936,0.0004502242081798,510.9401633522728,b_c0500-011-000_d010-010-010_run_L114.csv
17.2674684865633,0.0004558555665425,510.8609216863459,b_c0500-011-000_d010-010-010_run_L114.csv
17.26747411792166,0.0004614869249053,510.7817285711115,b_c0500-011-000_d010-010-010_run_L114.csv
17.26747552573215,0.0004628947353921,510.7619282115589,b_c0500-011-000_d010-010-010_run_L114.csv
17.26747693357174,0.0004643025749828,510.7421324758819,b_c0500-011-000_d010-010-010_run_L114.csv
17.267479045345677,0.0004664143489208,510.7124481201172,b_c0500-011-000_d010-010-010_run_L114.csv
17.26748221297748,0.0004695819807238,510.6679396195845,b_c0500-011-000_d010-010-010_run_L114.csv
17.267486964439737,0.0004743334429804,510.6011925899621,b_c0500-011-000_d010-010-010_run_L114.csv
17.26749171587289,0.0004790848761331,510.5344894871568,b_c0500-011-000_d010-010-010_run_L114.csv
17.267496467335146,0.0004838363383896,510.46781690192944,b_c0500-011-000_d010-010-010_run_L114.csv
17.2675012187683,0.0004885877715423,510.4011641993667,b_c0500-011-000_d010-010-010_run_L114.csv
17.267502406670243,0.0004897756734862,510.38450761274856,b_c0500-011-000_d010-010-010_run_L114.csv
17.26750359451398,0.0004909635172225,510.36784917658025,b_c0500-011-000_d010-010-010_run_L114.csv
17.267505376308687,0.0004927453119307,510.3428686893348,b_c0500-011-000_d010-010-010_run_L114.csv
17.267507158103395,0.0004945271066389,510.317890514027,b_c0500-011-000_d010-010-010_run_L114.csv
17.267508939898104,0.0004963089013472,510.2929211240826,b_c0500-011-000_d010-010-010_run_L114.csv
17.267510721692812,0.0004980906960554,510.2679471102628,b_c0500-011-000_d010-010-010_run_L114.csv
17.26751250348752,0.0004998724907636,510.242983268969,b_c0500-011-000_d010-010-010_run_L114.csv
17.267515176208686,0.0005025452119298,510.2055479107481,b_c0500-011-000_d010-010-010_run_L114.csv
17.267519185203124,0.0005065542063675,510.1494154496626,b_c0500-011-000_d010-010-010_run_L114.csv
17.26752319425577,0.0005105632590129,510.093305645567,b_c0500-011-000_d010-010-010_run_L114.csv
17.267527203308415,0.0005145723116584,510.0372189608488,b_c0500-011-000_d010-010-010_run_L114.csv
17.26753121236106,0.0005185813643038,509.9811475349195,b_c0500-011-000_d010-010-010_run_L114.csv
17.267535221355498,0.0005225903587415,509.9251047770183,b_c0500-011-000_d010-010-010_run_L114.csv
17.267539230408143,0.0005265994113869,509.86908143939394,b_c0500-011-000_d010-010-010_run_L114.csv
17.26754323946079,0.0005306084640324,509.81308168353456,b_c0500-011-000_d010-010-010_run_L114.csv
17.267547248513434,0.0005346175166778,509.75710181033975,b_c0500-011-000_d010-010-010_run_L114.csv
17.267551257507872,0.0005386265111155,509.701142282197,b_c0500-011-000_d010-010-010_run_L114.csv
17.267555266560517,0.0005426355637609,509.6452086477569,b_c0500-011-000_d010-010-010_run_L114.csv
17.267559275613163,0.0005466446164064,509.5892948959813,b_c0500-011-000_d010-010-010_run_L114.csv
17.26756328466581,0.0005506536690518,509.5334051883582,b_c0500-011-000_d010-010-010_run_L114.csv
17.267567293660246,0.0005546626634895,509.4775376753374,b_c0500-011-000_d010-010-010_run_L114.csv
17.26757130271289,0.0005586717161349,509.4216886578184,b_c0500-011-000_d010-010-010_run_L114.csv
17.267575311765537,0.0005626807687804,509.36586183490175,b_c0500-011-000_d010-010-010_run_L114.csv
17.267579320818182,0.0005666898214258,509.3100553570372,b_c0500-011-000_d010-010-010_run_L114.csv
17.26758332981262,0.0005706988158635,509.2542733857126,b_c0500-011-000_d010-010-010_run_L114.csv
17.267587338865265,0.0005747078685089,509.1985154585405,b_c0500-011-000_d010-010-010_run_L114.csv
17.26759134791791,0.0005787169211544,509.142778338808,b_c0500-011-000_d010-010-010_run_L114.csv
17.267595356970556,0.0005827259737998,509.08706110174006,b_c0500-011-000_d010-010-010_run_L114.csv
17.267599365964994,0.0005867349682375,509.03136652166194,b_c0500-011-000_d010-010-010_run_L114.csv
17.26760337501764,0.0005907440208829,508.9756927490234,b_c0500-011-000_d010-010-010_run_L114.csv
17.267607384070285,0.0005947530735284,508.92003978382456,b_c0500-011-000_d010-010-010_run_L114.csv
17.26761139312293,0.0005987621261738,508.8644136371034,b_c0500-011-000_d010-010-010_run_L114.csv
17.267615402117368,0.0006027711206115,508.8088036739465,b_c0500-011-000_d010-010-010_run_L114.csv
17.267619411170013,0.0006067801732569,508.7532163677794,b_c0500-011-000_d010-010-010_run_L114.csv
17.26762342022266,0.0006107892259024,508.6976531057647,b_c0500-011-000_d010-010-010_run_L114.csv
17.267627429275304,0.0006147982785478,508.6421111135772,b_c0500-011-000_d010-010-010_run_L114.csv
17.267631438269742,0.0006188072729855,508.5865885416667,b_c0500-011-000_d010-010-010_run_L114.csv
17.267635447322387,0.0006228163256309,508.531088626746,b_c0500-011-000_d010-010-010_run_L114.csv
17.267639456375033,0.0006268253782764,508.47561044404,b_c0500-011-000_d010-010-010_run_L114.csv
17.26764346542768,0.0006308344309218,508.4201535311613,b_c0500-011-000_d010-010-010_run_L114.csv
17.267647474422116,0.0006348434253595,508.3647202000474,b_c0500-011-000_d010-010-010_run_L114.csv
17.26765148347476,0.0006388524780049,508.3093072139856,b_c0500-011-000_d010-010-010_run_L114.csv
17.267655492527407,0.0006428615306504,508.2539173473011,b_c0500-011-000_d010-010-010_run_L114.csv
17.267659501580052,0.0006468705832958,508.1985455137311,b_c0500-011-000_d010-010-010_run_L114.csv
17.26766351057449,0.0006508795777335,508.14319772431344,b_c0500-011-000_d010-010-010_run_L114.csv
17.267667519627135,0.0006548886303789,508.0878679680102,b_c0500-011-000_d010-010-010_run_L114.csv
17.26766852190485,0.0006558909080922,508.0740416555694,b_c0500-011-000_d010-010-010_run_L114.csv
17.267669524182562,0.0006568931858055,508.0602116440282,b_c0500-011-000_d010-010-010_run_L114.csv
17.267671027570028,0.0006583965732716,508.0394694010417,b_c0500-011-000_d010-010-010_run_L114.csv
17.267673282651227,0.0006606516544707,508.00836690266925,b_c0500-011-000_d010-010-010_run_L114.csv
17.267675537732426,0.0006629067356698,507.9772685657848,b_c0500-011-000_d010-010-010_run_L114.csv
17.267677792813625,0.0006651618168689,507.94618132620144,b_c0500-011-000_d010-010-010_run_L114.csv
17.267680047894824,0.000667416898068,507.9150991728811,b_c0500-011-000_d010-010-010_run_L114.csv
17.267683430516623,0.0006707995198667,507.8684844970703,b_c0500-011-000_d010-010-010_run_L114.csv
17.26768469897797,0.0006720679812133,507.85100994688094,b_c0500-011-000_d010-010-010_run_L114.csv
17.267686601728197,0.0006739707314409,507.824799046372,b_c0500-011-000_d010-010-010_run_L114.csv
17.267689455824435,0.0006768248276785,507.7854919433594,b_c0500-011-000_d010-010-010_run_L114.csv
17.267692309920672,0.000679678923916,507.7462000991359,b_c0500-011-000_d010-010-010_run_L114.csv
17.26769516401691,0.0006825330201536,507.7069175026634,b_c0500-011-000_d010-010-010_run_L114.csv
17.26769801805494,0.0006853870581835,507.6676464658795,b_c0500-011-000_d010-010-010_run_L114.csv
17.267700872151178,0.0006882411544211,507.6283865263968,b_c0500-011-000_d010-010-010_run_L114.csv
17.267703726247415,0.0006910952506586,507.589135834665,b_c0500-011-000_d010-010-010_run_L114.csv
17.267706580343653,0.0006939493468962,507.5498943906842,b_c0500-011-000_d010-010-010_run_L114.csv
17.26770943443989,0.0006968034431338,507.5106691302675,b_c0500-011-000_d010-010-010_run_L114.csv
17.267712288536128,0.0006996575393714,507.4714531176018,b_c0500-011-000_d010-010-010_run_L114.csv
17.267715142632365,0.0007025116356089,507.4322486646248,b_c0500-011-000_d010-010-010_run_L114.csv
17.267715856141873,0.0007032251451164,507.4224474357836,b_c0500-011-000_d010-010-010_run_L114.csv
17.26771656965138,0.0007039386546239,507.4126462069425,b_c0500-011-000_d010-010-010_run_L114.csv
17.26771763997385,0.0007050089770928,507.39794690681225,b_c0500-011-000_d010-010-010_run_L114.csv
17.267719245399345,0.0007066144025884,507.375908129143,b_c0500-011-000_d010-010-010_run_L114.csv
17.26772085082484,0.0007082198280841,507.3538633404356,b_c0500-011-000_d010-010-010_run_L114.csv
17.267722456250336,0.0007098252535797,507.3318287242543,b_c0500-011-000_d010-010-010_run_L114.csv
17.267724864359476,0.0007122333627194,507.2987823486328,b_c0500-011-000_d010-010-010_run_L114.csv
17.26772847655229,0.0007158455555327,507.2492264256333,b_c0500-011-000_d010-010-010_run_L114.csv
17.26773208880331,0.0007194578065536,507.1996931596236,b_c0500-011-000_d010-010-010_run_L114.csv
17.267735700996123,0.0007230699993669,507.15018023866594,b_c0500-011-000_d010-010-010_run_L114.csv
17.267739313188937,0.0007266821921803,507.1006848884351,b_c0500-011-000_d010-010-010_run_L114.csv
17.267742925439958,0.0007302944432012,507.0512112704191,b_c0500-011-000_d010-010-010_run_L114.csv
17.26774653763277,0.0007339066360145,507.0017603093928,b_c0500-011-000_d010-010-010_run_L114.csv
17.267750149825584,0.0007375188288278,506.9523310805812,b_c0500-011-000_d010-010-010_run_L114.csv
17.267753762018398,0.0007411310216411,506.9029258959221,b_c0500-011-000_d010-010-010_run_L114.csv
17.26775737426942,0.0007447432726621,506.853544293028,b_c0500-011-000_d010-010-010_run_L114.csv
17.267760986462232,0.0007483554654754,506.8041945948745,b_c0500-011-000_d010-010-010_run_L114.csv
17.267764598655045,0.0007519676582887,506.7548865116004,b_c0500-011-000_d010-010-010_run_L114.csv
17.26776821084786,0.000755579851102,506.7056121826172,b_c0500-011-000_d010-010-010_run_L114.csv
17.26777182309888,0.000759192102123,506.6563859419389,b_c0500-011-000_d010-010-010_run_L114.csv
17.267775435291693,0.0007628042949363,506.60721241344106,b_c0500-011-000_d010-010-010_run_L114.csv
17.267779047484506,0.0007664164877496,506.5581045439749,b_c0500-011-000_d010-010-010_run_L114.csv
17.267782659735527,0.0007700287387706,506.5090762051669,b_c0500-011-000_d010-010-010_run_L114.csv
17.26778627192834,0.0007736409315839,506.4601361823805,b_c0500-011-000_d010-010-010_run_L114.csv
17.267789884121154,0.0007772531243972,506.4113066702178,b_c0500-011-000_d010-010-010_run_L114.csv
17.267793496313967,0.0007808653172105,506.3626191110322,b_c0500-011-000_d010-010-010_run_L114.csv
17.267797108564988,0.0007844775682315,506.31414609966856,b_c0500-011-000_d010-010-010_run_L114.csv
17.2678007207578,0.0007880897610448,506.2659648548473,b_c0500-011-000_d010-010-010_run_L114.csv
17.267804332950615,0.0007917019538581,506.2181835752545,b_c0500-011-000_d010-010-010_run_L114.csv
17.267807945143428,0.0007953141466714,506.1709266431404,b_c0500-011-000_d010-010-010_run_L114.csv
17.26781155739445,0.0007989263976924,506.1243101177794,b_c0500-011-000_d010-010-010_run_L114.csv
17.267815169587262,0.0008025385905057,506.0784828879616,b_c0500-011-000_d010-010-010_run_L114.csv
17.267818781780075,0.000806150783319,506.0336128003669,b_c0500-011-000_d010-010-010_run_L114.csv
17.267822394031096,0.0008097630343399,505.98991763953006,b_c0500-011-000_d010-010-010_run_L114.csv
17.26782600622391,0.0008133752271533,505.9476420084636,b_c0500-011-000_d010-010-010_run_L114.csv
17.267829618416723,0.0008169874199666,505.9070277358546,b_c0500-011-000_d010-010-010_run_L114.csv
17.267833230609536,0.0008205996127799,505.86823989405775,b_c0500-011-000_d010-010-010_run_L114.csv
17.267836842860557,0.0008242118638008,505.8314366196141,b_c0500-011-000_d010-010-010_run_L114.csv
17.26784045505337,0.0008278240566141,505.7969119910038,b_c0500-011-000_d010-010-010_run_L114.csv
17.267844067246184,0.0008314362494274,505.7652259595466,b_c0500-011-000_d010-010-010_run_L114.csv
17.267847679438997,0.0008350484422408,505.73829327207625,b_c0500-011-000_d010-010-010_run_L114.csv
17.267851291690018,0.0008386606932617,505.7188831676136,b_c0500-011-000_d010-010-010_run_L114.csv
17.26785490388283,0.000842272886075,505.7083411939216,b_c0500-011-000_d010-010-010_run_L114.csv
17.267858516075645,0.0008458850788883,505.70747144294506,b_c0500-011-000_d010-010-010_run_L114.csv
17.267859419167504,0.0008467881707474,505.7078778815992,b_c0500-011-000_d010-010-010_run_L114.csv
17.267860322201155,0.0008476912043988,505.7089348995325,b_c0500-011-000_d010-010-010_run_L114.csv
17.267861676751632,0.0008490457548759,505.7120273474491,b_c0500-011-000_d010-010-010_run_L114.csv
17.26786370866466,0.0008510776679031,505.72031286991006,b_c0500-011-000_d010-010-010_run_L114.csv
17.26786574051948,0.0008531095227226,505.7324556292909,b_c0500-011-000_d010-010-010_run_L114.csv
17.2678677723743,0.0008551413775421,505.7490451697148,b_c0500-011-000_d010-010-010_run_L114.csv
17.26787082018563,0.0008581891888752,505.7871902928208,b_c0500-011-000_d010-010-010_run_L114.csv
17.267873867996965,0.0008612370002083,505.8400504372337,b_c0500-011-000_d010-010-010_run_L114.csv
17.26787691575009,0.0008642847533337,505.9125819350734,b_c0500-011-000_d010-010-010_run_L114.csv
17.267879963561423,0.0008673325646668,506.0059051513672,b_c0500-011-000_d010-010-010_run_L114.csv
17.267883011372756,0.0008703803759999,506.1202332467744,b_c0500-011-000_d010-010-010_run_L114.csv
17.26788605918409,0.000873428187333,506.2560951926491,b_c0500-011-000_d010-010-010_run_L114.csv
17.267889106995423,0.0008764759986661,506.4149826512193,b_c0500-011-000_d010-010-010_run_L114.csv
17.267892154806756,0.0008795238099992,506.5989962491122,b_c0500-011-000_d010-010-010_run_L114.csv
17.26789520255988,0.0008825715631246,506.81468015728575,b_c0500-011-000_d010-010-010_run_L114.csv
17.267899774305985,0.0008871433092281,507.2433508670691,b_c0500-011-000_d010-010-010_run_L114.csv
17.26790434599388,0.0008917149971239,507.7743747595585,b_c0500-011-000_d010-010-010_run_L114.csv
17.267908917681776,0.0008962866850197,508.3929910370798,b_c0500-011-000_d010-010-010_run_L114.csv
17.267913489369672,0.0009008583729155,509.0954700816761,b_c0500-011-000_d010-010-010_run_L114.csv
17.267918061115775,0.000905430119019,509.9128454959754,b_c0500-011-000_d010-010-010_run_L114.csv
17.26792263280367,0.0009100018069148,510.8806503758286,b_c0500-011-000_d010-010-010_run_L114.csv
17.267923775711093,0.0009111447143368,511.1338588830196,b_c0500-011-000_d010-010-010_run_L114.csv
17.267924918618515,0.0009122876217588,511.3988517992424,b_c0500-011-000_d010-010-010_run_L114.csv
17.267926633008752,0.0009140020119957,511.8224755489465,b_c0500-011-000_d010-010-010_run_L114.csv
17.26792834739899,0.0009157164022326,512.2718723181522,b_c0500-011-000_d010-010-010_run_L114.csv
17.267930061789226,0.0009174307924695,512.7476367372456,b_c0500-011-000_d010-010-010_run_L114.csv
17.267931776179463,0.0009191451827064,513.2483511260061,b_c0500-011-000_d010-010-010_run_L114.csv
17.267934347793922,0.0009217167971655,514.0731760660807,b_c0500-011-000_d010-010-010_run_L114.csv
17.267936919350173,0.000924288353417,515.0225700609611,b_c0500-011-000_d010-010-010_run_L114.csv
17.267939490964633,0.0009268599678762,516.1198462283973,b_c0500-011-000_d010-010-010_run_L114.csv
17.267942062520884,0.0009294315241277,517.3584918397846,b_c0500-011-000_d010-010-010_run_L114.csv
17.267944634135343,0.0009320031385868,518.7199096679688,b_c0500-011-000_d010-010-010_run_L114.csv
17.267948491498824,0.0009358605020679,521.021093195135,b_c0500-011-000_d010-010-010_run_L114.csv
17.267952348862305,0.000939717865549,523.5007287227746,b_c0500-011-000_d010-010-010_run_L114.csv
17.267956206225787,0.0009435752290301,526.1188594933712,b_c0500-011-000_d010-010-010_run_L114.csv
17.267960063589268,0.0009474325925111,528.8435016978871,b_c0500-011-000_d010-010-010_run_L114.csv
17.26796392095275,0.0009512899559922,531.6505196311257,b_c0500-011-000_d010-010-010_run_L114.csv
17.267964630969797,0.00095199997304,532.1714491410689,b_c0500-011-000_d010-010-010_run_L114.csv
17.267964630969797,0.0,551.1346897934422,b_c0500-011-000_d010-010-010_run_L115.csv
17.26797713096948,1.249999968422344e-05,576.047626842152,b_c0500-011-000_d010-010-010_run_L115.csv
17.267989630969165,2.499999936844688e-05,607.0462147105824,b_c0500-011-000_d010-010-010_run_L115.csv
17.268002130971578,3.750000178115442e-05,642.6423191879735,b_c0500-011-000_d010-010-010_run_L115.csv
17.268014630968533,4.999999873689376e-05,675.9313585685961,b_c0500-011-000_d010-010-010_run_L115.csv
17.268027130972765,6.25000029685907e-05,704.7916167288115,b_c0500-011-000_d010-010-010_run_L115.csv
17.26803963097336,7.500000356230885e-05,727.0459446762547,b_c0500-011-000_d010-010-010_run_L115.csv
17.268052130966677,8.749999688006938e-05,745.509023030599,b_c0500-011-000_d010-010-010_run_L115.csv
17.26806463096727,9.999999747378752e-05,761.650527491714,b_c0500-011-000_d010-010-010_run_L115.csv
17.268067755969238,0.0001031249994412,765.4327743992661,b_c0500-011-000_d010-010-010_run_L115.csv
17.268070880971205,0.0001062500014086,769.0968184037642,b_c0500-011-000_d010-010-010_run_L115.csv
17.268074005973173,0.000109375003376,772.6657964533025,b_c0500-011-000_d010-010-010_run_L115.csv
17.268077130967864,0.0001124999980675,776.1385960434422,b_c0500-011-000_d010-010-010_run_L115.csv
17.26808025596983,0.0001156250000349,779.5108346650095,b_c0500-011-000_d010-010-010_run_L115.csv
17.2680833809718,0.0001187500020023,782.7790888006037,b_c0500-011-000_d010-010-010_run_L115.csv
17.26808650596649,0.0001218749966938,786.0851495916194,b_c0500-011-000_d010-010-010_run_L115.csv
17.268089630975734,0.0001250000059371,789.2230391068892,b_c0500-011-000_d010-010-010_run_L115.csv
17.268092755970425,0.0001281250006286,792.2326447457979,b_c0500-011-000_d010-010-010_run_L115.csv
17.268095880965117,0.0001312499953201,795.133242520419,b_c0500-011-000_d010-010-010_run_L115.csv
17.26809900597436,0.0001343750045634,797.9328372839725,b_c0500-011-000_d010-010-010_run_L115.csv
17.26810213096905,0.0001374999992549,800.6492892178622,b_c0500-011-000_d010-010-010_run_L115.csv
17.268105255963743,0.0001406249939464,803.2827962239584,b_c0500-011-000_d010-010-010_run_L115.csv
17.268108380972986,0.0001437500031897,805.836582068241,b_c0500-011-000_d010-010-010_run_L115.csv
17.268111505967678,0.0001468749978812,808.3172200520834,b_c0500-011-000_d010-010-010_run_L115.csv
17.26811463097692,0.0001500000071246,810.7300710967093,b_c0500-011-000_d010-010-010_run_L115.csv
17.268117755971613,0.000153125001816,813.0782951586174,b_c0500-011-000_d010-010-010_run_L115.csv
17.268120880966304,0.0001562499965075,815.3659418279475,b_c0500-011-000_d010-010-010_run_L115.csv
17.268124005975547,0.0001593750057509,817.596493807706,b_c0500-011-000_d010-010-010_run_L115.csv
17.26812713097024,0.0001625000004423,819.7996086351799,b_c0500-011-000_d010-010-010_run_L115.csv
17.26813025596493,0.0001656249951338,821.9509980172822,b_c0500-011-000_d010-010-010_run_L115.csv
17.268133380974174,0.0001687500043772,824.0534140846946,b_c0500-011-000_d010-010-010_run_L115.csv
17.26813806846621,0.0001734374964144,827.1014136112098,b_c0500-011-000_d010-010-010_run_L115.csv
17.2681427559728,0.0001781250030035,830.0465615012429,b_c0500-011-000_d010-010-010_run_L115.csv
17.268147443464837,0.0001828124950407,832.9170929879854,b_c0500-011-000_d010-010-010_run_L115.csv
17.268152130971426,0.0001875000016298,835.713613799124,b_c0500-011-000_d010-010-010_run_L115.csv
17.268156818463464,0.000192187493667,838.4390536221591,b_c0500-011-000_d010-010-010_run_L115.csv
17.268161505970053,0.0001968750002561,841.0915952740294,b_c0500-011-000_d010-010-010_run_L115.csv
17.26816619347664,0.0002015625068452,843.6673066110322,b_c0500-011-000_d010-010-010_run_L115.csv
17.26817088096868,0.0002062499988824,846.1801628343986,b_c0500-011-000_d010-010-010_run_L115.csv
17.268175568475268,0.0002109375054715,848.6345288825758,b_c0500-011-000_d010-010-010_run_L115.csv
17.268180255967305,0.0002156249975087,850.9440289121685,b_c0500-011-000_d010-010-010_run_L115.csv
17.268184943473894,0.0002203125040978,853.1229044596354,b_c0500-011-000_d010-010-010_run_L115.csv
17.26818963096593,0.000224999996135,855.2562181877367,b_c0500-011-000_d010-010-010_run_L115.csv
17.26819431847252,0.0002296875027241,857.3421039003315,b_c0500-011-000_d010-010-010_run_L115.csv
17.268199005964558,0.0002343749947613,859.3778390595407,b_c0500-011-000_d010-010-010_run_L115.csv
17.268203693471147,0.0002390625013504,861.3683120265151,b_c0500-011-000_d010-010-010_run_L115.csv
17.268208380963184,0.0002437499933876,863.3110092625474,b_c0500-011-000_d010-010-010_run_L115.csv
17.26820955285802,0.0002449218882247,863.7930038914536,b_c0500-011-000_d010-010-010_run_L115.csv
17.268210724723755,0.0002460937539581,864.2706243341619,b_c0500-011-000_d010-010-010_run_L115.csv
17.268212482536907,0.00024785156711,864.980546431108,b_c0500-011-000_d010-010-010_run_L115.csv
17.26821424035006,0.0002496093802619,865.6843187736742,b_c0500-011-000_d010-010-010_run_L115.csv
17.26821599816321,0.0002513671934138,866.3818544330019,b_c0500-011-000_d010-010-010_run_L115.csv
17.268217755976362,0.0002531250065658,867.068779222893,b_c0500-011-000_d010-010-010_run_L115.csv
17.268219513789514,0.0002548828197177,867.7475733901515,b_c0500-011-000_d010-010-010_run_L115.csv
17.268221271602666,0.0002566406328696,868.4185846502131,b_c0500-011-000_d010-010-010_run_L115.csv
17.268223029415818,0.0002583984460216,869.0821107806581,b_c0500-011-000_d010-010-010_run_L115.csv
17.26822478722897,0.0002601562591735,869.7382849491004,b_c0500-011-000_d010-010-010_run_L115.csv
