time_cons,time,nt11,filename
17.244792758574476,0.000153125001816,121.42455037434895,b_c0500-011-000_d010-010-010_run_L095.csv
17.244795883569168,0.0001562499965075,122.28243052164711,b_c0500-011-000_d010-010-010_run_L095.csv
17.24479666481784,0.0001570312451804,122.49747619628906,b_c0500-011-000_d010-010-010_run_L095.csv
17.244797446066514,0.0001578124938532,122.71309076944986,b_c0500-011-000_d010-010-010_run_L095.csv
17.2447986179468,0.0001589843741385,123.03776117960612,b_c0500-011-000_d010-010-010_run_L095.csv
17.24480037575995,0.0001607421872904,123.52748947143554,b_c0500-011-000_d010-010-010_run_L095.csv
17.24480301247968,0.0001633789070183,124.26792704264322,b_c0500-011-000_d010-010-010_run_L095.csv
17.24480696755927,0.0001673339866101,125.39111404418944,b_c0500-011-000_d010-010-010_run_L095.csv
17.244810922638862,0.000171289066202,126.52603861490886,b_c0500-011-000_d010-010-010_run_L095.csv
17.244814877718454,0.0001752441457938,127.67227681477864,b_c0500-011-000_d010-010-010_run_L095.csv
17.244818832798046,0.0001791992253856,128.82882919311524,b_c0500-011-000_d010-010-010_run_L095.csv
17.244822787863086,0.0001831542904255,129.99579874674478,b_c0500-011-000_d010-010-010_run_L095.csv
17.244826742942678,0.0001871093700174,131.17343190511068,b_c0500-011-000_d010-010-010_run_L095.csv
17.24483069802227,0.0001910644496092,132.36099548339843,b_c0500-011-000_d010-010-010_run_L095.csv
17.244831686795806,0.0001920532231451,132.65850016276042,b_c0500-011-000_d010-010-010_run_L095.csv
17.24483267556934,0.0001930419966811,132.95659993489582,b_c0500-011-000_d010-010-010_run_L095.csv
17.244834158715094,0.0001945251424331,133.40503107706706,b_c0500-011-000_d010-010-010_run_L095.csv
17.244835641875397,0.000196008302737,133.85469029744465,b_c0500-011-000_d010-010-010_run_L095.csv
17.24483712502115,0.000197491448489,134.30551300048828,b_c0500-011-000_d010-010-010_run_L095.csv
17.244839349761605,0.0001997161889448,134.9842165629069,b_c0500-011-000_d010-010-010_run_L095.csv
17.24484157448751,0.0002019409148488,135.66529642740886,b_c0500-011-000_d010-010-010_run_L095.csv
17.244843799227965,0.0002041656553046,136.34863204956054,b_c0500-011-000_d010-010-010_run_L095.csv
17.24484602395387,0.0002063903812086,137.034076944987,b_c0500-011-000_d010-010-010_run_L095.csv
17.244848248679773,0.0002086151071125,137.7215919494629,b_c0500-011-000_d010-010-010_run_L095.csv
17.244848804868525,0.0002091712958645,137.89359512329102,b_c0500-011-000_d010-010-010_run_L095.csv
17.244849639144377,0.0002100055717164,138.1518747965495,b_c0500-011-000_d010-010-010_run_L095.csv
17.24485089055088,0.0002112569782184,138.53989003499348,b_c0500-011-000_d010-010-010_run_L095.csv
17.244852767675184,0.0002131341025233,139.12317581176757,b_c0500-011-000_d010-010-010_run_L095.csv
17.244855583339813,0.0002159497671527,140.00067291259765,b_c0500-011-000_d010-010-010_run_L095.csv
17.244859806858585,0.0002201732859248,141.32195816040038,b_c0500-011-000_d010-010-010_run_L095.csv
17.244861390674487,0.0002217571018263,141.8181124369303,b_c0500-011-000_d010-010-010_run_L095.csv
17.244863766405615,0.0002241328329546,142.56384760538737,b_c0500-011-000_d010-010-010_run_L095.csv
17.24486732999503,0.000227696422371,143.68574905395508,b_c0500-011-000_d010-010-010_run_L095.csv
17.244870893584448,0.0002312600117875,144.81064071655274,b_c0500-011-000_d010-010-010_run_L095.csv
17.244874457173864,0.0002348236012039,145.93826166788736,b_c0500-011-000_d010-010-010_run_L095.csv
17.24487802076328,0.0002383871906204,147.06860326131184,b_c0500-011-000_d010-010-010_run_L095.csv
17.244881584352697,0.0002419507800368,148.20137710571288,b_c0500-011-000_d010-010-010_run_L095.csv
17.24488514792756,0.0002455143549013,149.34105987548827,b_c0500-011-000_d010-010-010_run_L095.csv
17.244888711516978,0.0002490779443178,150.48998209635417,b_c0500-011-000_d010-010-010_run_L095.csv
17.244892275106395,0.0002526415337342,151.63888753255208,b_c0500-011-000_d010-010-010_run_L095.csv
17.244895838724915,0.0002562051522545,152.7877634684245,b_c0500-011-000_d010-010-010_run_L095.csv
17.24489940231433,0.0002597687416709,153.93662338256837,b_c0500-011-000_d010-010-010_run_L095.csv
17.244902965903748,0.0002633323310874,155.08550109863282,b_c0500-011-000_d010-010-010_run_L095.csv
17.244906529493164,0.0002668959205038,156.23412653605143,b_c0500-011-000_d010-010-010_run_L095.csv
17.24491009308258,0.0002704595099203,157.3824323018392,b_c0500-011-000_d010-010-010_run_L095.csv
17.244913656671997,0.0002740230993367,158.53037287394207,b_c0500-011-000_d010-010-010_run_L095.csv
17.244917220261414,0.0002775866887532,159.67783940633137,b_c0500-011-000_d010-010-010_run_L095.csv
17.24492078385083,0.0002811502781696,160.82487894694012,b_c0500-011-000_d010-010-010_run_L095.csv
17.244924347440246,0.0002847138675861,161.97143096923827,b_c0500-011-000_d010-010-010_run_L095.csv
17.244927911029663,0.0002882774570025,163.1173884073893,b_c0500-011-000_d010-010-010_run_L095.csv
17.24493147461908,0.0002918410464189,164.2625996907552,b_c0500-011-000_d010-010-010_run_L095.csv
17.244935038208496,0.0002954046358354,165.4069506327311,b_c0500-011-000_d010-010-010_run_L095.csv
17.244938601797912,0.0002989682252518,166.55030924479166,b_c0500-011-000_d010-010-010_run_L095.csv
17.24494216538733,0.0003025318146683,167.6925470987956,b_c0500-011-000_d010-010-010_run_L095.csv
17.244945728976745,0.0003060954040847,168.83360595703124,b_c0500-011-000_d010-010-010_run_L095.csv
17.24494929256616,0.0003096589935012,169.97335408528645,b_c0500-011-000_d010-010-010_run_L095.csv
17.244952856155578,0.0003132225829176,171.1116864522298,b_c0500-011-000_d010-010-010_run_L095.csv
17.244956419744994,0.0003167861723341,172.24848200480145,b_c0500-011-000_d010-010-010_run_L095.csv
17.24496176512912,0.0003221315564587,173.95007197062174,b_c0500-011-000_d010-010-010_run_L095.csv
17.244967110513244,0.0003274769405834,175.6478515625,b_c0500-011-000_d010-010-010_run_L095.csv
17.24497245589737,0.0003328223247081,177.34339243570963,b_c0500-011-000_d010-010-010_run_L095.csv
17.244977801281493,0.0003381677088327,179.0457280476888,b_c0500-011-000_d010-010-010_run_L095.csv
17.244983146665618,0.0003435130929574,180.74195760091143,b_c0500-011-000_d010-010-010_run_L095.csv
17.244988492049742,0.0003488584770821,182.43209330240884,b_c0500-011-000_d010-010-010_run_L095.csv
17.24498982838122,0.0003501948085613,182.85424575805663,b_c0500-011-000_d010-010-010_run_L095.csv
17.244991164741805,0.0003515311691444,183.27601725260416,b_c0500-011-000_d010-010-010_run_L095.csv
17.244993169239024,0.0003535356663633,183.9078155517578,b_c0500-011-000_d010-010-010_run_L095.csv
17.244995173765346,0.000355540192686,184.5387331644694,b_c0500-011-000_d010-010-010_run_L095.csv
17.24499717829167,0.0003575447190087,185.1687660217285,b_c0500-011-000_d010-010-010_run_L095.csv
17.2450001850666,0.0003605514939408,186.1117701212565,b_c0500-011-000_d010-010-010_run_L095.csv
17.245004695229,0.000365061656339,187.52156931559244,b_c0500-011-000_d010-010-010_run_L095.csv
17.245009205391398,0.0003695718187373,188.92658487955728,b_c0500-011-000_d010-010-010_run_L095.csv
17.2450125880423,0.0003729544696398,189.97762654622397,b_c0500-011-000_d010-010-010_run_L095.csv
17.2450159706641,0.0003763370914384,191.02589543660483,b_c0500-011-000_d010-010-010_run_L095.csv
17.245019353285898,0.0003797197132371,192.0713661193848,b_c0500-011-000_d010-010-010_run_L095.csv
17.245022735907696,0.0003831023350358,193.1140172322591,b_c0500-011-000_d010-010-010_run_L095.csv
17.245026118529495,0.0003864849568344,194.15388921101888,b_c0500-011-000_d010-010-010_run_L095.csv
17.245029501151294,0.0003898675786331,195.19093805948893,b_c0500-011-000_d010-010-010_run_L095.csv
17.245032883773092,0.0003932502004317,196.2251248677572,b_c0500-011-000_d010-010-010_run_L095.csv
17.245036266423995,0.0003966328513342,197.25642725626628,b_c0500-011-000_d010-010-010_run_L095.csv
17.245039649045793,0.0004000154731329,198.2848068237305,b_c0500-011-000_d010-010-010_run_L095.csv
17.245043031667592,0.0004033980949316,199.3102457682292,b_c0500-011-000_d010-010-010_run_L095.csv
17.24504641428939,0.0004067807167302,200.33272349039717,b_c0500-011-000_d010-010-010_run_L095.csv
17.24505148822209,0.0004118546494282,201.8597429911296,b_c0500-011-000_d010-010-010_run_L095.csv
17.24505656218389,0.0004169286112301,203.3800282796224,b_c0500-011-000_d010-010-010_run_L095.csv
17.24506163611659,0.0004220025439281,204.89353154500324,b_c0500-011-000_d010-010-010_run_L095.csv
17.245066710049286,0.000427076476626,206.40028457641603,b_c0500-011-000_d010-010-010_run_L095.csv
17.245071783981984,0.000432150409324,207.9001777648926,b_c0500-011-000_d010-010-010_run_L095.csv
17.245076857914682,0.000437224342022,209.39307225545247,b_c0500-011-000_d010-010-010_run_L095.csv
17.245081931876484,0.0004422983038239,210.8789210001628,b_c0500-011-000_d010-010-010_run_L095.csv
17.24508320033783,0.0004435667651705,211.24994201660155,b_c0500-011-000_d010-010-010_run_L095.csv
17.24508446882828,0.000444835255621,211.6205202738444,b_c0500-011-000_d010-010-010_run_L095.csv
17.24508494453039,0.0004453109577298,211.75942637125647,b_c0500-011-000_d010-010-010_run_L095.csv
17.245085658039898,0.0004460244672372,211.96764551798503,b_c0500-011-000_d010-010-010_run_L095.csv
17.245086728333263,0.0004470947606023,212.2796564737956,b_c0500-011-000_d010-010-010_run_L095.csv
17.24508833375876,0.0004487001860979,212.74696629842123,b_c0500-011-000_d010-010-010_run_L095.csv
17.245090741897002,0.0004511083243414,213.44631881713863,b_c0500-011-000_d010-010-010_run_L095.csv
17.245093150035245,0.0004535164625849,214.14405364990236,b_c0500-011-000_d010-010-010_run_L095.csv
17.24509555817349,0.0004559246008284,214.84017537434892,b_c0500-011-000_d010-010-010_run_L095.csv
17.245097966311732,0.0004583327390719,215.5371571858724,b_c0500-011-000_d010-010-010_run_L095.csv
17.245101578504546,0.0004619449318852,216.58078994750977,b_c0500-011-000_d010-010-010_run_L095.csv
17.245105190726463,0.0004655571538023,217.62047526041667,b_c0500-011-000_d010-010-010_run_L095.csv
17.245108802919276,0.0004691693466156,218.6561953226725,b_c0500-011-000_d010-010-010_run_L095.csv
17.245112415141193,0.0004727815685328,219.6879585266113,b_c0500-011-000_d010-010-010_run_L095.csv
17.245116027334007,0.0004763937613461,220.7157661437988,b_c0500-011-000_d010-010-010_run_L095.csv
17.245119639555924,0.0004800059832632,221.7396545410156,b_c0500-011-000_d010-010-010_run_L095.csv
17.24512325177784,0.0004836182051803,222.75963770548503,b_c0500-011-000_d010-010-010_run_L095.csv
17.245126863970654,0.0004872303979936,223.77571334838868,b_c0500-011-000_d010-010-010_run_L095.csv
17.24513047619257,0.0004908426199108,224.7878817240397,b_c0500-011-000_d010-010-010_run_L095.csv
17.245134088385385,0.0004944548127241,225.7960337320964,b_c0500-011-000_d010-010-010_run_L095.csv
17.245137700578198,0.0004980670055374,226.80016581217447,b_c0500-011-000_d010-010-010_run_L095.csv
17.24514131282922,0.0005016792565584,227.8003122965495,b_c0500-011-000_d010-010-010_run_L095.csv
17.245144925022032,0.0005052914493717,228.7964838663737,b_c0500-011-000_d010-010-010_run_L095.csv
17.245148537214845,0.000508903642185,229.7886927286784,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515214940766,0.0005125158349983,230.77695083618164,b_c0500-011-000_d010-010-010_run_L095.csv
17.245153052499518,0.0005134189268574,231.0237701416016,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515395553317,0.0005143219605088,231.27034022013348,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515429418534,0.00051466061268,231.36277186075847,b_c0500-011-000_d010-010-010_run_L095.csv
17.245154802163597,0.0005151685909368,231.50133666992187,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515556410188,0.0005159305292181,231.70901184082032,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515632604016,0.0005166924674995,231.91651255289716,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515708797844,0.0005174544057808,232.12383600870768,b_c0500-011-000_d010-010-010_run_L095.csv
17.24515784997493,0.0005182164022698,232.33098475138345,b_c0500-011-000_d010-010-010_run_L095.csv
17.245158992882352,0.0005193593096919,232.64131189982095,b_c0500-011-000_d010-010-010_run_L095.csv
17.24516070727259,0.0005210736999288,233.1059206644694,b_c0500-011-000_d010-010-010_run_L095.csv
17.24516327882884,0.0005236452561803,233.8008415222168,b_c0500-011-000_d010-010-010_run_L095.csv
17.2451658504433,0.0005262168706394,234.4937767028809,b_c0500-011-000_d010-010-010_run_L095.csv
17.24516842199955,0.0005287884268909,235.1847231547038,b_c0500-011-000_d010-010-010_run_L095.csv
17.24517099361401,0.0005313600413501,235.87368748982743,b_c0500-011-000_d010-010-010_run_L095.csv
17.245173565170262,0.0005339315976016,236.5606712341309,b_c0500-011-000_d010-010-010_run_L095.csv
17.24517613678472,0.0005365032120607,237.24567260742188,b_c0500-011-000_d010-010-010_run_L095.csv
17.24517677963013,0.0005371460574679,237.41680475870768,b_c0500-011-000_d010-010-010_run_L095.csv
17.245177422533743,0.0005377889610826,237.5878122965495,b_c0500-011-000_d010-010-010_run_L095.csv
17.24517838691827,0.0005387533456087,237.84405415852865,b_c0500-011-000_d010-010-010_run_L095.csv
17.245179833378643,0.0005401998059824,238.22779871622723,b_c0500-011-000_d010-010-010_run_L095.csv
17.24518200318562,0.0005423696129582,238.8020217895508,b_c0500-011-000_d010-010-010_run_L095.csv
17.24518525780877,0.0005456242361105,239.66020024617512,b_c0500-011-000_d010-010-010_run_L095.csv
17.24518851249013,0.0005488789174705,240.5152254740397,b_c0500-011-000_d010-010-010_run_L095.csv
17.24519176717149,0.0005521335988305,241.36711959838868,b_c0500-011-000_d010-010-010_run_L095.csv
17.245196649164427,0.0005570155917666,242.63793970743816,b_c0500-011-000_d010-010-010_run_L095.csv
17.24519786966266,0.0005582360900007,242.95520782470703,b_c0500-011-000_d010-010-010_run_L095.csv
17.245199090160895,0.0005594565882347,243.2720405578613,b_c0500-011-000_d010-010-010_run_L095.csv
17.24520031065913,0.0005606770864687,243.58843332926432,b_c0500-011-000_d010-010-010_run_L095.csv
17.245201531157363,0.0005618975847028,243.90438537597657,b_c0500-011-000_d010-010-010_run_L095.csv
17.245202751655597,0.0005631180829368,244.21990839640296,b_c0500-011-000_d010-010-010_run_L095.csv
17.245203972095624,0.0005643385229632,244.53498764038085,b_c0500-011-000_d010-010-010_run_L095.csv
17.245205192593858,0.0005655590211972,244.84963048299156,b_c0500-011-000_d010-010-010_run_L095.csv
17.24520702334121,0.0005673897685483,245.32062123616532,b_c0500-011-000_d010-010-010_run_L095.csv
17.245209769462235,0.0005701358895748,246.0248942057292,b_c0500-011-000_d010-010-010_run_L095.csv
17.245212515583262,0.0005728820106014,246.7269599914551,b_c0500-011-000_d010-010-010_run_L095.csv
17.24521526170429,0.000575628131628,247.42681935628252,b_c0500-011-000_d010-010-010_run_L095.csv
17.245218007825315,0.0005783742526546,248.12448120117188,b_c0500-011-000_d010-010-010_run_L095.csv
17.24522075394634,0.0005811203736811,248.8199368794759,b_c0500-011-000_d010-010-010_run_L095.csv
17.245223500067368,0.0005838664947077,249.51319478352863,b_c0500-011-000_d010-010-010_run_L095.csv
17.245226246188395,0.0005866126157343,250.20425160725912,b_c0500-011-000_d010-010-010_run_L095.csv
17.24522899230942,0.0005893587367609,250.8931058247884,b_c0500-011-000_d010-010-010_run_L095.csv
17.245231738430448,0.0005921048577874,251.57975692749025,b_c0500-011-000_d010-010-010_run_L095.csv
17.245234484551474,0.000594850978814,252.26420923868812,b_c0500-011-000_d010-010-010_run_L095.csv
17.2452372306725,0.0005975970998406,252.9464569091797,b_c0500-011-000_d010-010-010_run_L095.csv
17.245239976793528,0.0006003432208672,253.62652155558268,b_c0500-011-000_d010-010-010_run_L095.csv
17.245242722914554,0.0006030893418937,254.3044075012207,b_c0500-011-000_d010-010-010_run_L095.csv
17.245243409415707,0.0006037758430466,254.4737408955892,b_c0500-011-000_d010-010-010_run_L095.csv
17.245244095975067,0.000604462402407,254.64293848673503,b_c0500-011-000_d010-010-010_run_L095.csv
17.245245125785004,0.0006054922123439,254.89643096923828,b_c0500-011-000_d010-010-010_run_L095.csv
17.245246155536734,0.0006065219640731,255.14961675008135,b_c0500-011-000_d010-010-010_run_L095.csv
17.24524718534667,0.00060755177401,255.402495320638,b_c0500-011-000_d010-010-010_run_L095.csv
17.245248730061576,0.0006090964889153,255.78112309773763,b_c0500-011-000_d010-010-010_run_L095.csv
17.245250274718273,0.000610641145613,256.1590639750163,b_c0500-011-000_d010-010-010_run_L095.csv
17.24525181943318,0.0006121858605183,256.5363194783529,b_c0500-011-000_d010-010-010_run_L095.csv
17.24525413644733,0.0006145028746686,257.10064595540365,b_c0500-011-000_d010-010-010_run_L095.csv
17.24525471572997,0.00061508215731,257.2416305541992,b_c0500-011-000_d010-010-010_run_L095.csv
17.245255294954404,0.0006156613817438,257.3825192769369,b_c0500-011-000_d010-010-010_run_L095.csv
17.245256163878366,0.0006165303057059,257.5936353047689,b_c0500-011-000_d010-010-010_run_L095.csv
17.245257467206102,0.0006178336334414,257.9098139444987,b_c0500-011-000_d010-010-010_run_L095.csv
17.245258770533837,0.0006191369611769,258.2255063374837,b_c0500-011-000_d010-010-010_run_L095.csv
17.245260073861573,0.0006204402889125,258.5407094319661,b_c0500-011-000_d010-010-010_run_L095.csv
17.24526202888228,0.0006223953096196,259.0124148050944,b_c0500-011-000_d010-010-010_run_L095.csv
17.245264961384237,0.0006253278115764,259.71751098632814,b_c0500-011-000_d010-010-010_run_L095.csv
17.245267893886194,0.0006282603135332,260.420149230957,b_c0500-011-000_d010-010-010_run_L095.csv
17.24527082638815,0.00063119281549,261.12033767700194,b_c0500-011-000_d010-010-010_run_L095.csv
17.245273758890107,0.0006341253174468,261.8180735270182,b_c0500-011-000_d010-010-010_run_L095.csv
17.245276691392064,0.0006370578194037,262.51486053466795,b_c0500-011-000_d010-010-010_run_L095.csv
17.24527962389402,0.0006399903213605,263.2103309631348,b_c0500-011-000_d010-010-010_run_L095.csv
17.24528255633777,0.0006429227651096,263.9032694498698,b_c0500-011-000_d010-010-010_run_L095.csv
17.245286955090705,0.0006473215180449,264.9370063781738,b_c0500-011-000_d010-010-010_run_L095.csv
17.245288054808043,0.0006484212353825,265.19508463541666,b_c0500-011-000_d010-010-010_run_L095.csv
17.245289154467173,0.0006495208945125,265.4528109232585,b_c0500-011-000_d010-010-010_run_L095.csv
17.245290804014076,0.0006511704414151,265.83861033121747,b_c0500-011-000_d010-010-010_run_L095.csv
17.245292453560978,0.0006528199883177,266.22361323038734,b_c0500-011-000_d010-010-010_run_L095.csv
17.24529410310788,0.0006544695352204,266.6078203837077,b_c0500-011-000_d010-010-010_run_L095.csv
17.245295752596576,0.0006561190239153,266.9912317911784,b_c0500-011-000_d010-010-010_run_L095.csv
17.24529740214348,0.000657768570818,267.3738553365072,b_c0500-011-000_d010-010-010_run_L095.csv
17.24529987643473,0.0006602428620681,267.9460250854492,b_c0500-011-000_d010-010-010_run_L095.csv
17.24530235072598,0.0006627171533182,268.5164408365885,b_c0500-011-000_d010-010-010_run_L095.csv
17.24530482501723,0.0006651914445683,269.0851005554199,b_c0500-011-000_d010-010-010_run_L095.csv
17.24530729930848,0.0006676657358184,269.65202280680336,b_c0500-011-000_d010-010-010_run_L095.csv
17.245309773657937,0.0006701400852762,270.2172014872233,b_c0500-011-000_d010-010-010_run_L095.csv
17.245312247949187,0.0006726143765263,270.7806800842285,b_c0500-011-000_d010-010-010_run_L095.csv
17.245312866522,0.0006732329493388,270.92145207722984,b_c0500-011-000_d010-010-010_run_L095.csv
17.24531348509481,0.0006738515221513,271.0621213277181,b_c0500-011-000_d010-010-010_run_L095.csv
17.245314412924927,0.0006747793522663,271.2729014078776,b_c0500-011-000_d010-010-010_run_L095.csv
17.245314760890324,0.0006751273176632,271.35191243489584,b_c0500-011-000_d010-010-010_run_L095.csv
17.24531528283842,0.0006756492657586,271.4703526814779,b_c0500-011-000_d010-010-010_run_L095.csv
17.24531606567325,0.0006764321005903,271.6478556315104,b_c0500-011-000_d010-010-010_run_L095.csv
17.24531724001281,0.0006776064401492,271.9137372334798,b_c0500-011-000_d010-010-010_run_L095.csv
17.245319001493044,0.0006793679203838,272.3117248535156,b_c0500-011-000_d010-010-010_run_L095.csv
17.24532076297328,0.0006811294006183,272.70887196858723,b_c0500-011-000_d010-010-010_run_L095.csv
17.245322524453513,0.0006828908808529,273.10517807006835,b_c0500-011-000_d010-010-010_run_L095.csv
17.245324285991956,0.0006846524192951,273.5006362915039,b_c0500-011-000_d010-010-010_run_L095.csv
17.24532604747219,0.0006864138995297,273.895250193278,b_c0500-011-000_d010-010-010_run_L095.csv
17.245328689692542,0.0006890561198815,274.48525568644203,b_c0500-011-000_d010-010-010_run_L095.csv
17.245332653052174,0.0006930194795131,275.36594619750974,b_c0500-011-000_d010-010-010_run_L095.csv
17.245333643862978,0.0006940102903172,275.58584925333656,b_c0500-011-000_d010-010-010_run_L095.csv
17.24533463467378,0.0006950011011213,275.8054832458496,b_c0500-011-000_d010-010-010_run_L095.csv
17.245336120948195,0.000696487375535,276.1343231201172,b_c0500-011-000_d010-010-010_run_L095.csv
17.245338350359816,0.0006987167871557,276.62621307373047,b_c0500-011-000_d010-010-010_run_L095.csv
17.24534057971323,0.0007009461405687,277.11673736572266,b_c0500-011-000_d010-010-010_run_L095.csv
17.24534280912485,0.0007031755521893,277.6058906555176,b_c0500-011-000_d010-010-010_run_L095.csv
17.245345038478263,0.0007054049056023,278.0936749776204,b_c0500-011-000_d010-010-010_run_L095.csv
17.245347267889883,0.0007076343172229,278.5800938924154,b_c0500-011-000_d010-010-010_run_L095.csv
17.245349497243296,0.0007098636706359,279.0651392618815,b_c0500-011-000_d010-010-010_run_L095.csv
17.245351726654917,0.0007120930822566,279.54881846110027,b_c0500-011-000_d010-010-010_run_L095.csv
17.24535395600833,0.0007143224356696,280.03113479614257,b_c0500-011-000_d010-010-010_run_L095.csv
17.24535618541995,0.0007165518472902,280.5120923360189,b_c0500-011-000_d010-010-010_run_L095.csv
17.24535952945007,0.0007198958774097,281.2304740905762,b_c0500-011-000_d010-010-010_run_L095.csv
17.245362873538397,0.0007232399657368,281.94581069946287,b_c0500-011-000_d010-010-010_run_L095.csv
17.245366217626724,0.000726584054064,282.6581125895182,b_c0500-011-000_d010-010-010_run_L095.csv
17.245369561656844,0.0007299280841834,283.3673848470052,b_c0500-011-000_d010-010-010_run_L095.csv
17.24537290574517,0.0007332721725106,284.07364018758136,b_c0500-011-000_d010-010-010_run_L095.csv
17.245376249833498,0.0007366162608377,284.7768898010254,b_c0500-011-000_d010-010-010_run_L095.csv
17.245379593921825,0.0007399603491649,285.4771423339844,b_c0500-011-000_d010-010-010_run_L095.csv
17.24538042990025,0.0007407963275909,285.6520144144694,b_c0500-011-000_d010-010-010_run_L095.csv
17.245381265936885,0.0007416323642246,285.82670771280925,b_c0500-011-000_d010-010-010_run_L095.csv
17.245381579443347,0.0007419458706863,285.8921877543132,b_c0500-011-000_d010-010-010_run_L095.csv
17.24538204970304,0.0007424161303788,285.99034983317057,b_c0500-011-000_d010-010-010_run_L095.csv
17.245382755121682,0.0007431215490214,286.1374651590983,b_c0500-011-000_d010-010-010_run_L095.csv
17.245383813162334,0.0007441795896738,286.3578358968099,b_c0500-011-000_d010-010-010_run_L095.csv
17.245384871261194,0.0007452376885339,286.5779088338216,b_c0500-011-000_d010-010-010_run_L095.csv
17.245385929360054,0.000746295787394,286.7976826985677,b_c0500-011-000_d010-010-010_run_L095.csv
17.245386987458915,0.0007473538862541,287.01715494791665,b_c0500-011-000_d010-010-010_run_L095.csv
17.245388574548997,0.0007489409763365,287.34569854736327,b_c0500-011-000_d010-010-010_run_L095.csv
17.24539095524233,0.0007513216696679,287.83701782226564,b_c0500-011-000_d010-010-010_run_L095.csv
17.24539333593566,0.0007537023629993,288.3268315633138,b_c0500-011-000_d010-010-010_run_L095.csv
17.24539571662899,0.0007560830563306,288.8151560465495,b_c0500-011-000_d010-010-010_run_L095.csv
17.245398097322322,0.000758463749662,289.30198262532554,b_c0500-011-000_d010-010-010_run_L095.csv
17.245400478015654,0.0007608444429934,289.7873255411784,b_c0500-011-000_d010-010-010_run_L095.csv
17.24540404905565,0.0007644154829904,290.5120203653971,b_c0500-011-000_d010-010-010_run_L095.csv
17.245404941844754,0.0007653082720935,290.6929901123047,b_c0500-011-000_d010-010-010_run_L095.csv
17.24540583457565,0.0007662010029889,290.87374827067055,b_c0500-011-000_d010-010-010_run_L095.csv
17.245407173701096,0.0007675401284359,291.14442291259763,b_c0500-011-000_d010-010-010_run_L095.csv
17.245409182447474,0.000769548874814,291.5493865966797,b_c0500-011-000_d010-010-010_run_L095.csv
17.245412195508834,0.0007725619361735,292.1544871012369,b_c0500-011-000_d010-010-010_run_L095.csv
17.245415208570193,0.0007755749975331,292.7572545369466,b_c0500-011-000_d010-010-010_run_L095.csv
17.245418221631553,0.0007785880588926,293.35768025716146,b_c0500-011-000_d010-010-010_run_L095.csv
17.245422741223592,0.0007831076509319,294.2530995686849,b_c0500-011-000_d010-010-010_run_L095.csv
17.24542726081563,0.0007876272429712,295.14331003824867,b_c0500-011-000_d010-010-010_run_L095.csv
17.24543178040767,0.0007921468350104,296.02835540771486,b_c0500-011-000_d010-010-010_run_L095.csv
17.24543629999971,0.0007966664270497,296.90826314290365,b_c0500-011-000_d010-010-010_run_L095.csv
17.24544081959175,0.000801186019089,297.7830525716146,b_c0500-011-000_d010-010-010_run_L095.csv
17.24544533918379,0.0008057056111283,298.6527455647786,b_c0500-011-000_d010-010-010_run_L095.csv
17.245449858775828,0.0008102252031676,299.5173594156901,b_c0500-011-000_d010-010-010_run_L095.csv
17.245454378367867,0.0008147447952069,300.376931254069,b_c0500-011-000_d010-010-010_run_L095.csv
17.245458897959907,0.0008192643872462,301.23150838216145,b_c0500-011-000_d010-010-010_run_L095.csv
17.245463417610154,0.0008237840374931,302.0811279296875,b_c0500-011-000_d010-010-010_run_L095.csv
17.245467937202193,0.0008283036295324,302.9258071899414,b_c0500-011-000_d010-010-010_run_L095.csv
17.245472456794232,0.0008328232215717,303.7655705769857,b_c0500-011-000_d010-010-010_run_L095.csv
17.24547697638627,0.000837342813611,304.60044148763023,b_c0500-011-000_d010-010-010_run_L095.csv
17.24548149597831,0.0008418624056503,305.4304428100586,b_c0500-011-000_d010-010-010_run_L095.csv
17.245482625847217,0.0008429922745563,305.6376378377279,b_c0500-011-000_d010-010-010_run_L095.csv
17.24548375577433,0.0008441222016699,305.8445343017578,b_c0500-011-000_d010-010-010_run_L095.csv
17.245485450606793,0.0008458170341327,306.15418853759763,b_c0500-011-000_d010-010-010_run_L095.csv
17.24548799288459,0.0008483593119308,306.6171569824219,b_c0500-011-000_d010-010-010_run_L095.csv
17.24549053516239,0.0008509015897288,307.07860768636067,b_c0500-011-000_d010-010-010_run_L095.csv
17.245493077440187,0.0008534438675269,307.53854217529295,b_c0500-011-000_d010-010-010_run_L095.csv
17.245495619717985,0.000855986145325,307.9972193400065,b_c0500-011-000_d010-010-010_run_L095.csv
17.245498161995783,0.000858528423123,308.45540618896484,b_c0500-011-000_d010-010-010_run_L095.csv
17.24550070427358,0.0008610707009211,308.9119944254557,b_c0500-011-000_d010-010-010_run_L095.csv
17.245503246493172,0.0008636129205115,309.3669916788737,b_c0500-011-000_d010-010-010_run_L095.csv
17.24550578877097,0.0008661551983095,309.820426940918,b_c0500-011-000_d010-010-010_run_L095.csv
17.245508331048768,0.0008686974761076,310.27230377197264,b_c0500-011-000_d010-010-010_run_L095.csv
