time_cons,time,nt11,filename
26.769430013344387,0.0002431521133985,356.6263705166903,b_c0500-011-000_d010-010-010_run_L175.csv
26.769431819440793,0.0002449582098051,356.8803919011896,b_c0500-011-000_d010-010-010_run_L175.csv
26.769433625566304,0.0002467643353156,357.13631924715907,b_c0500-011-000_d010-010-010_run_L175.csv
26.76943543166271,0.0002485704317223,357.39413035999644,b_c0500-011-000_d010-010-010_run_L175.csv
26.769437237759117,0.0002503765281289,357.65382246537644,b_c0500-011-000_d010-010-010_run_L175.csv
26.76943994691828,0.0002530856872908,358.04749922318894,b_c0500-011-000_d010-010-010_run_L175.csv
26.76944265607744,0.0002557948464527,358.44524175470525,b_c0500-011-000_d010-010-010_run_L175.csv
26.769445365236603,0.0002585040056146,358.8469931862571,b_c0500-011-000_d010-010-010_run_L175.csv
26.769448074395765,0.0002612131647765,359.252685546875,b_c0500-011-000_d010-010-010_run_L175.csv
26.769450783554927,0.0002639223239384,359.66225641424006,b_c0500-011-000_d010-010-010_run_L175.csv
26.76945349271409,0.0002666314831003,360.0756364302202,b_c0500-011-000_d010-010-010_run_L175.csv
26.769456201844147,0.0002693406131584,360.49277565696025,b_c0500-011-000_d010-010-010_run_L175.csv
26.76945891100331,0.0002720497723203,360.9136033491655,b_c0500-011-000_d010-010-010_run_L175.csv
26.76946162016247,0.0002747589314822,361.3380321155895,b_c0500-011-000_d010-010-010_run_L175.csv
26.769464329321632,0.0002774680906441,361.7660147927024,b_c0500-011-000_d010-010-010_run_L175.csv
26.769467038480794,0.000280177249806,362.197509765625,b_c0500-011-000_d010-010-010_run_L175.csv
26.769469747639956,0.0002828864089678,362.63245183771306,b_c0500-011-000_d010-010-010_run_L175.csv
26.769472456799118,0.0002855955681297,363.0707758123224,b_c0500-011-000_d010-010-010_run_L175.csv
26.76947516595828,0.0002883047272916,363.5123942982067,b_c0500-011-000_d010-010-010_run_L175.csv
26.769477875117442,0.0002910138864535,363.9571699662642,b_c0500-011-000_d010-010-010_run_L175.csv
26.769480584276604,0.0002937230456154,364.4049862948331,b_c0500-011-000_d010-010-010_run_L175.csv
26.76948329340666,0.0002964321756735,364.8557947332209,b_c0500-011-000_d010-010-010_run_L175.csv
26.769483970711004,0.0002971094800159,364.96868896484375,b_c0500-011-000_d010-010-010_run_L175.csv
26.769484647986243,0.0002977867552544,365.0817690762606,b_c0500-011-000_d010-010-010_run_L175.csv
26.769485663942756,0.000298802711768,365.2518338290128,b_c0500-011-000_d010-010-010_run_L175.csv
26.76948718781932,0.0003003265883307,365.5078721479936,b_c0500-011-000_d010-010-010_run_L175.csv
26.769487759302134,0.0003008980711456,365.6040205522017,b_c0500-011-000_d010-010-010_run_L175.csv
26.769488616497252,0.000301755266264,365.7485337690874,b_c0500-011-000_d010-010-010_run_L175.csv
26.769489902275378,0.0003030410443898,365.9659479314631,b_c0500-011-000_d010-010-010_run_L175.csv
26.76949183095712,0.0003049697261303,366.2935055819425,b_c0500-011-000_d010-010-010_run_L175.csv
26.769493759667963,0.0003068984369747,366.6224559437145,b_c0500-011-000_d010-010-010_run_L175.csv
26.769495688349703,0.0003088271187152,366.9527768221769,b_c0500-011-000_d010-010-010_run_L175.csv
26.769497617031444,0.0003107558004558,367.2844418612394,b_c0500-011-000_d010-010-010_run_L175.csv
26.769499545713185,0.0003126844821963,367.6174344149503,b_c0500-011-000_d010-010-010_run_L175.csv
26.769501474394925,0.0003146131639368,367.9517267400568,b_c0500-011-000_d010-010-010_run_L175.csv
26.769503403076666,0.0003165418456774,368.2872966419567,b_c0500-011-000_d010-010-010_run_L175.csv
26.76950533178751,0.0003184705565217,368.62412053888494,b_c0500-011-000_d010-010-010_run_L175.csv
26.76950726046925,0.0003203992382623,368.962177623402,b_c0500-011-000_d010-010-010_run_L175.csv
26.76950798372854,0.000321122497553,369.0891293612394,b_c0500-011-000_d010-010-010_run_L175.csv
26.769509068602925,0.0003222073719371,369.2799266468395,b_c0500-011-000_d010-010-010_run_L175.csv
26.76951015347731,0.0003232922463212,369.4711123379794,b_c0500-011-000_d010-010-010_run_L175.csv
26.769511238380797,0.0003243771498091,369.66267117587,b_c0500-011-000_d010-010-010_run_L175.csv
26.76951232325518,0.0003254620241932,369.8545837402344,b_c0500-011-000_d010-010-010_run_L175.csv
26.76951340815867,0.0003265469276811,370.046855579723,b_c0500-011-000_d010-010-010_run_L175.csv
26.769514493033054,0.0003276318020652,370.2394797585228,b_c0500-011-000_d010-010-010_run_L175.csv
26.769515577907438,0.0003287166764494,370.4324562766335,b_c0500-011-000_d010-010-010_run_L175.csv
26.769517205248118,0.0003303440171293,370.72269092906606,b_c0500-011-000_d010-010-010_run_L175.csv
26.769517612090564,0.0003307508595753,370.795297796076,b_c0500-011-000_d010-010-010_run_L175.csv
26.769518018903906,0.0003311576729174,370.8679462779652,b_c0500-011-000_d010-010-010_run_L175.csv
26.769518629153023,0.0003317679220344,370.9770341352983,b_c0500-011-000_d010-010-010_run_L175.csv
26.76951923940214,0.0003323781711515,371.0862371271307,b_c0500-011-000_d010-010-010_run_L175.csv
26.769519849651257,0.0003329884202685,371.19557189941406,b_c0500-011-000_d010-010-010_run_L175.csv
26.769520765024932,0.000333903793944,371.3598272150213,b_c0500-011-000_d010-010-010_run_L175.csv
26.769522138085446,0.0003352768544573,371.6068129106001,b_c0500-011-000_d010-010-010_run_L175.csv
26.769524197676215,0.0003373364452272,371.98109297318894,b_c0500-011-000_d010-010-010_run_L175.csv
26.769524712581184,0.0003378513501957,372.07513427734375,b_c0500-011-000_d010-010-010_run_L175.csv
26.769525227486152,0.0003383662551641,372.16924355246806,b_c0500-011-000_d010-010-010_run_L175.csv
26.7695259998145,0.0003391385835129,372.31054132634944,b_c0500-011-000_d010-010-010_run_L175.csv
26.76952715835068,0.0003402971196919,372.5228063409979,b_c0500-011-000_d010-010-010_run_L175.csv
26.769528316857755,0.0003414556267671,372.7353834672408,b_c0500-011-000_d010-010-010_run_L175.csv
26.76952947536483,0.0003426141338422,372.94826576926494,b_c0500-011-000_d010-010-010_run_L175.csv
26.76953063390101,0.0003437726700212,373.16277798739344,b_c0500-011-000_d010-010-010_run_L175.csv
26.769531792408085,0.0003449311770964,373.3785941384056,b_c0500-011-000_d010-010-010_run_L175.csv
26.7695335301978,0.000346668966813,373.70291553844106,b_c0500-011-000_d010-010-010_run_L175.csv
26.769536136853272,0.000349275622284,374.19069740988994,b_c0500-011-000_d010-010-010_run_L175.csv
26.769538743537847,0.0003518823068588,374.67971108176494,b_c0500-011-000_d010-010-010_run_L175.csv
26.769541350193318,0.0003544889623299,375.17225369540125,b_c0500-011-000_d010-010-010_run_L175.csv
26.76954395684879,0.0003570956178009,375.66853055087,b_c0500-011-000_d010-010-010_run_L175.csv
26.769546563533364,0.0003597023023758,376.16574790261006,b_c0500-011-000_d010-010-010_run_L175.csv
26.769549170188835,0.0003623089578468,376.663857199929,b_c0500-011-000_d010-010-010_run_L175.csv
26.76955177687341,0.0003649156424216,377.162822376598,b_c0500-011-000_d010-010-010_run_L175.csv
26.769552428537278,0.0003655673062894,377.2876129150391,b_c0500-011-000_d010-010-010_run_L175.csv
26.769553080201145,0.0003662189701572,377.4124575528231,b_c0500-011-000_d010-010-010_run_L175.csv
26.769554057682395,0.0003671964514069,377.600004716353,b_c0500-011-000_d010-010-010_run_L175.csv
26.76955503519275,0.0003681739617604,377.7893343838778,b_c0500-011-000_d010-010-010_run_L175.csv
26.769556012703102,0.000369151472114,377.9787611527876,b_c0500-011-000_d010-010-010_run_L175.csv
26.76955747895408,0.0003706177230924,378.2631350430575,b_c0500-011-000_d010-010-010_run_L175.csv
26.76955967833055,0.00037281709956,378.6901453191584,b_c0500-011-000_d010-010-010_run_L175.csv
26.769561877707016,0.0003750164760276,379.1175731312145,b_c0500-011-000_d010-010-010_run_L175.csv
26.769564077083484,0.0003772158524952,379.5453990589489,b_c0500-011-000_d010-010-010_run_L175.csv
26.769566276430847,0.000379415199859,379.9736009077593,b_c0500-011-000_d010-010-010_run_L175.csv
26.769568475807315,0.0003816145763266,380.40215787020594,b_c0500-011-000_d010-010-010_run_L175.csv
26.769570675183783,0.0003838139527942,380.83104913884944,b_c0500-011-000_d010-010-010_run_L175.csv
26.76957287456025,0.0003860133292619,381.2622056440874,b_c0500-011-000_d010-010-010_run_L175.csv
26.769575073936718,0.0003882127057295,381.6954567649148,b_c0500-011-000_d010-010-010_run_L175.csv
26.769577273313185,0.0003904120821971,382.1288826682351,b_c0500-011-000_d010-010-010_run_L175.csv
26.769579472689653,0.0003926114586647,382.5624819668856,b_c0500-011-000_d010-010-010_run_L175.csv
26.76958167206612,0.0003948108351323,382.9962338534269,b_c0500-011-000_d010-010-010_run_L175.csv
26.76958222192479,0.0003953606938011,383.10468222878194,b_c0500-011-000_d010-010-010_run_L175.csv
26.769582771754354,0.0003959105233661,383.2131403142756,b_c0500-011-000_d010-010-010_run_L175.csv
26.769583596527806,0.0003967352968174,383.37584062056106,b_c0500-011-000_d010-010-010_run_L175.csv
26.76958483367343,0.0003979724424425,383.61993685635656,b_c0500-011-000_d010-010-010_run_L175.csv
26.76958668939187,0.0003998281608801,383.9861588911577,b_c0500-011-000_d010-010-010_run_L175.csv
26.769588545110306,0.0004016838793177,384.3524558327415,b_c0500-011-000_d010-010-010_run_L175.csv
26.769590400828744,0.0004035395977552,384.7188207452948,b_c0500-011-000_d010-010-010_run_L175.csv
26.769592256576285,0.0004053953452967,385.0852564031428,b_c0500-011-000_d010-010-010_run_L175.csv
26.769594112294723,0.0004072510637342,385.4517517089844,b_c0500-011-000_d010-010-010_run_L175.csv
26.76959596801316,0.0004091067821718,385.8207633278587,b_c0500-011-000_d010-010-010_run_L175.csv
26.769597823731598,0.0004109625006094,386.19028264826,b_c0500-011-000_d010-010-010_run_L175.csv
26.769599679450035,0.000412818219047,386.5597742254084,b_c0500-011-000_d010-010-010_run_L175.csv
26.769601535168473,0.0004146739374846,386.9292311234908,b_c0500-011-000_d010-010-010_run_L175.csv
26.76960339088691,0.0004165296559222,387.29864779385656,b_c0500-011-000_d010-010-010_run_L175.csv
26.769605246634452,0.0004183854034636,387.668007590554,b_c0500-011-000_d010-010-010_run_L175.csv
26.76960710235289,0.0004202411219011,388.03731190074575,b_c0500-011-000_d010-010-010_run_L175.csv
26.769608958071327,0.0004220968403387,388.4065565629439,b_c0500-011-000_d010-010-010_run_L175.csv
26.769610813789765,0.0004239525587763,388.7757152210583,b_c0500-011-000_d010-010-010_run_L175.csv
26.76961359736742,0.0004267361364327,389.3292555375533,b_c0500-011-000_d010-010-010_run_L175.csv
26.76961638097418,0.0004295197431929,389.8825503262606,b_c0500-011-000_d010-010-010_run_L175.csv
26.769619164551838,0.0004323033208493,390.4355773925781,b_c0500-011-000_d010-010-010_run_L175.csv
26.769621948129494,0.0004350868985056,390.9882978959517,b_c0500-011-000_d010-010-010_run_L175.csv
26.769622644031184,0.0004357828001957,391.12669511274856,b_c0500-011-000_d010-010-010_run_L175.csv
26.769623339932874,0.0004364787018857,391.2658788507635,b_c0500-011-000_d010-010-010_run_L175.csv
26.769624383770857,0.0004375225398689,391.47460382634944,b_c0500-011-000_d010-010-010_run_L175.csv
26.76962542760884,0.0004385663778521,391.6832636052912,b_c0500-011-000_d010-010-010_run_L175.csv
26.769626471446824,0.0004396102158352,391.8918568004261,b_c0500-011-000_d010-010-010_run_L175.csv
26.769628037232902,0.0004411760019138,392.2045967795632,b_c0500-011-000_d010-010-010_run_L175.csv
26.769629602989877,0.0004427417588885,392.51718000932175,b_c0500-011-000_d010-010-010_run_L175.csv
26.76963116874685,0.0004443075158633,392.8295995538885,b_c0500-011-000_d010-010-010_run_L175.csv
26.769632734503826,0.000445873272838,393.1418540261009,b_c0500-011-000_d010-010-010_run_L175.csv
26.769634300289905,0.0004474390589166,393.4539406516335,b_c0500-011-000_d010-010-010_run_L175.csv
26.76963586604688,0.0004490048158913,393.76585526899856,b_c0500-011-000_d010-010-010_run_L175.csv
26.769637431803854,0.0004505705728661,394.0775909423828,b_c0500-011-000_d010-010-010_run_L175.csv
26.76963978045387,0.0004529192228801,394.5447776100853,b_c0500-011-000_d010-010-010_run_L175.csv
26.769642129103882,0.0004552678728941,395.0115300958807,b_c0500-011-000_d010-010-010_run_L175.csv
26.769644477753896,0.0004576165229082,395.477822043679,b_c0500-011-000_d010-010-010_run_L175.csv
26.76964682640391,0.0004599651729222,395.9436326460405,b_c0500-011-000_d010-010-010_run_L175.csv
26.76964741357369,0.0004605523427017,396.0600572065874,b_c0500-011-000_d010-010-010_run_L175.csv
26.76964800074347,0.0004611395124811,396.1764512495561,b_c0500-011-000_d010-010-010_run_L175.csv
26.769648881483587,0.0004620202525984,396.3509798916903,b_c0500-011-000_d010-010-010_run_L175.csv
26.769649762223704,0.0004629009927157,396.5254322398793,b_c0500-011-000_d010-010-010_run_L175.csv
26.76965064296382,0.000463781732833,396.69981522993606,b_c0500-011-000_d010-010-010_run_L175.csv
26.76965152370394,0.0004646624729502,396.87413163618606,b_c0500-011-000_d010-010-010_run_L175.csv
26.769652404444056,0.0004655432130675,397.0483800714666,b_c0500-011-000_d010-010-010_run_L175.csv
26.769653285184173,0.0004664239531848,397.22254805131394,b_c0500-011-000_d010-010-010_run_L175.csv
26.769654606323453,0.0004677450924646,397.48363841663706,b_c0500-011-000_d010-010-010_run_L175.csv
26.769656587974165,0.0004697267431765,397.8748890269886,b_c0500-011-000_d010-010-010_run_L175.csv
26.76965856965398,0.0004717084229923,398.26780839399856,b_c0500-011-000_d010-010-010_run_L175.csv
26.769660551333796,0.0004736901028081,398.6608858975497,b_c0500-011-000_d010-010-010_run_L175.csv
26.769662533013612,0.0004756717826239,399.0534876043146,b_c0500-011-000_d010-010-010_run_L175.csv
26.769664514664324,0.0004776534333359,399.4456176757813,b_c0500-011-000_d010-010-010_run_L175.csv
26.76966649634414,0.0004796351131517,399.8372761119496,b_c0500-011-000_d010-010-010_run_L175.csv
26.769666991778646,0.0004801305476576,399.93516540527344,b_c0500-011-000_d010-010-010_run_L175.csv
26.76966773488675,0.0004808736557606,400.08192443847656,b_c0500-011-000_d010-010-010_run_L175.csv
26.76966884959256,0.0004819883615709,400.3019076260653,b_c0500-011-000_d010-010-010_run_L175.csv
26.76967052160762,0.0004836603766307,400.6315446333452,b_c0500-011-000_d010-010-010_run_L175.csv
26.769672193651783,0.0004853324207942,400.96082097833806,b_c0500-011-000_d010-010-010_run_L175.csv
26.769673865695946,0.0004870044649578,401.2897380482067,b_c0500-011-000_d010-010-010_run_L175.csv
26.769675537711006,0.0004886764800176,401.61828197132456,b_c0500-011-000_d010-010-010_run_L175.csv
26.769677209784273,0.000490348553285,401.9464569091797,b_c0500-011-000_d010-010-010_run_L175.csv
26.769679717835967,0.0004928566049784,402.4378578879616,b_c0500-011-000_d010-010-010_run_L175.csv
26.769683479913507,0.0004966186825186,403.1729805686257,b_c0500-011-000_d010-010-010_run_L175.csv
26.769687241991047,0.0005003807600587,403.906079378995,b_c0500-011-000_d010-010-010_run_L175.csv
26.769691004068587,0.0005041428375989,404.63709744540125,b_c0500-011-000_d010-010-010_run_L175.csv
26.769694766146127,0.000507904915139,405.3659959272905,b_c0500-011-000_d010-010-010_run_L175.csv
26.769698528223667,0.0005116669926792,406.0927179509943,b_c0500-011-000_d010-010-010_run_L175.csv
26.769702290301208,0.0005154290702193,406.8213154185902,b_c0500-011-000_d010-010-010_run_L175.csv
26.769706052378748,0.0005191911477595,407.54786404696375,b_c0500-011-000_d010-010-010_run_L175.csv
26.769709814456288,0.0005229532252997,408.27194907448506,b_c0500-011-000_d010-010-010_run_L175.csv
26.769710754975673,0.0005238937446847,408.4528128884056,b_c0500-011-000_d010-010-010_run_L175.csv
26.769711695495058,0.0005248342640697,408.6335227272728,b_c0500-011-000_d010-010-010_run_L175.csv
26.769713106274136,0.0005262450431473,408.9042441628196,b_c0500-011-000_d010-010-010_run_L175.csv
26.769715222471856,0.0005283612408675,409.3095203746449,b_c0500-011-000_d010-010-010_run_L175.csv
26.76971733861137,0.00053047738038,409.7139975807884,b_c0500-011-000_d010-010-010_run_L175.csv
26.76971945480909,0.0005325935781002,410.11766052246094,b_c0500-011-000_d010-010-010_run_L175.csv
26.76972157100681,0.0005347097758203,410.5205064253374,b_c0500-011-000_d010-010-010_run_L175.csv
26.76972368714632,0.0005368259153328,410.9225283536044,b_c0500-011-000_d010-010-010_run_L175.csv
26.76972580334404,0.000538942113053,411.3237276944247,b_c0500-011-000_d010-010-010_run_L175.csv
26.769727919483554,0.0005410582525655,411.7240891890093,b_c0500-011-000_d010-010-010_run_L175.csv
26.769730035681274,0.0005431744502857,412.1236072887074,b_c0500-011-000_d010-010-010_run_L175.csv
26.769732151820786,0.0005452905897982,412.5222819935192,b_c0500-011-000_d010-010-010_run_L175.csv
26.769734268018507,0.0005474067875184,412.9200952703303,b_c0500-011-000_d010-010-010_run_L175.csv
26.76973638415802,0.0005495229270309,413.3170596036044,b_c0500-011-000_d010-010-010_run_L175.csv
26.76973850035574,0.000551639124751,413.7131625088778,b_c0500-011-000_d010-010-010_run_L175.csv
26.769740616495252,0.0005537552642636,414.1083984375,b_c0500-011-000_d010-010-010_run_L175.csv
26.769742732692972,0.0005558714619837,414.5027646151456,b_c0500-011-000_d010-010-010_run_L175.csv
26.769744848890692,0.0005579876597039,414.89625410600144,b_c0500-011-000_d010-010-010_run_L175.csv
26.769746965030205,0.0005601037992164,415.2888655229048,b_c0500-011-000_d010-010-010_run_L175.csv
26.769749081227925,0.0005622199969366,415.6809678511186,b_c0500-011-000_d010-010-010_run_L175.csv
26.769752255466297,0.0005653942353092,416.26988497647375,b_c0500-011-000_d010-010-010_run_L175.csv
26.76975304901134,0.0005661877803504,416.4169838645241,b_c0500-011-000_d010-010-010_run_L175.csv
26.769753842614588,0.0005669813835993,416.563945423473,b_c0500-011-000_d010-010-010_run_L175.csv
26.769755032961253,0.000568171730265,416.784086747603,b_c0500-011-000_d010-010-010_run_L175.csv
26.76975681848125,0.0005699572502635,417.11362387917256,b_c0500-011-000_d010-010-010_run_L175.csv
26.76975860400125,0.000571742770262,417.4424743652344,b_c0500-011-000_d010-010-010_run_L175.csv
26.76976038952125,0.0005735282902605,417.7706451416016,b_c0500-011-000_d010-010-010_run_L175.csv
26.769763067772143,0.0005762065411545,418.261362249201,b_c0500-011-000_d010-010-010_run_L175.csv
26.769765746081244,0.0005788848502561,418.7505298961293,b_c0500-011-000_d010-010-010_run_L175.csv
26.76976842433214,0.00058156310115,419.2381411465731,b_c0500-011-000_d010-010-010_run_L175.csv
26.769771102583032,0.000584241352044,419.72419461337,b_c0500-011-000_d010-010-010_run_L175.csv
26.769771772203963,0.0005849109729751,419.8456060236151,b_c0500-011-000_d010-010-010_run_L175.csv
26.769772441766687,0.0005855805356986,419.9669203324751,b_c0500-011-000_d010-010-010_run_L175.csv
26.76977344608167,0.00058658485068,420.1486760919744,b_c0500-011-000_d010-010-010_run_L175.csv
26.769774952612348,0.0005880913813598,420.420805497603,b_c0500-011-000_d010-010-010_run_L175.csv
26.769776459143028,0.0005895979120396,420.6924355246804,b_c0500-011-000_d010-010-010_run_L175.csv
26.769777965673708,0.0005911044427193,420.9635661732067,b_c0500-011-000_d010-010-010_run_L175.csv
26.769779472204387,0.0005926109733991,421.2341974431818,b_c0500-011-000_d010-010-010_run_L175.csv
26.769780978793275,0.0005941175622865,421.5043321089311,b_c0500-011-000_d010-010-010_run_L175.csv
26.769783238589294,0.0005963773583061,421.9084111993963,b_c0500-011-000_d010-010-010_run_L175.csv
26.76978662825422,0.0005997670232318,422.511982310902,b_c0500-011-000_d010-010-010_run_L175.csv
26.769787051947784,0.0006001907167956,422.5873898592863,b_c0500-011-000_d010-010-010_run_L175.csv
26.769787475699555,0.000600614468567,422.6627571799538,b_c0500-011-000_d010-010-010_run_L175.csv
26.769788111269005,0.0006012500380165,422.7757166082209,b_c0500-011-000_d010-010-010_run_L175.csv
26.769788746838454,0.0006018856074661,422.8885900324041,b_c0500-011-000_d010-010-010_run_L175.csv
26.769789382407904,0.0006025211769156,423.001371903853,b_c0500-011-000_d010-010-010_run_L175.csv
26.769790335732974,0.000603474501986,423.1703449596058,b_c0500-011-000_d010-010-010_run_L175.csv
26.769791289116252,0.0006044278852641,423.33911548961294,b_c0500-011-000_d010-010-010_run_L175.csv
26.769792242441323,0.0006053812103345,423.5076904296875,b_c0500-011-000_d010-010-010_run_L175.csv
26.769793672487136,0.0006068112561479,423.76008744673294,b_c0500-011-000_d010-010-010_run_L175.csv
26.76979581749765,0.0006089562666602,424.1376634077593,b_c0500-011-000_d010-010-010_run_L175.csv
26.76979796256637,0.0006111013353802,424.5142170299183,b_c0500-011-000_d010-010-010_run_L175.csv
26.76980010757688,0.0006132463458925,424.8897510875355,b_c0500-011-000_d010-010-010_run_L175.csv
26.7698022526456,0.0006153914146125,425.26426003196025,b_c0500-011-000_d010-010-010_run_L175.csv
26.76980439771432,0.0006175364833325,425.6377355402166,b_c0500-011-000_d010-010-010_run_L175.csv
26.769806542724833,0.0006196814938448,426.0101900967685,b_c0500-011-000_d010-010-010_run_L175.csv
26.769808687793553,0.0006218265625648,426.3826599121094,b_c0500-011-000_d010-010-010_run_L175.csv
26.769810832804065,0.0006239715730771,426.7549369118431,b_c0500-011-000_d010-010-010_run_L175.csv
26.769812977872785,0.0006261166417971,427.1260875355114,b_c0500-011-000_d010-010-010_run_L175.csv
26.769815122883298,0.0006282616523094,427.4961048473011,b_c0500-011-000_d010-010-010_run_L175.csv
26.769817267952018,0.0006304067210294,427.865009654652,b_c0500-011-000_d010-010-010_run_L175.csv
26.76982048549689,0.0006336242659017,428.415864424272,b_c0500-011-000_d010-010-010_run_L175.csv
26.769823703041762,0.000636841810774,428.9642528187145,b_c0500-011-000_d010-010-010_run_L175.csv
26.769826920644842,0.000640059413854,429.5101679021662,b_c0500-011-000_d010-010-010_run_L175.csv
26.769830138189715,0.0006432769587263,430.05363741788,b_c0500-011-000_d010-010-010_run_L175.csv
26.769833355734587,0.0006464945035986,430.59465859153056,b_c0500-011-000_d010-010-010_run_L175.csv
26.769836573337667,0.0006497121066786,431.13324945623225,b_c0500-011-000_d010-010-010_run_L175.csv
26.76983979088254,0.0006529296515509,431.6694030761719,b_c0500-011-000_d010-010-010_run_L175.csv
26.76984300842741,0.0006561471964232,432.2031652277166,b_c0500-011-000_d010-010-010_run_L175.csv
26.76984622603049,0.0006593647995032,432.734506780451,b_c0500-011-000_d010-010-010_run_L175.csv
26.769849443575364,0.0006625823443755,433.2634263472124,b_c0500-011-000_d010-010-010_run_L175.csv
26.769852661120236,0.0006657998892478,433.78991144353694,b_c0500-011-000_d010-010-010_run_L175.csv
26.769855878723316,0.0006690174923278,434.3139745538885,b_c0500-011-000_d010-010-010_run_L175.csv
26.769856683094982,0.000669821863994,434.4448394775391,b_c0500-011-000_d010-010-010_run_L175.csv
26.76985748746665,0.0006706262356601,434.5755559747869,b_c0500-011-000_d010-010-010_run_L175.csv
26.76985869405325,0.0006718328222632,434.7712763006037,b_c0500-011-000_d010-010-010_run_L175.csv
26.769859900639855,0.0006730394088663,434.9666706431996,b_c0500-011-000_d010-010-010_run_L175.csv
26.769861107226458,0.0006742459954693,435.1617195822976,b_c0500-011-000_d010-010-010_run_L175.csv
26.76986231381306,0.0006754525820724,435.3564272793856,b_c0500-011-000_d010-010-010_run_L175.csv
26.76986412372207,0.0006772624910809,435.6477189497514,b_c0500-011-000_d010-010-010_run_L175.csv
26.76986593357287,0.0006790723418816,435.9382587779652,b_c0500-011-000_d010-010-010_run_L175.csv
26.76986774348188,0.0006808822508901,436.2280190207741,b_c0500-011-000_d010-010-010_run_L175.csv
26.76986955333268,0.0006826921016909,436.5170204856179,b_c0500-011-000_d010-010-010_run_L175.csv
26.769871363241688,0.0006845020106993,436.80524930087,b_c0500-011-000_d010-010-010_run_L175.csv
26.76987317309249,0.0006863118615001,437.0927221124823,b_c0500-011-000_d010-010-010_run_L175.csv
26.769873625598844,0.000686764367856,437.1645396839489,b_c0500-011-000_d010-010-010_run_L175.csv
26.769874078046993,0.0006872168160043,437.236308704723,b_c0500-011-000_d010-010-010_run_L175.csv
26.76987475674832,0.0006878955173306,437.343862360174,b_c0500-011-000_d010-010-010_run_L175.csv
26.769875774800308,0.0006889135693199,437.5049521706321,b_c0500-011-000_d010-010-010_run_L175.csv
26.769877301878292,0.000690440647304,437.7460701682351,b_c0500-011-000_d010-010-010_run_L175.csv
26.769878828956276,0.0006919677252881,437.986684625799,b_c0500-011-000_d010-010-010_run_L175.csv
26.769880356092468,0.0006934948614798,438.2267844460228,b_c0500-011-000_d010-010-010_run_L175.csv
26.76988086121855,0.0006939999875612,438.3061454079368,b_c0500-011-000_d010-010-010_run_L175.csv
26.76988086121855,0.0,439.2691386829723,b_c0500-011-000_d010-010-010_run_L176.csv
26.76988242371851,1.56249996052793e-06,439.5117021040483,b_c0500-011-000_d010-010-010_run_L176.csv
26.76988398621847,3.12499992105586e-06,439.7537134343928,b_c0500-011-000_d010-010-010_run_L176.csv
26.769885548718772,4.687500222644303e-06,439.9951698996804,b_c0500-011-000_d010-010-010_run_L176.csv
26.76988789246843,7.031249879219104e-06,440.3561096191406,b_c0500-011-000_d010-010-010_run_L176.csv
26.769891408093823,1.0546875273576006e-05,440.894701871005,b_c0500-011-000_d010-010-010_run_L176.csv
26.769894923718308,1.4062499758438207e-05,441.43047818270594,b_c0500-011-000_d010-010-010_run_L176.csv
26.769898439342793,1.7578124243300408e-05,441.9634260697798,b_c0500-011-000_d010-010-010_run_L176.csv
26.769901954969097,2.1093750547152013e-05,442.4935510808771,b_c0500-011-000_d010-010-010_run_L176.csv
26.76990547059358,2.4609375032014214e-05,443.0208532159979,b_c0500-011-000_d010-010-010_run_L176.csv
26.769908986218066,2.812499951687641e-05,443.5453241521662,b_c0500-011-000_d010-010-010_run_L176.csv
26.76991250184437,3.164062582072802e-05,444.0669597278942,b_c0500-011-000_d010-010-010_run_L176.csv
26.769916017467036,3.5156248486600816e-05,444.58576410466975,b_c0500-011-000_d010-010-010_run_L176.csv
26.76991953309334,3.867187479045242e-05,445.10172618519175,b_c0500-011-000_d010-010-010_run_L176.csv
26.769923048719644,4.2187501094304025e-05,445.6148598410866,b_c0500-011-000_d010-010-010_run_L176.csv
26.76992656434231,4.570312376017682e-05,446.1251692338423,b_c0500-011-000_d010-010-010_run_L176.csv
26.769930079968614,4.921875006402843e-05,446.6326710094105,b_c0500-011-000_d010-010-010_run_L176.csv
26.769933595594917,5.273437636788003e-05,447.137377652255,b_c0500-011-000_d010-010-010_run_L176.csv
26.769937111217583,5.624999903375283e-05,447.6392836137251,b_c0500-011-000_d010-010-010_run_L176.csv
26.76993799012416,5.712890560971573e-05,447.7645846280184,b_c0500-011-000_d010-010-010_run_L176.csv
26.769938869030735,5.800781218567863e-05,447.8897080854936,b_c0500-011-000_d010-010-010_run_L176.csv
26.76993974793731,5.888671876164153e-05,448.0146581476385,b_c0500-011-000_d010-010-010_run_L176.csv
26.769941066297175,6.020507862558589e-05,448.2016837380149,b_c0500-011-000_d010-010-010_run_L176.csv
26.76994238465704,6.152343848953024e-05,448.3883167613636,b_c0500-011-000_d010-010-010_run_L176.csv
26.769943703016903,6.284179835347459e-05,448.5745544433594,b_c0500-011-000_d010-010-010_run_L176.csv
26.769945021376767,6.416015821741894e-05,448.7603940096769,b_c0500-011-000_d010-010-010_run_L176.csv
26.769946998916563,6.613769801333547e-05,449.0382621071556,b_c0500-011-000_d010-010-010_run_L176.csv
26.76994897645636,6.8115237809252e-05,449.31523964621806,b_c0500-011-000_d010-010-010_run_L176.csv
