time_cons,time,nt11,filename
12.574437740491703,0.006834375206381,513.8065202501085,b_c0500-011-000_d010-010-010_track009.csv
12.577854927396402,0.0102515621110796,484.8623284233941,b_c0500-011-000_d010-010-010_track009.csv
12.582980708917603,0.0153773436322808,451.20284356011285,b_c0500-011-000_d010-010-010_track009.csv
12.590669381199405,0.0230660159140825,415.7004208034939,b_c0500-011-000_d010-010-010_track009.csv
12.602202390087768,0.0345990248024463,380.0397508409288,b_c0500-011-000_d010-010-010_track009.csv
12.619501900626346,0.0518985353410244,343.6329633924696,b_c0500-011-000_d010-010-010_track009.csv
12.645451166434214,0.0778478011488914,307.8204176161024,b_c0500-011-000_d010-010-010_track009.csv
12.68437507073395,0.1167717054486274,273.65384589301215,b_c0500-011-000_d010-010-010_track009.csv
12.734375075204298,0.1667717099189758,245.0842488606771,b_c0500-011-000_d010-010-010_track009.csv
12.784375072224066,0.2167717069387436,224.86394500732425,b_c0500-011-000_d010-010-010_track009.csv
12.834375069243833,0.2667717039585113,209.57816908094617,b_c0500-011-000_d010-010-010_track009.csv
12.884375081164762,0.3167717158794403,197.5351994832357,b_c0500-011-000_d010-010-010_track009.csv
12.934375063283369,0.3667716979980469,187.72434997558597,b_c0500-011-000_d010-010-010_track009.csv
12.984375075204298,0.4167717099189758,179.5201899210612,b_c0500-011-000_d010-010-010_track009.csv
13.034375057322904,0.4667716920375824,172.51703050401477,b_c0500-011-000_d010-010-010_track009.csv
13.084375099046156,0.5167717337608337,166.4369684855143,b_c0500-011-000_d010-010-010_track009.csv
13.13437505136244,0.5667716860771179,161.08420054117838,b_c0500-011-000_d010-010-010_track009.csv
13.184375063283369,0.6167716979980469,156.31646219889322,b_c0500-011-000_d010-010-010_track009.csv
13.234375075204298,0.6667717099189758,152.0276641845703,b_c0500-011-000_d010-010-010_track009.csv
13.284375087125227,0.7167717218399048,148.1369128757053,b_c0500-011-000_d010-010-010_track009.csv
13.334375099046156,0.7667717337608337,144.581295437283,b_c0500-011-000_d010-010-010_track009.csv
13.38437505136244,0.8167716860771179,141.31107415093317,b_c0500-011-000_d010-010-010_track009.csv
13.434375063283369,0.8667716979980469,138.28632185194226,b_c0500-011-000_d010-010-010_track009.csv
13.484375075204298,0.9167717099189758,135.47455427381726,b_c0500-011-000_d010-010-010_track009.csv
13.534375087125227,0.9667717218399048,132.84905327690973,b_c0500-011-000_d010-010-010_track009.csv
13.584375039441511,1.016771674156189,130.38761562771268,b_c0500-011-000_d010-010-010_track009.csv
13.634375110967085,1.0667717456817627,128.0715789794922,b_c0500-011-000_d010-010-010_track009.csv
13.684375063283369,1.1167716979980469,125.88510513305664,b_c0500-011-000_d010-010-010_track009.csv
13.734375015599653,1.166771650314331,123.81470192803278,b_c0500-011-000_d010-010-010_track009.csv
13.784375087125227,1.2167717218399048,121.8488065931532,b_c0500-011-000_d010-010-010_track009.csv
13.834375039441511,1.266771674156189,119.97725465562608,b_c0500-011-000_d010-010-010_track009.csv
13.884375110967085,1.3167717456817627,118.19117143419054,b_c0500-011-000_d010-010-010_track009.csv
13.934375063283369,1.3667716979980469,116.48291778564452,b_c0500-011-000_d010-010-010_track009.csv
13.984375015599653,1.416771650314331,114.84533182779948,b_c0500-011-000_d010-010-010_track009.csv
14.034375087125227,1.4667717218399048,113.27228758070204,b_c0500-011-000_d010-010-010_track009.csv
14.084375039441511,1.516771674156189,111.75875981648764,b_c0500-011-000_d010-010-010_track009.csv
14.134375110967085,1.5667717456817627,110.3004264831543,b_c0500-011-000_d010-010-010_track009.csv
14.184375063283369,1.6167716979980469,108.89124298095705,b_c0500-011-000_d010-010-010_track009.csv
14.234375015599653,1.666771650314331,107.52761120266383,b_c0500-011-000_d010-010-010_track009.csv
14.284375087125227,1.7167717218399048,106.20729743109808,b_c0500-011-000_d010-010-010_track009.csv
14.334375039441511,1.766771674156189,104.92179658677844,b_c0500-011-000_d010-010-010_track009.csv
14.384375110967085,1.8167717456817627,103.6717800564236,b_c0500-011-000_d010-010-010_track009.csv
14.434375063283369,1.8667716979980469,102.4579086303711,b_c0500-011-000_d010-010-010_track009.csv
14.484375015599653,1.916771650314331,101.278441535102,b_c0500-011-000_d010-010-010_track009.csv
14.534375087125227,1.9667717218399048,100.1051983303494,b_c0500-011-000_d010-010-010_track009.csv
14.5843751586508,2.0167717933654785,98.96390024820964,b_c0500-011-000_d010-010-010_track009.csv
14.634375110967085,2.0667717456817627,97.85554589165582,b_c0500-011-000_d010-010-010_track009.csv
14.684375063283369,2.116771697998047,96.68804550170898,b_c0500-011-000_d010-010-010_track009.csv
14.734375015599653,2.166771650314331,95.59267298380534,b_c0500-011-000_d010-010-010_track009.csv
14.784374967915937,2.2167716026306152,94.52814102172852,b_c0500-011-000_d010-010-010_track009.csv
14.8343751586508,2.2667717933654785,93.46690877278644,b_c0500-011-000_d010-010-010_track009.csv
14.884375110967085,2.3167717456817627,91.87920379638672,b_c0500-011-000_d010-010-010_track009.csv
14.934375063283369,2.366771697998047,91.01552878485784,b_c0500-011-000_d010-010-010_track009.csv
14.984375015599653,2.416771650314331,90.2463993496365,b_c0500-011-000_d010-010-010_track009.csv
15.034374967915937,2.4667716026306152,89.54514567057292,b_c0500-011-000_d010-010-010_track009.csv
15.0843751586508,2.5167717933654785,88.67902840508356,b_c0500-011-000_d010-010-010_track009.csv
15.134375110967085,2.5667717456817627,88.03138690524631,b_c0500-011-000_d010-010-010_track009.csv
15.184375063283369,2.616771697998047,87.3313963148329,b_c0500-011-000_d010-010-010_track009.csv
15.234375015599653,2.666771650314331,86.56667200724284,b_c0500-011-000_d010-010-010_track009.csv
15.284374967915937,2.7167716026306152,85.83560180664062,b_c0500-011-000_d010-010-010_track009.csv
15.3343751586508,2.7667717933654785,85.11599689059787,b_c0500-011-000_d010-010-010_track009.csv
15.384375110967085,2.8167717456817627,84.39988538953993,b_c0500-011-000_d010-010-010_track009.csv
15.434375063283369,2.866771697998047,83.67941538492839,b_c0500-011-000_d010-010-010_track009.csv
15.484375015599653,2.916771650314331,82.96743223402235,b_c0500-011-000_d010-010-010_track009.csv
15.534374967915937,2.9667716026306152,82.26669650607639,b_c0500-011-000_d010-010-010_track009.csv
15.5843751586508,3.0167717933654785,81.57342444525824,b_c0500-011-000_d010-010-010_track009.csv
15.634375110967085,3.0667717456817627,80.88852183024089,b_c0500-011-000_d010-010-010_track009.csv
15.684375063283369,3.116771697998047,80.21303304036458,b_c0500-011-000_d010-010-010_track009.csv
15.734375015599653,3.166771650314331,79.54694239298503,b_c0500-011-000_d010-010-010_track009.csv
15.784374967915937,3.2167716026306152,78.88926315307617,b_c0500-011-000_d010-010-010_track009.csv
15.8343751586508,3.2667717933654785,78.23969650268555,b_c0500-011-000_d010-010-010_track009.csv
15.884375110967085,3.3167717456817627,77.59839630126953,b_c0500-011-000_d010-010-010_track009.csv
15.934375063283369,3.366771697998047,76.96547020806207,b_c0500-011-000_d010-010-010_track009.csv
15.984375015599653,3.416771650314331,76.3407359653049,b_c0500-011-000_d010-010-010_track009.csv
16.034374967915937,3.4667716026306152,75.72397020128038,b_c0500-011-000_d010-010-010_track009.csv
16.0843751586508,3.5167717933654785,75.11505126953125,b_c0500-011-000_d010-010-010_track009.csv
16.134375110967085,3.5667717456817627,74.5138693915473,b_c0500-011-000_d010-010-010_track009.csv
16.18437506328337,3.616771697998047,73.92030843098958,b_c0500-011-000_d010-010-010_track009.csv
16.234375015599653,3.666771650314331,73.33425776163737,b_c0500-011-000_d010-010-010_track009.csv
16.284374967915937,3.7167716026306152,72.75562625461154,b_c0500-011-000_d010-010-010_track009.csv
16.3343751586508,3.7667717933654794,72.18430836995442,b_c0500-011-000_d010-010-010_track009.csv
16.384375110967085,3.8167717456817623,71.62018585205078,b_c0500-011-000_d010-010-010_track009.csv
16.43437506328337,3.866771697998047,71.06313747829861,b_c0500-011-000_d010-010-010_track009.csv
16.484375015599653,3.916771650314331,70.5130369398329,b_c0500-011-000_d010-010-010_track009.csv
16.534374967915937,3.9667716026306152,69.96977064344618,b_c0500-011-000_d010-010-010_track009.csv
16.5843751586508,4.016771793365479,69.43322669135199,b_c0500-011-000_d010-010-010_track009.csv
16.634374872548506,4.066771507263184,68.90329869588216,b_c0500-011-000_d010-010-010_track009.csv
16.68437506328337,4.116771697998047,68.37988493177626,b_c0500-011-000_d010-010-010_track009.csv
16.734375254018232,4.16677188873291,67.86288324991862,b_c0500-011-000_d010-010-010_track009.csv
16.784374967915937,4.216771602630615,67.35220082600911,b_c0500-011-000_d010-010-010_track009.csv
16.8343751586508,4.266771793365479,66.84773678249783,b_c0500-011-000_d010-010-010_track009.csv
16.884374872548506,4.316771507263184,66.34939702351888,b_c0500-011-000_d010-010-010_track009.csv
16.93437506328337,4.366771697998047,65.85708914862738,b_c0500-011-000_d010-010-010_track009.csv
16.984375254018232,4.41677188873291,65.37072245279948,b_c0500-011-000_d010-010-010_track009.csv
17.034374967915937,4.466771602630615,64.89020919799805,b_c0500-011-000_d010-010-010_track009.csv
17.0843751586508,4.516771793365479,64.4154675801595,b_c0500-011-000_d010-010-010_track009.csv
17.134374872548506,4.566771507263184,63.9464225769043,b_c0500-011-000_d010-010-010_track009.csv
17.18437506328337,4.616771697998047,63.483002768622505,b_c0500-011-000_d010-010-010_track009.csv
17.234375254018232,4.66677188873291,63.02514288160536,b_c0500-011-000_d010-010-010_track009.csv
17.270784155232832,4.70318078994751,62.69466696845161,b_c0500-011-000_d010-010-010_track009.csv
17.270784155232832,0.0,62.69466696845161,b_c0500-011-000_d010-010-010_track010.csv
17.272034155204892,0.0012499999720603,62.68332438998752,b_c0500-011-000_d010-010-010_track010.csv
17.273284155176952,0.0012499999720603,62.67198541429308,b_c0500-011-000_d010-010-010_track010.csv
17.274534155149013,0.0012499999720603,62.66064982944064,b_c0500-011-000_d010-010-010_track010.csv
17.275784155121073,0.0012499999720603,62.65159267849393,b_c0500-011-000_d010-010-010_track010.csv
17.277034155093133,0.0012499999720603,234.1761160956489,b_c0500-011-000_d010-010-010_track010.csv
17.278284155065194,0.0012499999720603,307.8129645453559,b_c0500-011-000_d010-010-010_track010.csv
17.279534155037254,0.0012499999720603,326.3549397786458,b_c0500-011-000_d010-010-010_track010.csv
17.280784155009314,0.0012499999720603,324.43511962890625,b_c0500-011-000_d010-010-010_track010.csv
17.282034154981375,0.0012499999720603,315.81553141276044,b_c0500-011-000_d010-010-010_track010.csv
17.283384155016392,0.0013500000350177,304.52989366319446,b_c0500-011-000_d010-010-010_track010.csv
17.283384155016392,0.0,304.52989366319446,b_c0500-011-000_d010-010-010_track011.csv
17.284634154988453,0.0012499999720603,294.1312883165148,b_c0500-011-000_d010-010-010_track011.csv
17.285884154960513,0.0012499999720603,284.4026726616753,b_c0500-011-000_d010-010-010_track011.csv
17.287134154932573,0.0012499999720603,275.5168863932292,b_c0500-011-000_d010-010-010_track011.csv
17.288384154904634,0.0012499999720603,267.4744093153212,b_c0500-011-000_d010-010-010_track011.csv
17.289634154876694,0.0012499999720603,500.7365332709418,b_c0500-011-000_d010-010-010_track011.csv
17.290884154848754,0.0012499999720603,540.3189714219835,b_c0500-011-000_d010-010-010_track011.csv
17.292134154820815,0.0012499999720603,528.5510304768881,b_c0500-011-000_d010-010-010_track011.csv
17.293384154792875,0.0012499999720603,506.39297654893664,b_c0500-011-000_d010-010-010_track011.csv
17.294634154764935,0.0012499999720603,484.1969943576389,b_c0500-011-000_d010-010-010_track011.csv
17.295984154799953,0.0013500000350177,462.8850572374132,b_c0500-011-000_d010-010-010_track011.csv
17.295984154799953,0.0,462.8850572374132,b_c0500-011-000_d010-010-010_track012.csv
17.297234154772013,0.0012499999720603,445.588868882921,b_c0500-011-000_d010-010-010_track012.csv
17.298484154744074,0.0012499999720603,430.4715610080296,b_c0500-011-000_d010-010-010_track012.csv
17.299734154716134,0.0012499999720603,417.2297261555989,b_c0500-011-000_d010-010-010_track012.csv
17.300984154688194,0.0012499999720603,405.717280069987,b_c0500-011-000_d010-010-010_track012.csv
17.302234154660255,0.0012499999720603,680.727806939019,b_c0500-011-000_d010-010-010_track012.csv
17.303484154632315,0.0012499999720603,695.2618882921007,b_c0500-011-000_d010-010-010_track012.csv
17.304734154604375,0.0012499999720603,665.1138543023003,b_c0500-011-000_d010-010-010_track012.csv
17.305984154576436,0.0012499999720603,634.5768127441406,b_c0500-011-000_d010-010-010_track012.csv
17.307234154548496,0.0012499999720603,608.8332010904948,b_c0500-011-000_d010-010-010_track012.csv
17.308584154583514,0.0013500000350177,585.5997958713108,b_c0500-011-000_d010-010-010_track012.csv
17.308884154597763,0.0003000000142492,580.5575018988716,b_c0500-011-000_d010-010-010_track012.csv
17.309184154612012,0.0006000000284984,575.6976928710938,b_c0500-011-000_d010-010-010_track012.csv
17.309484154568054,0.00089999998454,571.0117899576823,b_c0500-011-000_d010-010-010_track012.csv
17.30993415461853,0.0013500000350177,564.3413357204861,b_c0500-011-000_d010-010-010_track012.csv
17.31060915463604,0.0020250000525265,555.0345052083334,b_c0500-011-000_d010-010-010_track012.csv
17.31162165454589,0.0030374999623745,542.3525831434462,b_c0500-011-000_d010-010-010_track012.csv
17.31314040441066,0.0045562498271465,525.4909362792969,b_c0500-011-000_d010-010-010_track012.csv
17.315418529789895,0.006834375206381,503.6337093777127,b_c0500-011-000_d010-010-010_track012.csv
17.318835716694593,0.0102515621110796,476.5635918511285,b_c0500-011-000_d010-010-010_track012.csv
17.323961498215795,0.0153773436322808,444.8104044596354,b_c0500-011-000_d010-010-010_track012.csv
17.331650170497596,0.0230660159140825,411.0720503065321,b_c0500-011-000_d010-010-010_track012.csv
17.34318317938596,0.0345990248024463,376.49213324652777,b_c0500-011-000_d010-010-010_track012.csv
17.360482689924538,0.0518985353410244,340.93101671006946,b_c0500-011-000_d010-010-010_track012.csv
17.386431955732405,0.0778478011488914,305.7485063340929,b_c0500-011-000_d010-010-010_track012.csv
17.42535586003214,0.1167717054486274,272.0373721652561,b_c0500-011-000_d010-010-010_track012.csv
17.47535586450249,0.1667717099189758,243.7629157172309,b_c0500-011-000_d010-010-010_track012.csv
17.525355861522257,0.2167717069387436,223.7119827270508,b_c0500-011-000_d010-010-010_track012.csv
17.575355858542025,0.2667717039585113,208.53694746229385,b_c0500-011-000_d010-010-010_track012.csv
17.625355870462954,0.3167717158794403,196.56981913248697,b_c0500-011-000_d010-010-010_track012.csv
17.67535585258156,0.3667716979980469,186.814576043023,b_c0500-011-000_d010-010-010_track012.csv
17.72535586450249,0.4167717099189758,178.65306515163846,b_c0500-011-000_d010-010-010_track012.csv
17.775355846621096,0.4667716920375824,171.68390231662326,b_c0500-011-000_d010-010-010_track012.csv
17.825355888344347,0.5167717337608337,165.63189103868274,b_c0500-011-000_d010-010-010_track012.csv
17.87535584066063,0.5667716860771179,160.30294036865234,b_c0500-011-000_d010-010-010_track012.csv
17.92535585258156,0.6167716979980469,155.55591752794055,b_c0500-011-000_d010-010-010_track012.csv
17.97535586450249,0.6667717099189758,151.28551822238498,b_c0500-011-000_d010-010-010_track012.csv
18.02535587642342,0.7167717218399048,147.41139899359808,b_c0500-011-000_d010-010-010_track012.csv
18.075355888344347,0.7667717337608337,143.87105984157986,b_c0500-011-000_d010-010-010_track012.csv
18.12535584066063,0.8167716860771179,140.6150622897678,b_c0500-011-000_d010-010-010_track012.csv
18.17535585258156,0.8667716979980469,137.60369873046875,b_c0500-011-000_d010-010-010_track012.csv
18.22535586450249,0.9167717099189758,134.8046586778429,b_c0500-011-000_d010-010-010_track012.csv
18.27535587642342,0.9667717218399048,132.1913545396593,b_c0500-011-000_d010-010-010_track012.csv
18.325355828739703,1.016771674156189,129.74168311225043,b_c0500-011-000_d010-010-010_track012.csv
18.375355900265276,1.0667717456817627,127.4370494418674,b_c0500-011-000_d010-010-010_track012.csv
18.42535585258156,1.1167716979980469,125.26167424519856,b_c0500-011-000_d010-010-010_track012.csv
18.475355804897845,1.166771650314331,123.20209842258028,b_c0500-011-000_d010-010-010_track012.csv
18.52535587642342,1.2167717218399048,121.24680285983617,b_c0500-011-000_d010-010-010_track012.csv
18.575355828739703,1.266771674156189,119.3856561448839,b_c0500-011-000_d010-010-010_track012.csv
18.625355900265276,1.3167717456817627,117.60981326633028,b_c0500-011-000_d010-010-010_track012.csv
18.67535585258156,1.3667716979980469,115.91166135999892,b_c0500-011-000_d010-010-010_track012.csv
18.725355804897845,1.416771650314331,114.28405634562176,b_c0500-011-000_d010-010-010_track012.csv
18.77535587642342,1.4667717218399048,112.72088877360028,b_c0500-011-000_d010-010-010_track012.csv
18.825355828739703,1.516771674156189,111.21714401245116,b_c0500-011-000_d010-010-010_track012.csv
18.875355900265276,1.5667717456817627,109.76850763956706,b_c0500-011-000_d010-010-010_track012.csv
18.92535585258156,1.6167716979980469,108.36896599663628,b_c0500-011-000_d010-010-010_track012.csv
18.975355804897845,1.666771650314331,107.01492224799262,b_c0500-011-000_d010-010-010_track012.csv
19.02535587642342,1.7167717218399048,105.7041367424859,b_c0500-011-000_d010-010-010_track012.csv
19.075355828739703,1.766771674156189,104.4281832377116,b_c0500-011-000_d010-010-010_track012.csv
19.125355900265276,1.8167717456817627,103.187683529324,b_c0500-011-000_d010-010-010_track012.csv
19.17535585258156,1.8667716979980469,101.98327891031902,b_c0500-011-000_d010-010-010_track012.csv
19.225355804897845,1.916771650314331,100.81323793199329,b_c0500-011-000_d010-010-010_track012.csv
19.27535587642342,1.9667717218399048,99.6497425503201,b_c0500-011-000_d010-010-010_track012.csv
19.325355947948992,2.0167717933654785,98.51790195041232,b_c0500-011-000_d010-010-010_track012.csv
19.375355900265276,2.0667717456817627,97.41887029012044,b_c0500-011-000_d010-010-010_track012.csv
19.42535585258156,2.116771697998047,96.34576076931424,b_c0500-011-000_d010-010-010_track012.csv
19.475355804897845,2.166771650314331,95.17799207899306,b_c0500-011-000_d010-010-010_track012.csv
19.52535575721413,2.2167716026306152,94.1078872680664,b_c0500-011-000_d010-010-010_track012.csv
19.575355947948992,2.2667717933654785,93.06214014689128,b_c0500-011-000_d010-010-010_track012.csv
19.625355900265276,2.3167717456817627,91.56762101915147,b_c0500-011-000_d010-010-010_track012.csv
19.67535585258156,2.366771697998047,90.71708721584744,b_c0500-011-000_d010-010-010_track012.csv
19.725355804897845,2.416771650314331,89.93176354302301,b_c0500-011-000_d010-010-010_track012.csv
19.77535575721413,2.4667716026306152,89.20477634006076,b_c0500-011-000_d010-010-010_track012.csv
19.825355947948992,2.5167717933654785,88.3355958726671,b_c0500-011-000_d010-010-010_track012.csv
19.875355900265276,2.5667717456817627,87.68302747938368,b_c0500-011-000_d010-010-010_track012.csv
19.92535585258156,2.616771697998047,86.98647732204861,b_c0500-011-000_d010-010-010_track012.csv
19.975355804897845,2.666771650314331,86.22838592529297,b_c0500-011-000_d010-010-010_track012.csv
20.02535575721413,2.7167716026306152,85.50359514024522,b_c0500-011-000_d010-010-010_track012.csv
20.075355947948992,2.7667717933654785,84.79060490926106,b_c0500-011-000_d010-010-010_track012.csv
20.125355900265276,2.8167717456817627,84.0813971625434,b_c0500-011-000_d010-010-010_track012.csv
20.17535585258156,2.866771697998047,83.36809666951497,b_c0500-011-000_d010-010-010_track012.csv
20.225355804897845,2.916771650314331,82.66324996948242,b_c0500-011-000_d010-010-010_track012.csv
20.27535575721413,2.9667716026306152,81.96959092881944,b_c0500-011-000_d010-010-010_track012.csv
20.325355947948992,3.0167717933654785,81.28583738538954,b_c0500-011-000_d010-010-010_track012.csv
20.375355900265276,3.0667717456817627,80.60903803507487,b_c0500-011-000_d010-010-010_track012.csv
20.42535585258156,3.116771697998047,79.93995030721028,b_c0500-011-000_d010-010-010_track012.csv
20.475355804897845,3.166771650314331,79.27966562906902,b_c0500-011-000_d010-010-010_track012.csv
20.52535575721413,3.2167716026306152,78.62786356608073,b_c0500-011-000_d010-010-010_track012.csv
20.575355947948992,3.2667717933654785,77.9843987358941,b_c0500-011-000_d010-010-010_track012.csv
20.625355900265276,3.3167717456817627,77.34937710232205,b_c0500-011-000_d010-010-010_track012.csv
20.67535585258156,3.366771697998047,76.72282452053494,b_c0500-011-000_d010-010-010_track012.csv
20.725355804897845,3.416771650314331,76.10448752509222,b_c0500-011-000_d010-010-010_track012.csv
20.77535575721413,3.4667716026306152,75.49409993489583,b_c0500-011-000_d010-010-010_track012.csv
20.825355947948992,3.5167717933654785,74.89151043362088,b_c0500-011-000_d010-010-010_track012.csv
20.875355900265276,3.5667717456817627,74.29659186469183,b_c0500-011-000_d010-010-010_track012.csv
20.92535585258156,3.616771697998047,73.7092153761122,b_c0500-011-000_d010-010-010_track012.csv
20.975355804897845,3.666771650314331,73.12926949395074,b_c0500-011-000_d010-010-010_track012.csv
21.02535575721413,3.7167716026306152,72.5566529168023,b_c0500-011-000_d010-010-010_track012.csv
21.075355947948992,3.7667717933654794,71.99126222398546,b_c0500-011-000_d010-010-010_track012.csv
21.125355900265276,3.8167717456817623,71.43297619289822,b_c0500-011-000_d010-010-010_track012.csv
21.17535585258156,3.866771697998047,70.88167063395183,b_c0500-011-000_d010-010-010_track012.csv
21.225355804897845,3.916771650314331,70.33722771538629,b_c0500-011-000_d010-010-010_track012.csv
21.27535575721413,3.9667716026306152,69.7995342678494,b_c0500-011-000_d010-010-010_track012.csv
21.325355947948992,4.016771793365479,69.26848220825195,b_c0500-011-000_d010-010-010_track012.csv
21.375355661846697,4.066771507263184,68.74396133422852,b_c0500-011-000_d010-010-010_track012.csv
21.42535585258156,4.116771697998047,68.22586483425565,b_c0500-011-000_d010-010-010_track012.csv
21.475356043316424,4.16677188873291,67.71408971150716,b_c0500-011-000_d010-010-010_track012.csv
21.52535575721413,4.216771602630615,67.20853720770941,b_c0500-011-000_d010-010-010_track012.csv
21.575355947948992,4.266771793365479,66.70910941229926,b_c0500-011-000_d010-010-010_track012.csv
21.625355661846697,4.316771507263184,66.21571222941081,b_c0500-011-000_d010-010-010_track012.csv
21.67535585258156,4.366771697998047,65.72825325859918,b_c0500-011-000_d010-010-010_track012.csv
21.725356043316424,4.41677188873291,65.246644337972,b_c0500-011-000_d010-010-010_track012.csv
21.77535575721413,4.466771602630615,64.77080154418945,b_c0500-011-000_d010-010-010_track012.csv
21.825355947948992,4.516771793365479,64.30064519246419,b_c0500-011-000_d010-010-010_track012.csv
21.875355661846697,4.566771507263184,63.8360972934299,b_c0500-011-000_d010-010-010_track012.csv
21.92535585258156,4.616771697998047,63.37709257337782,b_c0500-011-000_d010-010-010_track012.csv
21.975356043316424,4.66677188873291,62.92356448703342,b_c0500-011-000_d010-010-010_track012.csv
22.013847292400897,4.705263137817383,62.57766151428223,b_c0500-011-000_d010-010-010_track012.csv
22.013847292400897,0.0,62.57766151428223,b_c0500-011-000_d010-010-010_track013.csv
22.015097292372957,0.0012499999720603,62.566432317097984,b_c0500-011-000_d010-010-010_track013.csv
22.016347292345017,0.0012499999720603,62.55520545111762,b_c0500-011-000_d010-010-010_track013.csv
22.017597292317078,0.0012499999720603,62.54398282368978,b_c0500-011-000_d010-010-010_track013.csv
22.018847292289138,0.0012499999720603,62.54021305508084,b_c0500-011-000_d010-010-010_track013.csv
22.020097292261198,0.0012499999720603,184.6134524875217,b_c0500-011-000_d010-010-010_track013.csv
22.02134729223326,0.0012499999720603,258.71899074978296,b_c0500-011-000_d010-010-010_track013.csv
22.02259729220532,0.0012499999720603,287.5727250840929,b_c0500-011-000_d010-010-010_track013.csv
22.02384729217738,0.0012499999720603,294.41751692030164,b_c0500-011-000_d010-010-010_track013.csv
22.02509729214944,0.0012499999720603,292.0524681939019,b_c0500-011-000_d010-010-010_track013.csv
22.026447292184457,0.0013500000350177,285.4791954888238,b_c0500-011-000_d010-010-010_track013.csv
22.026447292184457,0.0,285.4791954888238,b_c0500-011-000_d010-010-010_track014.csv
22.027697292156518,0.0012499999720603,278.27689276801215,b_c0500-011-000_d010-010-010_track014.csv
22.028947292128578,0.0012499999720603,270.9575475056966,b_c0500-011-000_d010-010-010_track014.csv
22.030197292100638,0.0012499999720603,263.9347144232856,b_c0500-011-000_d010-010-010_track014.csv
22.0314472920727,0.0012499999720603,257.37466515435113,b_c0500-011-000_d010-010-010_track014.csv
22.03269729204476,0.0012499999720603,413.5358412000868,b_c0500-011-000_d010-010-010_track014.csv
22.03394729201682,0.0012499999720603,472.7281731499566,b_c0500-011-000_d010-010-010_track014.csv
22.03519729198888,0.0012499999720603,480.475087483724,b_c0500-011-000_d010-010-010_track014.csv
22.03644729196094,0.0012499999720603,470.7593451605903,b_c0500-011-000_d010-010-010_track014.csv
22.037697291933,0.0012499999720603,456.457521226671,b_c0500-011-000_d010-010-010_track014.csv
22.039047291968018,0.0013500000350177,440.91502888997394,b_c0500-011-000_d010-010-010_track014.csv
22.039047291968018,0.0,440.91502888997394,b_c0500-011-000_d010-010-010_track015.csv
22.040297291940078,0.0012499999720603,427.4036610921224,b_c0500-011-000_d010-010-010_track015.csv
22.04154729191214,0.0012499999720603,415.114006890191,b_c0500-011-000_d010-010-010_track015.csv
22.0427972918842,0.0012499999720603,404.02976989746094,b_c0500-011-000_d010-010-010_track015.csv
22.04404729185626,0.0012499999720603,394.0872650146485,b_c0500-011-000_d010-010-010_track015.csv
22.04529729182832,0.0012499999720603,583.6169942220052,b_c0500-011-000_d010-010-010_track015.csv
22.04654729180038,0.0012499999720603,627.5511949327257,b_c0500-011-000_d010-010-010_track015.csv
22.04779729177244,0.0012499999720603,620.4383612738716,b_c0500-011-000_d010-010-010_track015.csv
22.0490472917445,0.0012499999720603,602.3170030381945,b_c0500-011-000_d010-010-010_track015.csv
22.05029729171656,0.0012499999720603,583.5737508138021,b_c0500-011-000_d010-010-010_track015.csv
22.05164729175158,0.0013500000350177,564.9220920138889,b_c0500-011-000_d010-010-010_track015.csv
22.051947291765828,0.0003000000142492,560.8326585557726,b_c0500-011-000_d010-010-010_track015.csv
22.052247291780077,0.0006000000284984,556.8190239800347,b_c0500-011-000_d010-010-010_track015.csv
22.05254729173612,0.00089999998454,552.8912251790365,b_c0500-011-000_d010-010-010_track015.csv
22.052997291786596,0.0013500000350177,547.2045186360677,b_c0500-011-000_d010-010-010_track015.csv
22.053672291804105,0.0020250000525265,539.1238505045573,b_c0500-011-000_d010-010-010_track015.csv
22.054684791713953,0.0030374999623745,527.8650750054253,b_c0500-011-000_d010-010-010_track015.csv
22.056203541578725,0.0045562498271465,512.5967661539713,b_c0500-011-000_d010-010-010_track015.csv
22.05848166695796,0.006834375206381,492.5442369249132,b_c0500-011-000_d010-010-010_track015.csv
22.061898853862658,0.0102515621110796,467.5768432617188,b_c0500-011-000_d010-010-010_track015.csv
22.06702463538386,0.0153773436322808,438.026599460178,b_c0500-011-000_d010-010-010_track015.csv
22.07471330766566,0.0230660159140825,406.2061903211805,b_c0500-011-000_d010-010-010_track015.csv
22.086246316554025,0.0345990248024463,372.9258524576823,b_c0500-011-000_d010-010-010_track015.csv
22.103545827092603,0.0518985353410244,338.4114583333333,b_c0500-011-000_d010-010-010_track015.csv
22.12949509290047,0.0778478011488914,304.020258585612,b_c0500-011-000_d010-010-010_track015.csv
22.168418997200206,0.1167717054486274,270.88272264268664,b_c0500-011-000_d010-010-010_track015.csv
22.218419001670554,0.1667717099189758,242.97740597195096,b_c0500-011-000_d010-010-010_track015.csv
22.268418998690322,0.2167717069387436,223.1347893608941,b_c0500-011-000_d010-010-010_track015.csv
22.31841899571009,0.2667717039585113,208.09307946099176,b_c0500-011-000_d010-010-010_track015.csv
22.36841900763102,0.3167717158794403,196.2146759033203,b_c0500-011-000_d010-010-010_track015.csv
22.418418989749625,0.3667716979980469,186.52187262641056,b_c0500-011-000_d010-010-010_track015.csv
22.468419001670554,0.4167717099189758,178.406133863661,b_c0500-011-000_d010-010-010_track015.csv
