time_cons,time,nt11,filename
7.96974043716909,0.0006936996360309,360.05216378876656,b_c0500-011-000_d010-010-010_run_L053.csv
7.969743008725342,0.0006962711922824,360.01633384011006,b_c0500-011-000_d010-010-010_run_L053.csv
7.969745580339801,0.0006988428067415,359.98051360159207,b_c0500-011-000_d010-010-010_run_L053.csv
7.969748151896052,0.000701414362993,359.94470168604994,b_c0500-011-000_d010-010-010_run_L053.csv
7.969750723510511,0.0007039859774522,359.9088980934837,b_c0500-011-000_d010-010-010_run_L053.csv
7.969753295066763,0.0007065575337037,359.87310004956794,b_c0500-011-000_d010-010-010_run_L053.csv
7.969755866681222,0.0007091291481629,359.83731032862806,b_c0500-011-000_d010-010-010_run_L053.csv
7.969756509526629,0.00070977199357,359.82836359197444,b_c0500-011-000_d010-010-010_run_L053.csv
7.969757473911155,0.000710736378096,359.81494556773794,b_c0500-011-000_d010-010-010_run_L053.csv
7.9697584382374735,0.0007117007044143,359.80152893066406,b_c0500-011-000_d010-010-010_run_L053.csv
7.969759402563792,0.0007126650307327,359.7881109064276,b_c0500-011-000_d010-010-010_run_L053.csv
7.969760366948318,0.0007136294152587,359.7746956565163,b_c0500-011-000_d010-010-010_run_L053.csv
7.969761331274636,0.0007145937415771,359.76127948183,b_c0500-011-000_d010-010-010_run_L053.csv
7.969762777793218,0.0007160402601584,359.74116192442,b_c0500-011-000_d010-010-010_run_L053.csv
7.969764224311799,0.0007174867787398,359.7210415926847,b_c0500-011-000_d010-010-010_run_L053.csv
7.96976567083038,0.0007189332973212,359.70092727198744,b_c0500-011-000_d010-010-010_run_L053.csv
7.969767117348962,0.0007203798159025,359.6808166503906,b_c0500-011-000_d010-010-010_run_L053.csv
7.969768563867543,0.0007218263344839,359.6607041792436,b_c0500-011-000_d010-010-010_run_L053.csv
7.969770010327917,0.0007232727948576,359.6405967943596,b_c0500-011-000_d010-010-010_run_L053.csv
7.969771456846498,0.0007247193134389,359.6204917214134,b_c0500-011-000_d010-010-010_run_L053.csv
7.9697729033650795,0.0007261658320203,359.6003889604048,b_c0500-011-000_d010-010-010_run_L053.csv
7.969774349883661,0.0007276123506017,359.58029036088425,b_c0500-011-000_d010-010-010_run_L053.csv
7.969776519690637,0.0007297821575775,359.5501431551847,b_c0500-011-000_d010-010-010_run_L053.csv
7.969778689439405,0.0007319519063457,359.5200047348485,b_c0500-011-000_d010-010-010_run_L053.csv
7.969780859188173,0.0007341216551139,359.4898690888376,b_c0500-011-000_d010-010-010_run_L053.csv
7.969784113869533,0.0007373763364739,359.44468041622275,b_c0500-011-000_d010-010-010_run_L053.csv
7.969787368550893,0.0007406310178339,359.39950284090907,b_c0500-011-000_d010-010-010_run_L053.csv
7.969790623174045,0.0007438856409862,359.3543377500592,b_c0500-011-000_d010-010-010_run_L053.csv
7.969793877855405,0.0007471403223462,359.30918375651044,b_c0500-011-000_d010-010-010_run_L053.csv
7.969797132536765,0.0007503950037062,359.2640417850379,b_c0500-011-000_d010-010-010_run_L053.csv
7.969800387159918,0.0007536496268585,359.21891553474194,b_c0500-011-000_d010-010-010_run_L053.csv
7.969803641841278,0.0007569043082185,359.1737971450343,b_c0500-011-000_d010-010-010_run_L053.csv
7.96980689646443,0.0007601589313708,359.1286940141157,b_c0500-011-000_d010-010-010_run_L053.csv
7.96981015114579,0.0007634136127308,359.0836019804983,b_c0500-011-000_d010-010-010_run_L053.csv
7.96981340582715,0.0007666682940907,359.0385173450817,b_c0500-011-000_d010-010-010_run_L053.csv
7.969816660450302,0.000769922917243,358.9934512051669,b_c0500-011-000_d010-010-010_run_L053.csv
7.969819915131662,0.000773177598603,358.9483924634529,b_c0500-011-000_d010-010-010_run_L053.csv
7.9698231697548145,0.0007764322217553,358.9033471309777,b_c0500-011-000_d010-010-010_run_L053.csv
7.9698264244361745,0.0007796869031153,358.8583133581913,b_c0500-011-000_d010-010-010_run_L053.csv
7.9698296791175345,0.0007829415844753,358.81329068270594,b_c0500-011-000_d010-010-010_run_L053.csv
7.969832933740687,0.0007861962076276,358.76828187884706,b_c0500-011-000_d010-010-010_run_L053.csv
7.969836188422047,0.0007894508889876,358.7232837099017,b_c0500-011-000_d010-010-010_run_L053.csv
7.969839443045199,0.0007927055121399,358.67829617587,b_c0500-011-000_d010-010-010_run_L053.csv
7.969842697726559,0.0007959601934999,358.63332251346475,b_c0500-011-000_d010-010-010_run_L053.csv
7.969845952407919,0.0007992148748598,358.58835994836056,b_c0500-011-000_d010-010-010_run_L053.csv
7.969849207031071,0.0008024694980122,358.5434066310073,b_c0500-011-000_d010-010-010_run_L053.csv
7.969852461712431,0.0008057241793721,358.49847134676844,b_c0500-011-000_d010-010-010_run_L053.csv
7.969855716335584,0.0008089788025245,358.4535429983428,b_c0500-011-000_d010-010-010_run_L053.csv
7.969858971016944,0.0008122334838844,358.40862528483075,b_c0500-011-000_d010-010-010_run_L053.csv
7.969862225698304,0.0008154881652444,358.36372144294506,b_c0500-011-000_d010-010-010_run_L053.csv
7.969865480321456,0.0008187427883967,358.31882731119794,b_c0500-011-000_d010-010-010_run_L053.csv
7.969866737548724,0.0008200000156648,358.3014873157848,b_c0500-011-000_d010-010-010_run_L053.csv
7.969866737548724,0.0,358.0510041207978,b_c0500-011-000_d010-010-010_run_L054.csv
7.969916737547461,4.999999873689376e-05,357.3594855106238,b_c0500-011-000_d010-010-010_run_L054.csv
7.969954237545604,8.749999688006938e-05,356.844111587062,b_c0500-011-000_d010-010-010_run_L054.csv
7.969972987550133,0.0001062500014086,356.5872432824337,b_c0500-011-000_d010-010-010_run_L054.csv
7.969991737554661,0.0001250000059371,356.3311975652521,b_c0500-011-000_d010-010-010_run_L054.csv
7.970010487551914,0.0001437500031897,356.0759684244792,b_c0500-011-000_d010-010-010_run_L054.csv
7.970029237549166,0.0001625000004423,355.8215609463778,b_c0500-011-000_d010-010-010_run_L054.csv
7.970047987546419,0.0001812499976949,355.5679705070727,b_c0500-011-000_d010-010-010_run_L054.csv
7.970066737543672,0.0001999999949475,355.31519479462594,b_c0500-011-000_d010-010-010_run_L054.csv
7.970085487555476,0.000218750006752,355.063232421875,b_c0500-011-000_d010-010-010_run_L054.csv
7.970104237552729,0.0002375000040046,354.81207968971944,b_c0500-011-000_d010-010-010_run_L054.csv
7.970122987549981,0.0002562500012572,354.5617301247337,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701276750420185,0.0002609374932944,354.499194058505,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701323625631595,0.0002656250144354,354.4367060805812,b_c0500-011-000_d010-010-010_run_L054.csv
7.970137050055197,0.0002703125064726,354.3742722020005,b_c0500-011-000_d010-010-010_run_L054.csv
7.97013822192093,0.000271484372206,354.3586652351148,b_c0500-011-000_d010-010-010_run_L054.csv
7.970139393786663,0.0002726562379393,354.343061504942,b_c0500-011-000_d010-010-010_run_L054.csv
7.970141151599815,0.0002744140510912,354.319662845496,b_c0500-011-000_d010-010-010_run_L054.csv
7.970142909412967,0.0002761718642432,354.2962734338009,b_c0500-011-000_d010-010-010_run_L054.csv
7.970144667226119,0.0002779296773951,354.27289095791906,b_c0500-011-000_d010-010-010_run_L054.csv
7.970146425039271,0.000279687490547,354.2495149554628,b_c0500-011-000_d010-010-010_run_L054.csv
7.970148182852423,0.000281445303699,354.2261435768821,b_c0500-011-000_d010-010-010_run_L054.csv
7.970149940665575,0.0002832031168509,354.20278375799006,b_c0500-011-000_d010-010-010_run_L054.csv
7.970152577385303,0.0002858398365788,354.1677551269531,b_c0500-011-000_d010-010-010_run_L054.csv
7.970155214105031,0.0002884765563067,354.1327431418679,b_c0500-011-000_d010-010-010_run_L054.csv
7.970155873277687,0.0002891357289627,354.1239924575343,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701565324794466,0.0002897949307225,354.1152403860381,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701575212529825,0.0002907837042585,354.1021173650568,b_c0500-011-000_d010-010-010_run_L054.csv
7.970159004384183,0.0002922668354585,354.0824326023911,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701604875444865,0.0002937499957624,354.06275801225144,b_c0500-011-000_d010-010-010_run_L054.csv
7.97016197070479,0.0002952331560663,354.0430871212121,b_c0500-011-000_d010-010-010_run_L054.csv
7.970164195430694,0.0002974578819703,354.0135909571792,b_c0500-011-000_d010-010-010_run_L054.csv
7.970166420156598,0.0002996826078742,353.98410589044744,b_c0500-011-000_d010-010-010_run_L054.csv
7.970168644911606,0.000301907362882,353.95463330817944,b_c0500-011-000_d010-010-010_run_L054.csv
7.97017086963751,0.0003041320887859,353.92517043604994,b_c0500-011-000_d010-010-010_run_L054.csv
7.970173094363414,0.0003063568146899,353.8957205107717,b_c0500-011-000_d010-010-010_run_L054.csv
7.970175319089318,0.0003085815405938,353.86627890846944,b_c0500-011-000_d010-010-010_run_L054.csv
7.970177543815222,0.0003108062664978,353.836850715406,b_c0500-011-000_d010-010-010_run_L054.csv
7.970179768541126,0.0003130309924017,353.80743223248106,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701819932961335,0.0003152557474095,353.7780257716323,b_c0500-011-000_d010-010-010_run_L054.csv
7.9701842180220375,0.0003174804733134,353.74862855853456,b_c0500-011-000_d010-010-010_run_L054.csv
7.970186442747941,0.0003197051992174,353.71924567945075,b_c0500-011-000_d010-010-010_run_L054.csv
7.970188667473845,0.0003219299251213,353.6898711233428,b_c0500-011-000_d010-010-010_run_L054.csv
7.970190892199749,0.0003241546510253,353.66050997647375,b_c0500-011-000_d010-010-010_run_L054.csv
7.970193116954757,0.000326379406033,353.6311608516809,b_c0500-011-000_d010-010-010_run_L054.csv
7.970195341680661,0.000328604131937,353.6018200498639,b_c0500-011-000_d010-010-010_run_L054.csv
7.970195897854861,0.000329160306137,353.5944851962003,b_c0500-011-000_d010-010-010_run_L054.csv
7.970196732145265,0.0003299945965409,353.5834849964489,b_c0500-011-000_d010-010-010_run_L054.csv
7.970197983551767,0.0003312460030429,353.5669883959221,b_c0500-011-000_d010-010-010_run_L054.csv
7.97019986066152,0.0003331231127958,353.54225066213894,b_c0500-011-000_d010-010-010_run_L054.csv
7.970201737771273,0.0003350002225488,353.51752217610675,b_c0500-011-000_d010-010-010_run_L054.csv
7.970203614881026,0.0003368773323018,353.4928029378255,b_c0500-011-000_d010-010-010_run_L054.csv
7.970206430560207,0.0003396930114831,353.455737027255,b_c0500-011-000_d010-010-010_run_L054.csv
7.9702092462393885,0.0003425086906645,353.4186914617365,b_c0500-011-000_d010-010-010_run_L054.csv
7.97021206191857,0.0003453243698459,353.3816639293324,b_c0500-011-000_d010-010-010_run_L054.csv
7.970214877597751,0.0003481400490272,353.3446544300426,b_c0500-011-000_d010-010-010_run_L054.csv
7.970217693276933,0.0003509557282086,353.3076597271544,b_c0500-011-000_d010-010-010_run_L054.csv
7.970220508956114,0.00035377140739,353.2706853693182,b_c0500-011-000_d010-010-010_run_L054.csv
7.970223324635295,0.0003565870865713,353.23372627027106,b_c0500-011-000_d010-010-010_run_L054.csv
7.970226140314477,0.0003594027657527,353.1967856667259,b_c0500-011-000_d010-010-010_run_L054.csv
7.970228955964554,0.0003622184158302,353.1598621715199,b_c0500-011-000_d010-010-010_run_L054.csv
7.970231771643736,0.0003650340950116,353.12295855897844,b_c0500-011-000_d010-010-010_run_L054.csv
7.970234587322917,0.000367849774193,353.08606974283856,b_c0500-011-000_d010-010-010_run_L054.csv
7.970237403002098,0.0003706654533743,353.0491971102628,b_c0500-011-000_d010-010-010_run_L054.csv
7.97024021868128,0.0003734811325557,353.0123462099017,b_c0500-011-000_d010-010-010_run_L054.csv
7.970243034360461,0.0003762968117371,352.9755096435547,b_c0500-011-000_d010-010-010_run_L054.csv
7.9702458500396425,0.0003791124909184,352.93869064793444,b_c0500-011-000_d010-010-010_run_L054.csv
7.970248665718824,0.0003819281700998,352.90188922304094,b_c0500-011-000_d010-010-010_run_L054.csv
7.970251481368901,0.0003847438201773,352.865107680812,b_c0500-011-000_d010-010-010_run_L054.csv
7.970254297048083,0.0003875594993587,352.82834417169744,b_c0500-011-000_d010-010-010_run_L054.csv
7.970257112727264,0.0003903751785401,352.79159592137194,b_c0500-011-000_d010-010-010_run_L054.csv
7.9702599284064455,0.0003931908577214,352.75486292983544,b_c0500-011-000_d010-010-010_run_L054.csv
7.970262744085627,0.0003960065369028,352.7181484338009,b_c0500-011-000_d010-010-010_run_L054.csv
7.970265559764808,0.0003988222160842,352.68145243326825,b_c0500-011-000_d010-010-010_run_L054.csv
7.97026837544399,0.0004016378952655,352.6447740034624,b_c0500-011-000_d010-010-010_run_L054.csv
7.970271191123171,0.0004044535744469,352.6081126819957,b_c0500-011-000_d010-010-010_run_L054.csv
7.970274006802352,0.0004072692536283,352.5714680064808,b_c0500-011-000_d010-010-010_run_L054.csv
7.97027682245243,0.0004100849037058,352.5348409016927,b_c0500-011-000_d010-010-010_run_L054.csv
7.970279638131611,0.0004129005828872,352.4982304428563,b_c0500-011-000_d010-010-010_run_L054.csv
7.970282453810793,0.0004157162620685,352.4616366299716,b_c0500-011-000_d010-010-010_run_L054.csv
7.970285269489974,0.0004185319412499,352.4250603878137,b_c0500-011-000_d010-010-010_run_L054.csv
7.970288085169155,0.0004213476204313,352.3885031035452,b_c0500-011-000_d010-010-010_run_L054.csv
7.970290900848337,0.0004241632996127,352.3519610780658,b_c0500-011-000_d010-010-010_run_L054.csv
7.970293716527518,0.000426978978794,352.31543893525094,b_c0500-011-000_d010-010-010_run_L054.csv
7.970296532206699,0.0004297946579754,352.2789320512251,b_c0500-011-000_d010-010-010_run_L054.csv
7.970299347856777,0.0004326103080529,352.24244181315106,b_c0500-011-000_d010-010-010_run_L054.csv
7.970302163535958,0.0004354259872343,352.2059682210286,b_c0500-011-000_d010-010-010_run_L054.csv
7.97030497921514,0.0004382416664157,352.1695135867957,b_c0500-011-000_d010-010-010_run_L054.csv
7.970307794894321,0.000441057345597,352.1330728241892,b_c0500-011-000_d010-010-010_run_L054.csv
7.970310610573502,0.0004438730247784,352.0966519442472,b_c0500-011-000_d010-010-010_run_L054.csv
7.970313426252684,0.0004466887039598,352.0602472478693,b_c0500-011-000_d010-010-010_run_L054.csv
7.970316241931865,0.0004495043831411,352.0238587350556,b_c0500-011-000_d010-010-010_run_L054.csv
7.9703190576110465,0.0004523200623225,351.98748964251894,b_c0500-011-000_d010-010-010_run_L054.csv
7.970321873261124,0.0004551357124,351.9511362711589,b_c0500-011-000_d010-010-010_run_L054.csv
7.970324688940305,0.0004579513915814,351.9147986209754,b_c0500-011-000_d010-010-010_run_L054.csv
7.970327504619487,0.0004607670707628,351.87847900390625,b_c0500-011-000_d010-010-010_run_L054.csv
7.970330320298668,0.0004635827499441,351.84217695756394,b_c0500-011-000_d010-010-010_run_L054.csv
7.9703331359778495,0.0004663984291255,351.8058901700106,b_c0500-011-000_d010-010-010_run_L054.csv
7.970335951657031,0.0004692141083069,351.7696209531842,b_c0500-011-000_d010-010-010_run_L054.csv
7.970338767336212,0.0004720297874882,351.7333674575343,b_c0500-011-000_d010-010-010_run_L054.csv
7.970341583015394,0.0004748454666696,351.69713430693656,b_c0500-011-000_d010-010-010_run_L054.csv
7.970342286920637,0.000475549371913,351.6880775220466,b_c0500-011-000_d010-010-010_run_L054.csv
7.970342990854984,0.0004762533062603,351.6790198123816,b_c0500-011-000_d010-010-010_run_L054.csv
7.9703440467128495,0.0004773091641254,351.66543532862806,b_c0500-011-000_d010-010-010_run_L054.csv
7.970345630543303,0.0004788929945789,351.6450653076172,b_c0500-011-000_d010-010-010_run_L054.csv
7.9703472143446525,0.0004804767959285,351.62470268480706,b_c0500-011-000_d010-010-010_run_L054.csv
7.970348798175106,0.000482060626382,351.6043442234849,b_c0500-011-000_d010-010-010_run_L054.csv
7.970351173891682,0.0004844363429583,351.5738187847716,b_c0500-011-000_d010-010-010_run_L054.csv
7.9703535496373625,0.0004868120886385,351.5433044433594,b_c0500-011-000_d010-010-010_run_L054.csv
7.970355925383043,0.0004891878343187,351.51280351118606,b_c0500-011-000_d010-010-010_run_L054.csv
7.970359488972459,0.0004927514237351,351.4670780066288,b_c0500-011-000_d010-010-010_run_L054.csv
7.970360379840709,0.0004936422919854,351.455649173621,b_c0500-011-000_d010-010-010_run_L054.csv
7.970361270767167,0.0004945332184433,351.44421941583806,b_c0500-011-000_d010-010-010_run_L054.csv
7.970362607098647,0.0004958695499226,351.4270833333333,b_c0500-011-000_d010-010-010_run_L054.csv
7.970363943430126,0.0004972058814018,351.4099491003788,b_c0500-011-000_d010-010-010_run_L054.csv
7.970365279761605,0.0004985422128811,351.39281810413706,b_c0500-011-000_d010-010-010_run_L054.csv
7.970367284317032,0.0005005467683076,351.36712923916906,b_c0500-011-000_d010-010-010_run_L054.csv
7.970370291091964,0.0005035535432398,351.3286165179628,b_c0500-011-000_d010-010-010_run_L054.csv
7.970373297866896,0.0005065603181719,351.2901236794212,b_c0500-011-000_d010-010-010_run_L054.csv
7.970376304641828,0.0005095670931041,351.2516516483191,b_c0500-011-000_d010-010-010_run_L054.csv
7.97037931141676,0.0005125738680362,351.2131948760061,b_c0500-011-000_d010-010-010_run_L054.csv
7.970382318191692,0.0005155806429684,351.1747593735204,b_c0500-011-000_d010-010-010_run_L054.csv
7.9703853249666246,0.0005185874179005,351.1363391298236,b_c0500-011-000_d010-010-010_run_L054.csv
7.970388331741557,0.0005215941928327,351.0979429302794,b_c0500-011-000_d010-010-010_run_L054.csv
7.970391338516489,0.0005246009677648,351.05955967758644,b_c0500-011-000_d010-010-010_run_L054.csv
7.970394345291421,0.000527607742697,351.02120046904594,b_c0500-011-000_d010-010-010_run_L054.csv
7.970397352066353,0.0005306145176291,350.9828579064571,b_c0500-011-000_d010-010-010_run_L054.csv
7.970400358841285,0.0005336212925612,350.9445370760831,b_c0500-011-000_d010-010-010_run_L054.csv
7.970403365616217,0.0005366280674934,350.9062315044981,b_c0500-011-000_d010-010-010_run_L054.csv
7.97040637239115,0.0005396348424255,350.8679425788648,b_c0500-011-000_d010-010-010_run_L054.csv
7.970409379224289,0.0005426416755653,350.8296749230587,b_c0500-011-000_d010-010-010_run_L054.csv
7.9704123859992215,0.0005456484504975,350.7914271499171,b_c0500-011-000_d010-010-010_run_L054.csv
7.970415392774154,0.0005486552254296,350.75319740988994,b_c0500-011-000_d010-010-010_run_L054.csv
7.970418399549086,0.0005516620003618,350.7149866277521,b_c0500-011-000_d010-010-010_run_L054.csv
7.970421406324018,0.0005546687752939,350.6767938787287,b_c0500-011-000_d010-010-010_run_L054.csv
7.97042441309895,0.0005576755502261,350.6386242490826,b_c0500-011-000_d010-010-010_run_L054.csv
7.970427419873882,0.0005606823251582,350.60046432957506,b_c0500-011-000_d010-010-010_run_L054.csv
7.970430426648814,0.0005636891000904,350.56232984138256,b_c0500-011-000_d010-010-010_run_L054.csv
7.9704334334237465,0.0005666958750225,350.5242110743667,b_c0500-011-000_d010-010-010_run_L054.csv
7.970436440198679,0.0005697026499547,350.4861103404652,b_c0500-011-000_d010-010-010_run_L054.csv
7.970439446973611,0.0005727094248868,350.4480299516157,b_c0500-011-000_d010-010-010_run_L054.csv
7.970442453748543,0.0005757161998189,350.4099708325935,b_c0500-011-000_d010-010-010_run_L054.csv
7.970445460523475,0.0005787229747511,350.3719223484849,b_c0500-011-000_d010-010-010_run_L054.csv
7.970448467298407,0.0005817297496832,350.3338974461411,b_c0500-011-000_d010-010-010_run_L054.csv
7.970451474073339,0.0005847365246154,350.2958896521366,b_c0500-011-000_d010-010-010_run_L054.csv
7.970454480906479,0.0005877433577552,350.25790127840907,b_c0500-011-000_d010-010-010_run_L054.csv
7.970457487681411,0.0005907501326873,350.219931862571,b_c0500-011-000_d010-010-010_run_L054.csv
7.9704604944563435,0.0005937569076195,350.1819800174597,b_c0500-011-000_d010-010-010_run_L054.csv
7.970463501231276,0.0005967636825516,350.1440452806877,b_c0500-011-000_d010-010-010_run_L054.csv
7.970466508006208,0.0005997704574838,350.1061308889678,b_c0500-011-000_d010-010-010_run_L054.csv
7.97046951478114,0.0006027772324159,350.0682322184245,b_c0500-011-000_d010-010-010_run_L054.csv
7.970472521556072,0.0006057840073481,350.0303548177083,b_c0500-011-000_d010-010-010_run_L054.csv
7.970475528331004,0.0006087907822802,349.9924940629439,b_c0500-011-000_d010-010-010_run_L054.csv
7.970478535105936,0.0006117975572124,349.95465550278175,b_c0500-011-000_d010-010-010_run_L054.csv
7.9704815418808685,0.0006148043321445,349.916835900509,b_c0500-011-000_d010-010-010_run_L054.csv
7.970484548655801,0.0006178111070767,349.87903386896306,b_c0500-011-000_d010-010-010_run_L054.csv
7.970487555430733,0.0006208178820088,349.8412517200817,b_c0500-011-000_d010-010-010_run_L054.csv
7.970490562205665,0.0006238246569409,349.8034866795396,b_c0500-011-000_d010-010-010_run_L054.csv
7.970493568980597,0.0006268314318731,349.7657419840495,b_c0500-011-000_d010-010-010_run_L054.csv
7.970496575755529,0.0006298382068052,349.7280185583866,b_c0500-011-000_d010-010-010_run_L054.csv
7.970499582588669,0.000632845039945,349.69030992912525,b_c0500-011-000_d010-010-010_run_L054.csv
7.970502589363601,0.0006358518148772,349.65262118252843,b_c0500-011-000_d010-010-010_run_L054.csv
7.970505596138533,0.0006388585898093,349.6149541681463,b_c0500-011-000_d010-010-010_run_L054.csv
7.9705086029134655,0.0006418653647415,349.5773116603042,b_c0500-011-000_d010-010-010_run_L054.csv
7.970511609688398,0.0006448721396736,349.539682561701,b_c0500-011-000_d010-010-010_run_L054.csv
7.97051461646333,0.0006478789146058,349.5020719585997,b_c0500-011-000_d010-010-010_run_L054.csv
7.970517623238262,0.0006508856895379,349.4644761518999,b_c0500-011-000_d010-010-010_run_L054.csv
7.970520630013194,0.0006538924644701,349.4268993030895,b_c0500-011-000_d010-010-010_run_L054.csv
7.970523636788126,0.0006568992394022,349.38934141216856,b_c0500-011-000_d010-010-010_run_L054.csv
7.970526643563058,0.0006599060143344,349.3518121892756,b_c0500-011-000_d010-010-010_run_L054.csv
7.9705296503379905,0.0006629127892665,349.314316258286,b_c0500-011-000_d010-010-010_run_L054.csv
7.970532657112923,0.0006659195641987,349.2768614797881,b_c0500-011-000_d010-010-010_run_L054.csv
7.970535663887855,0.0006689263391308,349.2394547895952,b_c0500-011-000_d010-010-010_run_L054.csv
7.970538670662787,0.0006719331140629,349.2020855527936,b_c0500-011-000_d010-010-010_run_L054.csv
7.970541677437719,0.0006749398889951,349.1647718024976,b_c0500-011-000_d010-010-010_run_L054.csv
7.970544684212651,0.0006779466639272,349.1275422067353,b_c0500-011-000_d010-010-010_run_L054.csv
7.970547691045791,0.000680953497067,349.09040000221944,b_c0500-011-000_d010-010-010_run_L054.csv
7.970550697820723,0.0006839602719992,349.0534520004735,b_c0500-011-000_d010-010-010_run_L054.csv
7.970553704595655,0.0006869670469313,349.0167888294567,b_c0500-011-000_d010-010-010_run_L054.csv
7.9705567113705875,0.0006899738218635,348.9804863207268,b_c0500-011-000_d010-010-010_run_L054.csv
7.97055971814552,0.0006929805967956,348.9446452747692,b_c0500-011-000_d010-010-010_run_L054.csv
7.970562724920452,0.0006959873717278,348.90948994954425,b_c0500-011-000_d010-010-010_run_L054.csv
7.970565731695384,0.0006989941466599,348.8751632228042,b_c0500-011-000_d010-010-010_run_L054.csv
7.970568738470316,0.0007020009215921,348.8417497114702,b_c0500-011-000_d010-010-010_run_L054.csv
7.970571745245248,0.0007050076965242,348.80942650997275,b_c0500-011-000_d010-010-010_run_L054.csv
7.97057475202018,0.0007080144714564,348.77845440488875,b_c0500-011-000_d010-010-010_run_L054.csv
7.9705777587951125,0.0007110212463885,348.7493965842507,b_c0500-011-000_d010-010-010_run_L054.csv
7.970580765570045,0.0007140280213207,348.7227810946378,b_c0500-011-000_d010-010-010_run_L054.csv
7.970583772344977,0.0007170347962528,348.6985820423473,b_c0500-011-000_d010-010-010_run_L054.csv
7.970586779119909,0.0007200415711849,348.6791344844934,b_c0500-011-000_d010-010-010_run_L054.csv
7.970589785894841,0.0007230483461171,348.6696943803267,b_c0500-011-000_d010-010-010_run_L054.csv
7.970592792727981,0.0007260551792569,348.671836159446,b_c0500-011-000_d010-010-010_run_L054.csv
7.970595799502913,0.000729061954189,348.6888931736802,b_c0500-011-000_d010-010-010_run_L054.csv
7.970598806277845,0.0007320687291212,348.7243319424716,b_c0500-011-000_d010-010-010_run_L054.csv
7.970601813052777,0.0007350755040533,348.7851474646366,b_c0500-011-000_d010-010-010_run_L054.csv
7.9706048198277095,0.0007380822789855,348.8791392933239,b_c0500-011-000_d010-010-010_run_L054.csv
7.970607826602642,0.0007410890539176,349.0166847922585,b_c0500-011-000_d010-010-010_run_L054.csv
7.970610833377574,0.0007440958288498,349.20896449233544,b_c0500-011-000_d010-010-010_run_L054.csv
7.970613840152506,0.0007471026037819,349.4636558763909,b_c0500-011-000_d010-010-010_run_L054.csv
7.970616846927438,0.0007501093787141,349.79156494140625,b_c0500-011-000_d010-010-010_run_L054.csv
7.97061985370237,0.0007531161536462,350.1823448412346,b_c0500-011-000_d010-010-010_run_L054.csv
7.970622860477302,0.0007561229285784,350.6346731474905,b_c0500-011-000_d010-010-010_run_L054.csv
7.9706258672522345,0.0007591297035105,351.1787021521366,b_c0500-011-000_d010-010-010_run_L054.csv
7.970628874027167,0.0007621364784426,352.2999420166016,b_c0500-011-000_d010-010-010_run_L054.csv
7.970631880802099,0.0007651432533748,353.8742486202356,b_c0500-011-000_d010-010-010_run_L054.csv
7.970634887577031,0.0007681500283069,355.9176552512429,b_c0500-011-000_d010-010-010_run_L054.csv
7.970637894410171,0.0007711568614467,358.98142820416075,b_c0500-011-000_d010-010-010_run_L054.csv
7.970640901185103,0.0007741636363789,363.5891344475024,b_c0500-011-000_d010-010-010_run_L054.csv
7.970643907960035,0.000777170411311,368.8385976155599,b_c0500-011-000_d010-010-010_run_L054.csv
7.970646914734967,0.0007801771862432,374.6825482917554,b_c0500-011-000_d010-010-010_run_L054.csv
7.970649921509899,0.0007831839611753,380.9436594645183,b_c0500-011-000_d010-010-010_run_L054.csv
7.9706529282848315,0.0007861907361075,388.00618073434543,b_c0500-011-000_d010-010-010_run_L054.csv
7.970655935059764,0.0007891975110396,396.1711092862216,b_c0500-011-000_d010-010-010_run_L054.csv
7.970658941834696,0.0007922042859718,406.38442946925306,b_c0500-011-000_d010-010-010_run_L054.csv
7.970659693528429,0.0007929559797048,409.0518008145419,b_c0500-011-000_d010-010-010_run_L054.csv
7.970660445222162,0.0007937076734378,411.76260977080375,b_c0500-011-000_d010-010-010_run_L054.csv
7.970661572762761,0.0007948352140374,415.8721493807706,b_c0500-011-000_d010-010-010_run_L054.csv
7.970662700303361,0.000795962754637,420.0742344711766,b_c0500-011-000_d010-010-010_run_L054.csv
7.9706638278439605,0.0007970902952365,424.3294266209458,b_c0500-011-000_d010-010-010_run_L054.csv
7.970664250664409,0.0007975131156854,425.9451483524207,b_c0500-011-000_d010-010-010_run_L054.csv
7.970664884895083,0.0007981473463587,428.4312499075225,b_c0500-011-000_d010-010-010_run_L054.csv
7.9706658362993,0.0007990987505763,432.3558423591383,b_c0500-011-000_d010-010-010_run_L054.csv
7.970667263318315,0.0008005257695913,438.4989730372573,b_c0500-011-000_d010-010-010_run_L054.csv
7.970669403905045,0.0008026663563214,448.3950255422881,b_c0500-011-000_d010-010-010_run_L054.csv
7.9706715444917755,0.0008048069430515,456.7711856726445,b_c0500-011-000_d010-010-010_run_L054.csv
7.970673685020298,0.0008069474715739,463.87787050189394,b_c0500-011-000_d010-010-010_run_L054.csv
7.970675825607028,0.000809088058304,470.8672929243608,b_c0500-011-000_d010-010-010_run_L054.csv
