time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.216455608373504,0.0024542175233364,565.2664916992187,,565.2664916992187,,b_c0500-011-000_d010-010-010_run_L133.csv
22.216468956787136,0.0024675659369677,565.1692687988282,,565.1692687988282,,b_c0500-011-000_d010-010-010_run_L133.csv
22.216482305200767,0.002480914350599,565.0720687866211,,565.0720687866211,,b_c0500-011-000_d010-010-010_run_L133.csv
22.2164956536144,0.0024942627642303,564.9748947143555,,564.9748947143555,,b_c0500-011-000_d010-010-010_run_L133.csv
22.21650900202803,0.0025076111778616,564.8777511596679,,564.8777511596679,,b_c0500-011-000_d010-010-010_run_L133.csv
22.21652235020883,0.0025209593586623,564.780632019043,,564.780632019043,,b_c0500-011-000_d010-010-010_run_L133.csv
22.216542372945693,0.0025409820955246,564.6350128173829,,564.6350128173829,,b_c0500-011-000_d010-010-010_run_L133.csv
22.216562395449724,0.0025610045995563,564.4894439697266,,564.4894439697266,,b_c0500-011-000_d010-010-010_run_L133.csv
22.216582418186587,0.0025810273364186,564.3439331054688,,564.3439331054688,,b_c0500-011-000_d010-010-010_run_L133.csv
22.216602440690618,0.0026010498404502,564.1984832763671,,564.1984832763671,,b_c0500-011-000_d010-010-010_run_L133.csv
22.21662246319465,0.0026210723444819,564.0530776977539,,564.0530776977539,,b_c0500-011-000_d010-010-010_run_L133.csv
22.21663339086808,0.0026320000179111,563.371592203776,563.371592203776,,b_c0500-011-000_d010-010-010_track014.csv,
22.216683390866816,4.999999873689376e-05,563.1761245727539,,563.1761245727539,,b_c0500-011-000_d010-010-010_run_L134.csv
22.216733390865553,9.999999747378752e-05,562.7993209838867,,562.7993209838867,,b_c0500-011-000_d010-010-010_run_L134.csv
22.216783390875204,0.0001500000071246,562.4242904663085,,562.4242904663085,,b_c0500-011-000_d010-010-010_run_L134.csv
22.216833390863027,0.0001999999949475,562.0509765625,,562.0509765625,,b_c0500-011-000_d010-010-010_run_L134.csv
22.216883390879953,0.0002500000118743,561.6792663574219,,561.6792663574219,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21693339088233,0.0003000000142492,561.3091476440429,,561.3091476440429,,b_c0500-011-000_d010-010-010_run_L134.csv
22.2169833908556,0.0003499999875202,560.9405227661133,,560.9405227661133,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217033390857974,0.0003999999898951,560.5733642578125,,560.5733642578125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21708339086035,0.00044999999227,560.2076248168945,,560.2076248168945,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217133390891828,0.0005000000237487,559.8432647705079,,559.8432647705079,,b_c0500-011-000_d010-010-010_run_L134.csv
22.2171833908651,0.0005499999970197,559.4802368164062,,559.4802368164062,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217233390896578,0.0006000000284984,559.1185165405274,,559.1185165405274,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21728339086985,0.0006500000017695,558.7580657958985,,558.7580657958985,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21733339084312,0.0006999999750405,558.3988479614258,,558.3988479614258,,b_c0500-011-000_d010-010-010_run_L134.csv
22.2173833908746,0.0007500000065192,558.0408401489258,,558.0408401489258,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21743339084787,0.0007999999797903,557.6840225219727,,557.6840225219727,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217483390879348,0.000850000011269,557.3283584594726,,557.3283584594726,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21753339085262,0.00089999998454,556.9738265991211,,556.9738265991211,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217583390884098,0.0009500000160187,556.6204132080078,,556.6204132080078,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217633390915577,0.0010000000474974,556.268099975586,,556.268099975586,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21768339083064,0.0010499999625608,555.9168640136719,,555.9168640136719,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21773339086212,0.0010999999940395,555.566683959961,,555.566683959961,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217745890840884,0.0011124999728053,555.4792068481445,,555.4792068481445,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21775839081965,0.0011249999515712,555.391796875,,555.391796875,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21777089091483,0.0011375000467523,555.3044494628906,,555.3044494628906,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217783390893597,0.0011500000255182,555.2171646118164,,555.2171646118164,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217795890872363,0.001162500004284,555.1299468994141,,555.1299468994141,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21780839085113,0.0011749999830499,555.0427932739258,,555.0427932739258,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217820890829895,0.0011874999618157,554.9557022094726,,554.9557022094726,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217833390925076,0.0012000000569969,554.8686889648437,,554.8686889648437,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217845890903842,0.0012125000357627,554.7817260742188,,554.7817260742188,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21786464087199,0.0012312500039115,554.6514282226562,,554.6514282226562,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21788339084014,0.0012499999720603,554.5212814331055,,554.5212814331055,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217902140924704,0.0012687500566244,554.3912643432617,,554.3912643432617,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217920890892852,0.0012875000247731,554.2614013671875,,554.2614013671875,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217939640861,0.0013062499929219,554.1316772460938,,554.1316772460938,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21795839082915,0.0013249999610707,554.0020904541016,,554.0020904541016,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217977140913714,0.0013437500456348,553.8726364135742,,553.8726364135742,,b_c0500-011-000_d010-010-010_run_L134.csv
22.217995890881863,0.0013625000137835,553.7433349609375,,553.7433349609375,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21801464085001,0.0013812499819323,553.614161682129,,553.614161682129,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21803339081816,0.0013999999500811,553.4851272583007,,553.4851272583007,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218052140902724,0.0014187500346451,553.356234741211,,553.356234741211,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218070890870873,0.0014375000027939,553.2274780273438,,553.2274780273438,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218089640839022,0.0014562499709427,553.0988540649414,,553.0988540649414,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218108390923586,0.0014750000555068,552.9703674316406,,552.9703674316406,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218127140891735,0.0014937500236555,552.8420104980469,,552.8420104980469,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218145890859883,0.0015124999918043,552.7138000488281,,552.7138000488281,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218164640828032,0.0015312499599531,552.5857162475586,,552.5857162475586,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218183390912596,0.0015500000445172,552.4577743530274,,552.4577743530274,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218202140880745,0.0015687500126659,552.329963684082,,552.329963684082,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218220890848894,0.0015874999808147,552.2022842407226,,552.2022842407226,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218239640817043,0.0016062499489635,552.0747436523437,,552.0747436523437,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218258390901607,0.0016250000335276,551.9473327636719,,551.9473327636719,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218277140869755,0.0016437500016763,551.8200622558594,,551.8200622558594,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218295890837904,0.0016624999698251,551.6929351806641,,551.6929351806641,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21831464092247,0.0016812500543892,551.5659454345703,,551.5659454345703,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218333390890617,0.001700000022538,551.4390991210937,,551.4390991210937,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218352140858766,0.0017187499906867,551.3124069213867,,551.3124069213867,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218370890826915,0.0017374999588355,551.1858673095703,,551.1858673095703,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21838964091148,0.0017562500433996,551.0594985961914,,551.0594985961914,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218408390879627,0.0017750000115484,550.9333129882813,,550.9333129882813,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218427140847776,0.0017937499796971,550.8073333740234,,550.8073333740234,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218445890815925,0.0018124999478459,550.6815902709961,,550.6815902709961,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21846464090049,0.00183125003241,550.556120300293,,550.556120300293,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218483390868638,0.0018500000005587,550.4309707641602,,550.4309707641602,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218502140836787,0.0018687499687075,550.3062133789062,,550.3062133789062,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21852089092135,0.0018875000532716,550.1819671630859,,550.1819671630859,,b_c0500-011-000_d010-010-010_run_L134.csv
22.2185396408895,0.0019062500214204,550.0583724975586,,550.0583724975586,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21855839085765,0.0019249999895691,549.9356262207032,,549.9356262207032,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218577140825797,0.0019437499577179,549.8139892578125,,549.8139892578125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218595890793946,0.0019624999258667,549.693798828125,,549.693798828125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21861464087851,0.0019812500104308,549.5755065917969,,549.5755065917969,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218633390963074,0.0020000000949949,549.4598419189454,,549.4598419189454,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218652140814807,0.0020187499467283,549.3477615356445,,549.3477615356445,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21867089089937,0.0020375000312924,549.2406036376954,,549.2406036376954,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218689640983936,0.0020562501158565,549.1399490356446,,549.1399490356446,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21870839083567,0.0020749999675899,549.0476608276367,,549.0476608276367,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218727140920233,0.002093750052154,548.9658889770508,,548.9658889770508,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218745890771967,0.0021124999038875,548.8982131958007,,548.8982131958007,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21876464085653,0.0021312499884516,548.850602722168,,548.850602722168,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218783390941095,0.0021500000730156,548.8314086914063,,548.8314086914063,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21880214079283,0.0021687499247491,548.8516784667969,,548.8516784667969,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218820890877392,0.0021875000093132,548.9242233276367,,548.9242233276367,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218839640961956,0.0022062500938773,549.0609588623047,,549.0609588623047,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21885839081369,0.0022249999456107,549.2702178955078,,549.2702178955078,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218877140898254,0.0022437500301748,549.5651779174805,,549.5651779174805,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218895890982818,0.0022625001147389,549.9717147827148,,549.9717147827148,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21891464083455,0.0022812499664723,550.5254669189453,,550.5254669189453,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218933390919116,0.0023000000510364,551.3043395996094,,551.3043395996094,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21895214077085,0.0023187499027699,552.3646255493164,,552.3646255493164,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218970890855413,0.002337499987334,553.7401748657227,,553.7401748657227,,b_c0500-011-000_d010-010-010_run_L134.csv
22.218989640939977,0.0023562500718981,555.459927368164,,555.459927368164,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21900839079171,0.0023749999236315,557.6673217773438,,557.6673217773438,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219027140876275,0.0023937500081956,560.4605758666992,,560.4605758666992,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21904589096084,0.0024125000927597,563.8695114135742,,563.8695114135742,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219064640812572,0.0024312499444931,568.1243591308594,,568.1243591308594,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219083390897136,0.0024500000290572,573.0536270141602,,573.0536270141602,,b_c0500-011-000_d010-010-010_run_L134.csv
22.2191021409817,0.0024687501136213,578.6527801513672,,578.6527801513672,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219120890833434,0.0024874999653548,584.972216796875,,584.972216796875,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219139640917998,0.0025062500499188,592.4306121826172,,592.4306121826172,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21915839076973,0.0025249999016523,601.2873687744141,,601.2873687744141,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219177140854296,0.0025437499862164,611.4703323364258,,611.4703323364258,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219186515780162,0.0025531249120831,617.1270401000977,,617.1270401000977,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21919589093886,0.0025625000707805,623.4901458740235,,623.4901458740235,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219205265864726,0.0025718749966472,630.3176620483398,,630.3176620483398,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219214640790593,0.0025812499225139,637.4545959472656,,637.4545959472656,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21922401594929,0.0025906250812113,644.8784759521484,,644.8784759521484,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219233390875157,0.002600000007078,652.4777877807617,,652.4777877807617,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219242765801024,0.0026093749329447,660.2048202514649,,660.2048202514649,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21925682830624,0.0026234374381601,672.3544174194336,,672.3544174194336,,b_c0500-011-000_d010-010-010_run_L134.csv
22.21926539088599,0.0026320000179111,680.8395538330078,,680.8395538330078,,b_c0500-011-000_d010-010-010_run_L134.csv
22.219315390884727,4.999999873689376e-05,841.6109069824219,,841.6109069824219,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219365390883464,9.999999747378752e-05,944.3658447265624,,944.3658447265624,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219415390893115,0.0001500000071246,1029.8225006103517,,1029.8225006103517,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219427890886433,0.0001625000004423,1047.5965362548827,,1047.5965362548827,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21944039087975,0.0001749999937601,1064.0489624023437,,1064.0489624023437,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21945289088762,0.0001875000016298,1079.0255645751954,,1079.0255645751954,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219465390880938,0.0001999999949475,1092.5439453125,,1092.5439453125,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219477890888808,0.0002125000028172,1104.4808258056642,,1104.4808258056642,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219490390882125,0.000224999996135,1115.029299926758,,1115.029299926758,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219502890889995,0.0002375000040046,1124.497555541992,,1124.497555541992,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219515390897865,0.0002500000118743,1132.6611694335938,,1132.6611694335938,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21952789087663,0.0002624999906402,1139.8723052978517,,1139.8723052978517,,b_c0500-011-000_d010-010-010_run_L135.csv
22.2195403908845,0.0002749999985098,1146.673306274414,,1146.673306274414,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21955289089237,0.0002875000063795,1153.155825805664,,1153.155825805664,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21956539090024,0.0003000000142492,1159.325457763672,,1159.325457763672,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219577890879005,0.000312499993015,1165.195474243164,,1165.195474243164,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219596640876258,0.0003312499902676,1173.348944091797,,1173.348944091797,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21961539087351,0.0003499999875202,1180.979071044922,,1180.979071044922,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219634140899867,0.0003687500138767,1188.0557922363282,,1188.0557922363282,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21965289089712,0.0003875000111293,1194.5048919677731,,1194.5048919677731,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219671640894372,0.0004062500083819,1200.2782440185547,,1200.2782440185547,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219690390891625,0.0004250000056345,1205.503460693359,,1205.503460693359,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219709140888877,0.0004437500028871,1210.2753662109376,,1210.2753662109376,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21972789088613,0.0004625000001396,1214.6493103027344,,1214.6493103027344,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219746640883383,0.0004812499973922,1218.71552734375,,1218.71552734375,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21976539090974,0.0005000000237487,1222.5229736328124,,1222.5229736328124,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219784140877888,0.0005187499918974,1226.0237243652343,,1226.0237243652343,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219802890904244,0.0005375000182539,1229.236553955078,,1229.236553955078,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219821640872393,0.0005562499864026,1232.1857604980469,,1232.1857604980469,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21984039089875,0.0005750000127591,1234.8989624023438,,1234.8989624023438,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219859140866898,0.0005937499809078,1237.402001953125,,1237.402001953125,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219877890893255,0.0006125000072643,1239.718707275391,,1239.718707275391,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219896640861403,0.000631249975413,1241.8732604980469,,1241.8732604980469,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21991539088776,0.0006500000017695,1243.8814636230468,,1243.8814636230468,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219934140914116,0.0006687500281259,1245.753485107422,,1245.753485107422,,b_c0500-011-000_d010-010-010_run_L135.csv
22.219952890882265,0.0006874999962747,1247.496667480469,,1247.496667480469,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21997164090862,0.0007062500226311,1249.1179809570312,,1249.1179809570312,,b_c0500-011-000_d010-010-010_run_L135.csv
22.21999039087677,0.0007249999907799,1250.6261108398437,,1250.6261108398437,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220009140903127,0.0007437500171363,1252.03505859375,,1252.03505859375,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220027890871275,0.0007624999852851,1253.3643676757813,,1253.3643676757813,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220046640897632,0.0007812500116415,1254.619580078125,,1254.619580078125,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22006539086578,0.0007999999797903,1255.8033142089844,,1255.8033142089844,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220084140892137,0.0008187500061467,1256.91796875,,1256.91796875,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220102890860286,0.0008374999742954,1257.9659240722656,,1257.9659240722656,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220121640886642,0.0008562500006519,1258.9505920410156,,1258.9505920410156,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220140390913,0.0008750000270083,1259.8795227050782,,1259.8795227050782,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220159140881147,0.0008937499951571,1260.7616394042968,,1260.7616394042968,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220177890907504,0.0009125000215135,1261.5997253417968,,1261.5997253417968,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220196640875653,0.0009312499896623,1262.395849609375,,1262.395849609375,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22021539090201,0.0009500000160187,1263.151922607422,,1263.151922607422,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220234140870158,0.0009687499841675,1263.869586181641,,1263.869586181641,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220252890838307,0.0009874999523162,1264.5504211425782,,1264.5504211425782,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22027164092287,0.0010062500368803,1265.1962280273438,,1265.1962280273438,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22029039089102,0.0010250000050291,1265.8090209960938,,1265.8090209960938,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220309140859168,0.0010437499731779,1266.3912780761718,,1266.3912780761718,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220327890943732,0.0010625000577419,1266.9450378417969,,1266.9450378417969,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22034664091188,0.0010812500258907,1267.4720275878906,,1267.4720275878906,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22036539088003,0.0010999999940395,1267.9737670898437,,1267.9737670898437,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22038414084818,0.0011187499621883,1268.4515197753906,,1268.4515197753906,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220402890932743,0.0011375000467523,1268.906317138672,,1268.906317138672,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22042164090089,0.0011562500149011,1269.339129638672,,1269.339129638672,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22044039086904,0.0011749999830499,1269.7515686035156,,1269.7515686035156,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22045914083719,0.0011937499511986,1270.1453857421875,,1270.1453857421875,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220477890921753,0.0012125000357627,1270.5211303710937,,1270.5211303710937,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220496640889902,0.0012312500039115,1270.8796936035155,,1270.8796936035155,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22051539085805,0.0012499999720603,1271.2225341796875,,1271.2225341796875,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220534140942615,0.0012687500566244,1271.5498657226562,,1271.5498657226562,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220552890910763,0.0012875000247731,1271.8618408203124,,1271.8618408203124,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220571640878912,0.0013062499929219,1272.158709716797,,1272.158709716797,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22059039084706,0.0013249999610707,1272.4411010742188,,1272.4411010742188,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220609140931625,0.0013437500456348,1272.7091491699218,,1272.7091491699218,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220627890899774,0.0013625000137835,1272.963037109375,,1272.963037109375,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220646640867923,0.0013812499819323,1273.2029113769531,,1273.2029113769531,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22066539083607,0.0013999999500811,1273.4289672851562,,1273.4289672851562,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220684140920635,0.0014187500346451,1273.6413940429688,,1273.6413940429688,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220702890888784,0.0014375000027939,1273.840374755859,,1273.840374755859,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220721640856933,0.0014562499709427,1274.026104736328,,1274.026104736328,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220740390941497,0.0014750000555068,1274.198773193359,,1274.198773193359,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220759140909646,0.0014937500236555,1274.358575439453,,1274.358575439453,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220777890877795,0.0015124999918043,1274.505389404297,,1274.505389404297,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220796640845943,0.0015312499599531,1274.6390319824218,,1274.6390319824218,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220815390930508,0.0015500000445172,1274.7594604492188,,1274.7594604492188,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220834140898656,0.0015687500126659,1274.866656494141,,1274.866656494141,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220852890866805,0.0015874999808147,1274.9606628417969,,1274.9606628417969,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220871640834954,0.0016062499489635,1275.041534423828,,1275.041534423828,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220890390919518,0.0016250000335276,1275.092950439453,,1275.092950439453,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220909140887667,0.0016437500016763,1275.098944091797,,1275.098944091797,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220927890855815,0.0016624999698251,1275.0694519042968,,1275.0694519042968,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22094664094038,0.0016812500543892,1275.0112365722655,,1275.0112365722655,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22096539090853,0.001700000022538,1274.9286193847656,,1274.9286193847656,,b_c0500-011-000_d010-010-010_run_L135.csv
22.220984140876677,0.0017187499906867,1274.8245544433594,,1274.8245544433594,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221002890844826,0.0017374999588355,1274.4613647460938,,1274.4613647460938,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22102164092939,0.0017562500433996,1272.3288696289062,,1272.3288696289062,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22104039089754,0.0017750000115484,1270.3912841796875,,1270.3912841796875,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221045078360472,0.0017796874744817,1269.925732421875,,1269.925732421875,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22104976593982,0.0017843750538304,1269.4773071289062,,1269.4773071289062,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22105679719243,0.0017914063064381,1268.838555908203,,1268.838555908203,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22106382832862,0.0017984374426305,1268.2293212890625,,1268.2293212890625,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22107085958123,0.0018054686952382,1267.6457885742188,,1267.6457885742188,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221077890833836,0.0018124999478459,1267.0846008300782,,1267.0846008300782,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221084922086444,0.0018195312004536,1266.5428039550782,,1266.5428039550782,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22109195333905,0.0018265624530613,1266.0177795410157,,1266.0177795410157,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22109898459166,0.001833593705669,1265.507257080078,,1265.507257080078,,b_c0500-011-000_d010-010-010_run_L135.csv
22.22110953147057,0.0018441405845806,1264.767803955078,,1264.767803955078,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221120078349482,0.0018546874634921,1264.045831298828,,1264.045831298828,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221130625228394,0.0018652343424037,1263.3292602539063,,1263.3292602539063,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221141172107306,0.0018757812213152,1262.6242614746093,,1262.6242614746093,,b_c0500-011-000_d010-010-010_run_L135.csv
22.221151718986217,0.0018863281002268,1261.925323486328,,1261.925323486328,,b_c0500-011-000_d010-010-010_run_L135.csv
