time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.221555796219032,0.0022904053330421,1230.7158935546877,,1230.7158935546877,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221573594026264,0.0023082031402736,1229.81943359375,,1229.81943359375,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221591391833496,0.0023260009475052,1228.976611328125,,1228.976611328125,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221609189640727,0.0023437987547367,1228.1832763671875,,1228.1832763671875,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22162698768079,0.0023615967947989,1227.4357177734375,,1227.4357177734375,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22164478548802,0.0023793946020305,1226.7304931640624,,1226.7304931640624,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221662583295252,0.002397192409262,1226.064422607422,,1226.064422607422,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221680381102484,0.0024149902164936,1225.4346862792968,,1225.4346862792968,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221684830496084,0.0024194396100938,1225.2794616699218,,1225.2794616699218,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221689280122515,0.0024238892365247,1225.126434326172,,1225.126434326172,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221695954212915,0.002430563326925,1224.9016723632812,,1224.9016723632812,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22170596546493,0.0024405745789408,1224.5747863769532,,1224.5747863769532,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221715976716947,0.0024505858309566,1224.257727050781,,1224.257727050781,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221725988201793,0.0024605973158031,1223.950177001953,,1223.950177001953,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22173599945381,0.0024706085678189,1223.6516418457031,,1223.6516418457031,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221746010705825,0.0024806198198348,1223.361785888672,,1223.361785888672,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22175602195784,0.0024906310718506,1223.0802978515626,,1223.0802978515626,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221766033209857,0.0025006423238664,1222.8067749023437,,1222.8067749023437,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221776044461873,0.0025106535758823,1222.540930175781,,1222.540930175781,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22178605594672,0.0025206650607287,1222.282489013672,,1222.282489013672,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221796067198735,0.0025306763127446,1222.0310974121094,,1222.0310974121094,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22180607845075,0.0025406875647604,1221.7865051269532,,1221.7865051269532,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221821095328774,0.0025557044427841,1221.4340270996097,,1221.4340270996097,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221843620762225,0.0025782298762351,1220.9349548339844,,1220.9349548339844,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221866146195676,0.002600755309686,1220.4630004882813,,1220.4630004882813,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221871777437624,0.0026063865516334,1220.3466674804688,,1220.3466674804688,,b_c0500-007-000_d010-010-010_run_L135.csv
22.221877408912402,0.0026120180264115,1220.231976318359,,1220.231976318359,,b_c0500-007-000_d010-010-010_run_L135.csv
22.22188304015435,0.0026176492683589,1220.1188415527345,,1220.1188415527345,,b_c0500-007-000_d010-010-010_run_L135.csv
22.2218914872501,0.0026260963641107,1219.9525451660156,,1219.9525451660156,,b_c0500-007-000_d010-010-010_run_L135.csv
22.2218973909039,0.0026320000179111,1116.8389553493923,1116.8389553493923,,b_c0500-007-000_d010-010-010_track014.csv,
22.221909890903586,1.249999968422344e-05,1219.3344360351562,,1219.3344360351562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22192239090327,2.499999936844688e-05,1219.1082885742187,,1219.1082885742187,,b_c0500-007-000_d010-010-010_run_L136.csv
22.221934890905683,3.750000178115442e-05,1218.887469482422,,1218.887469482422,,b_c0500-007-000_d010-010-010_run_L136.csv
22.221953640902935,5.624999903375283e-05,1218.5476867675782,,1218.5476867675782,,b_c0500-007-000_d010-010-010_run_L136.csv
22.221972390907464,7.500000356230885e-05,1218.20263671875,,1218.20263671875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.221977078406777,7.968750287545845e-05,1218.1161071777344,,1218.1161071777344,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22198176590609,8.437500218860805e-05,1218.0293334960938,,1218.0293334960938,,b_c0500-007-000_d010-010-010_run_L136.csv
22.221988797151422,9.140624752035365e-05,1217.8989013671876,,1217.8989013671876,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22199582840403,9.843750012805684e-05,1217.7682189941406,,1217.7682189941406,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222002859656637,0.0001054687527357,1217.637451171875,,1217.637451171875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22200989090197,0.0001124999980675,1217.5066650390625,,1217.5066650390625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222016922154577,0.0001195312506752,1217.3759399414062,,1217.3759399414062,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222023953407184,0.0001265625032829,1217.245343017578,,1217.245343017578,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222034500286096,0.0001371093821944,1217.0498657226562,,1217.0498657226562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222045047150456,0.0001476562465541,1216.8549194335938,,1216.8549194335938,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222055594029367,0.0001582031254656,1216.660559082031,,1216.660559082031,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22206614090828,0.0001687500043772,1216.466845703125,,1216.466845703125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22207668777264,0.0001792968687368,1216.2738220214844,,1216.2738220214844,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22208723465155,0.0001898437476484,1216.0814880371097,,1216.0814880371097,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22209778153046,0.0002003906265599,1215.8899291992188,,1215.8899291992188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222108328409373,0.0002109375054715,1215.6991271972656,,1215.6991271972656,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222118875273733,0.0002214843698311,1215.5090942382812,,1215.5090942382812,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222129422152644,0.0002320312487427,1215.3197448730468,,1215.3197448730468,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222139969031556,0.0002425781276542,1215.1186584472655,,1215.1186584472655,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222150515910467,0.0002531250065658,1214.895245361328,,1214.895245361328,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22216106278938,0.0002636718854773,1214.6519470214844,,1214.6519470214844,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22217160966829,0.0002742187643889,1214.391339111328,,1214.391339111328,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222182156518098,0.0002847656141966,1214.1159301757812,,1214.1159301757812,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22219270339701,0.0002953124931082,1213.8278198242188,,1213.8278198242188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22220325027592,0.0003058593720197,1213.5286743164063,,1213.5286743164063,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222207205370065,0.0003098144661635,1213.4150146484376,,1213.4150146484376,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222213137982177,0.0003157470782753,1213.24150390625,,1213.24150390625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222222036885793,0.000324645981891,1212.9750915527345,,1212.9750915527345,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222230935818512,0.0003335449146106,1212.703106689453,,1212.703106689453,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22223983475123,0.0003424438473302,1212.426092529297,,1212.426092529297,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22224873368395,0.0003513427800498,1212.1444519042968,,1212.1444519042968,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22225763261667,0.0003602417127694,1211.8586181640626,,1211.8586181640626,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222266531520287,0.0003691406163852,1211.569073486328,,1211.569073486328,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222275430453006,0.0003780395491048,1211.2762512207032,,1211.2762512207032,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222284329385726,0.0003869384818244,1210.980511474609,,1210.980511474609,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222293228318446,0.000395837414544,1210.682214355469,,1210.682214355469,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22230212722206,0.0004047363181598,1210.381658935547,,1210.381658935547,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22231102615478,0.0004136352508794,1210.0790771484376,,1210.0790771484376,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2223199250875,0.000422534183599,1209.774658203125,,1209.774658203125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22232882402022,0.0004314331163186,1209.4653564453124,,1209.4653564453124,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222337722923836,0.0004403320199344,1209.1493103027344,,1209.1493103027344,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222346621856556,0.000449230952654,1208.827178955078,,1208.827178955078,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222355520789275,0.0004581298853736,1208.499554443359,,1208.499554443359,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222364419721995,0.0004670288180932,1208.1669799804688,,1208.1669799804688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22237331862561,0.000475927721709,1207.8301940917968,,1207.8301940917968,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22238221755833,0.0004848266544286,1207.4899047851563,,1207.4899047851563,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22239111649105,0.0004937255871482,1207.146710205078,,1207.146710205078,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222400015394665,0.0005026244907639,1206.801092529297,,1206.801092529297,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22240891435649,0.0005115234525874,1206.4534423828125,,1206.4534423828125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222417813260105,0.0005204223562031,1206.1041320800782,,1206.1041320800782,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222426712221928,0.0005293213180266,1205.7533935546876,,1205.7533935546876,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222435611125544,0.0005382202216424,1205.4014831542968,,1205.4014831542968,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22244451002916,0.0005471191252581,1205.048516845703,,1205.048516845703,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222453408990983,0.0005560180870816,1204.6948791503903,,1204.6948791503903,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2224623078946,0.0005649169906973,1204.3410217285157,,1204.3410217285157,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22247565630823,0.0005782654043287,1203.811102294922,,1203.811102294922,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22249567887047,0.000598287966568,1203.021435546875,,1203.021435546875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22251570143271,0.0006183105288073,1202.2393493652344,,1202.2393493652344,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222535724053156,0.0006383331492543,1201.4664611816406,,1201.4664611816406,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222555746615395,0.0006583557114936,1200.7033142089845,,1200.7033142089845,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222575769177634,0.0006783782737329,1199.9518798828126,,1199.9518798828126,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22259579179808,0.0006984008941799,1199.2136352539062,,1199.2136352539062,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22260079742409,0.0007034065201878,1199.029931640625,,1199.029931640625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222605803050097,0.0007084121461957,1198.8470764160156,,1198.8470764160156,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222613311547317,0.0007159206434153,1198.5747802734377,,1198.5747802734377,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22262081998633,0.0007234290824271,1198.3045166015625,,1198.3045166015625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222628328483548,0.0007309375796467,1198.0363037109375,,1198.0363037109375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222639591200274,0.0007422002963721,1197.6386962890624,,1197.6386962890624,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22265085385879,0.0007534629548899,1197.2460815429688,,1197.2460815429688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222662116575517,0.0007647256716154,1196.8585876464845,,1196.8585876464845,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222673379292242,0.0007759883883409,1196.476416015625,,1196.476416015625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222684642008968,0.0007872511050663,1196.0996032714845,,1196.0996032714845,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222695904725693,0.0007985138217918,1195.7282287597657,,1195.7282287597657,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22270716738421,0.0008097764803096,1195.3623046875,,1195.3623046875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222718430100937,0.0008210391970351,1195.0018371582032,,1195.0018371582032,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222729692817662,0.0008323019137606,1194.646630859375,,1194.646630859375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222740955534388,0.000843564630486,1194.2961791992188,,1194.2961791992188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222752218192905,0.0008548272890038,1193.9500915527344,,1193.9500915527344,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22276348090963,0.0008660900057293,1193.6081115722657,,1193.6081115722657,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222774743626356,0.0008773527224548,1193.2700073242188,,1193.2700073242188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22278600634308,0.0008886154391802,1192.935589599609,,1192.935589599609,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2227972690016,0.000899878097698,1192.6046997070312,,1192.6046997070312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222808531718325,0.0009111408144235,1192.2772399902344,,1192.2772399902344,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22281979443505,0.000922403531149,1191.9531188964845,,1191.9531188964845,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222831057151776,0.0009336662478744,1191.6322143554687,,1191.6322143554687,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222842319810294,0.0009449289063923,1191.3144592285155,,1191.3144592285155,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22285358252702,0.0009561916231177,1190.999755859375,,1190.999755859375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222864845243745,0.0009674543398432,1190.688037109375,,1190.688037109375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222869068733413,0.0009716778295114,1190.5715637207031,,1190.5715637207031,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222875404055227,0.0009780131513252,1190.3977600097655,,1190.3977600097655,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222884906921532,0.0009875160176306,1190.1391052246097,,1190.1391052246097,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222894409787838,0.0009970188839361,1189.8824462890625,,1189.8824462890625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22290391277056,0.0010065218666568,1189.627752685547,,1189.627752685547,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222913415636864,0.0010160247329622,1189.3750366210938,,1189.3750366210938,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22292291850317,0.0010255275992676,1189.1240356445312,,1189.1240356445312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22293242148589,0.0010350305819883,1188.8741943359375,,1188.8741943359375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222946675843556,0.0010492849396541,1188.5005981445313,,1188.5005981445313,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22296093020122,0.0010635392973199,1188.1271240234375,,1188.1271240234375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222975184558887,0.0010777936549857,1187.7530883789063,,1187.7530883789063,,b_c0500-007-000_d010-010-010_run_L136.csv
22.222989438916553,0.0010920480126515,1187.3780456542968,,1187.3780456542968,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223000129684802,0.0011027387809008,1187.0960754394532,,1187.0960754394532,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22301082045305,0.0011134295491501,1186.8133483886718,,1186.8133483886718,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2230215112213,0.0011241203173995,1186.529815673828,,1186.529815673828,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22303220198955,0.0011348110856488,1186.245428466797,,1186.245428466797,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2230428927578,0.0011455018538981,1185.9602905273437,,1185.9602905273437,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22305358352605,0.0011561926221475,1185.6743041992188,,1185.6743041992188,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2230642742943,0.0011668833903968,1185.3875549316406,,1185.3875549316406,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223074965062548,0.0011775741586461,1185.1000732421876,,1185.1000732421876,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223091001156714,0.0011936102528125,1184.6674072265623,,1184.6674072265623,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223107037367296,0.0012096464633941,1184.2335632324218,,1184.2335632324218,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223123073461462,0.0012256825575605,1183.7977233886718,,1183.7977233886718,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223127082572315,0.0012296916684135,1183.6886047363282,,1183.6886047363282,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22313309612218,0.0012357052182778,1183.5246276855469,,1183.5246276855469,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223142116446976,0.0012447255430743,1183.2777221679687,,1183.2777221679687,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223151136771772,0.0012537458678707,1183.0299011230468,,1183.0299011230468,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22316015709657,0.0012627661926671,1182.7811218261718,,1182.7811218261718,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223169177421365,0.0012717865174636,1182.531396484375,,1182.531396484375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22317819774616,0.00128080684226,1182.280731201172,,1182.280731201172,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223187218070958,0.0012898271670565,1182.0291809082032,,1182.0291809082032,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223196238395754,0.0012988474918529,1181.7768005371097,,1181.7768005371097,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223205258836966,0.0013078679330646,1181.5236938476562,,1181.5236938476562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22321878932416,0.0013213984202593,1181.1425842285155,,1181.1425842285155,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223232319811355,0.001334928907454,1180.7602905273438,,1180.7602905273438,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22324585029855,0.0013484593946486,1180.3770751953125,,1180.3770751953125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223259380785745,0.0013619898818433,1179.9931762695312,,1179.9931762695312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22327291127294,0.0013755203690379,1179.6087585449218,,1179.6087585449218,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223286441760134,0.0013890508562326,1179.2239807128906,,1179.2239807128906,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223299972363744,0.0014025814598426,1178.8389770507813,,1178.8389770507813,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22331350285094,0.0014161119470372,1178.4537780761718,,1178.4537780761718,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223327033338133,0.0014296424342319,1178.0684204101562,,1178.0684204101562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223340563825328,0.0014431729214265,1177.6830810546876,,1177.6830810546876,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223354094312523,0.0014567034086212,1177.2977905273438,,1177.2977905273438,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223367624799717,0.0014702338958159,1176.9127563476563,,1176.9127563476563,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223381155286912,0.0014837643830105,1176.5280700683593,,1176.5280700683593,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223394685890522,0.0014972949866205,1176.1439025878906,,1176.1439025878906,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223408216377717,0.0015108254738152,1175.7603698730468,,1175.7603698730468,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22342174686491,0.0015243559610098,1175.3776611328126,,1175.3776611328126,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223435277352106,0.0015378864482045,1174.9958374023438,,1174.9958374023438,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2234488078393,0.0015514169353991,1174.6150146484374,,1174.6150146484374,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223462338326495,0.0015649474225938,1174.23525390625,,1174.23525390625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223475868930105,0.0015784780262038,1173.8564392089845,,1173.8564392089845,,b_c0500-007-000_d010-010-010_run_L136.csv
22.2234893994173,0.0015920085133984,1173.4785217285155,,1173.4785217285155,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223502929904495,0.0016055390005931,1173.1014038085937,,1173.1014038085937,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22351646039169,0.0016190694877877,1172.725012207031,,1172.725012207031,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223529990878884,0.0016325999749824,1172.349139404297,,1172.349139404297,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22354352136608,0.001646130462177,1171.9737915039063,,1171.9737915039063,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223557051853273,0.0016596609493717,1171.5987609863282,,1171.5987609863282,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223570582456883,0.0016731915529817,1171.2240234375,,1171.2240234375,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223584112944078,0.0016867220401763,1170.8494262695312,,1170.8494262695312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223597643431273,0.001700252527371,1170.4749816894532,,1170.4749816894532,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223611173918467,0.0017137830145657,1170.1005920410155,,1170.1005920410155,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223624704405662,0.0017273135017603,1169.7262390136718,,1169.7262390136718,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223638234892857,0.001740843988955,1169.3518371582031,,1169.3518371582031,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22365176538005,0.0017543744761496,1168.9772705078126,,1168.9772705078126,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22366529598366,0.0017679050797596,1168.602453613281,,1168.602453613281,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223678826470856,0.0017814355669543,1168.2272888183593,,1168.2272888183593,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22369235695805,0.0017949660541489,1167.8515380859376,,1167.8515380859376,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223705887445245,0.0018084965413436,1167.4751586914062,,1167.4751586914062,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22371941793244,0.0018220270285382,1167.097967529297,,1167.097967529297,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223732948419634,0.0018355575157329,1166.719903564453,,1166.719903564453,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22374647890683,0.0018490880029276,1166.3407958984376,,1166.3407958984376,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22376000951044,0.0018626186065375,1165.9605712890625,,1165.9605712890625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223773539997634,0.0018761490937322,1165.5791625976562,,1165.5791625976562,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22378707048483,0.0018896795809268,1165.1964721679688,,1165.1964721679688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22379045304842,0.0018930621445178,1165.1007385253906,,1165.1007385253906,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22379552701022,0.0018981361063197,1164.9569396972656,,1164.9569396972656,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223803137894716,0.0019057469908148,1164.7407836914062,,1164.7407836914062,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223810748895627,0.0019133579917252,1164.5242004394531,,1164.5242004394531,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22381835978012,0.0019209688762202,1164.307196044922,,1164.307196044922,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223829776165072,0.0019323852611705,1163.9806518554688,,1163.9806518554688,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223841192433607,0.0019438015297055,1163.653076171875,,1163.653076171875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223852608818557,0.0019552179146558,1163.324462890625,,1163.324462890625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223864025203508,0.001966634299606,1162.9947509765625,,1162.9947509765625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223875441588458,0.0019780506845563,1162.6639404296875,,1162.6639404296875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.223886857973408,0.0019894670695066,1162.332000732422,,1162.332000732422,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22389827435836,0.0020008834544569,1161.9989318847656,,1161.9989318847656,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22390969074331,0.0020122998394072,1161.6646728515625,,1161.6646728515625,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22392110712826,0.0020237162243574,1161.329248046875,,1161.329248046875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22393252328038,0.0020351323764771,1160.9926208496097,,1160.9926208496097,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22394393966533,0.0020465487614274,1160.6548828125,,1160.6548828125,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22395535605028,0.0020579651463776,1160.3158935546876,,1160.3158935546876,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22396677243523,0.0020693815313279,1159.9756652832032,,1159.9756652832032,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22397818882018,0.0020807979162782,1159.6342895507812,,1159.6342895507812,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22398960520513,0.0020922143012285,1159.291748046875,,1159.291748046875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22400102159008,0.0021036306861788,1158.9479736328126,,1158.9479736328126,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22401243797503,0.002115047071129,1158.603076171875,,1158.603076171875,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22402385435998,0.0021264634560793,1158.2569885253906,,1158.2569885253906,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22403527074493,0.0021378798410296,1157.9097045898438,,1157.9097045898438,,b_c0500-007-000_d010-010-010_run_L136.csv
22.22404668712988,0.0021492962259799,1157.5613403320312,,1157.5613403320312,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224058103282,0.0021607123780995,1157.2118041992187,,1157.2118041992187,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224075227975842,0.0021778370719403,1156.685040283203,,1156.685040283203,,b_c0500-007-000_d010-010-010_run_L136.csv
22.224092352436852,0.0021949615329504,1156.155859375,,1156.155859375,,b_c0500-007-000_d010-010-010_run_L136.csv
