time_cons,time,nt11,filename
13.658753183903169,0.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.708753136219453,1.016771674156189,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.758753207745027,1.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.808753160061311,1.1167716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.858753112377595,1.166771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.908753183903169,1.2167717218399048,25.0,b_c0500-007-028_d010-010-003_track009.csv
13.958753136219453,1.266771674156189,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.008753207745027,1.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.058753160061311,1.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.108753112377595,1.416771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.158753183903169,1.4667717218399048,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.208753136219453,1.516771674156189,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.258753207745027,1.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.308753160061311,1.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.358753112377595,1.666771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.408753183903169,1.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.458753136219453,1.766771674156189,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.508753207745027,1.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.558753160061311,1.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.608753112377595,1.916771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.658753183903169,1.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.708753255428743,2.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.758753207745027,2.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.808753160061311,2.116771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.858753112377595,2.166771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.90875306469388,2.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
14.958753255428743,2.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.008753207745027,2.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.058753160061311,2.366771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.108753112377595,2.416771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.15875306469388,2.4667716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.208753255428743,2.5167717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.258753207745027,2.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.308753160061311,2.616771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.358753112377595,2.666771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.40875306469388,2.7167716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.458753255428743,2.7667717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.508753207745027,2.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.558753160061311,2.866771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.608753112377595,2.916771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.65875306469388,2.9667716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.708753255428743,3.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.758753207745027,3.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.808753160061311,3.116771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.858753112377595,3.166771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.90875306469388,3.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
15.958753255428743,3.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.008753207745027,3.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.05875316006131,3.366771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.108753112377595,3.416771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.15875306469388,3.4667716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.208753255428743,3.5167717933654785,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.258753207745027,3.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.30875316006131,3.616771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.358753112377595,3.666771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.40875306469388,3.7167716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.458753255428743,3.7667717933654794,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.508753207745027,3.8167717456817623,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.55875316006131,3.866771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.608753112377595,3.916771650314331,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.65875306469388,3.9667716026306152,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.708753255428743,4.016771793365479,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.758752969326448,4.066771507263184,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.80875316006131,4.116771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.858753350796174,4.16677188873291,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.90875306469388,4.216771602630615,25.0,b_c0500-007-028_d010-010-003_track009.csv
16.958753255428743,4.266771793365479,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.008752969326448,4.316771507263184,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.05875316006131,4.366771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.108753350796174,4.41677188873291,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.15875306469388,4.466771602630615,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.208753255428743,4.516771793365479,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.258752969326448,4.566771507263184,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.30875316006131,4.616771697998047,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.358753350796174,4.66677188873291,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.395162252010774,4.70318078994751,25.0,b_c0500-007-028_d010-010-003_track009.csv
17.395162252010774,0.0,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.397794252028685,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.400426252046596,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.403058252064508,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.40569025208242,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.40832225210033,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.41095425211824,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.413586252136152,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.416218252154064,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.418850252171975,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.421582252252843,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track010.csv
17.421582252252843,0.0,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.424214252270755,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.426846252288666,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.429478252306577,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.432110252324488,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.4347422523424,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.43737425236031,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.44000625237822,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.442638252396133,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.445270252414044,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.448002252494913,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track011.csv
17.448002252494913,0.0,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.450634252512824,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.453266252530735,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.455898252548646,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.458530252566558,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.46116225258447,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.46379425260238,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.46642625262029,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.469058252638202,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.471690252656114,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.474422252736982,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.47472225275123,0.0003000000142492,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.47502225276548,0.0006000000284984,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.475322252721522,0.00089999998454,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.475772252772,0.0013500000350177,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.47644725278951,0.0020250000525265,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.477459752699357,0.0030374999623745,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.47897850256413,0.0045562498271465,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.481256627943363,0.006834375206381,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.484673814848062,0.0102515621110796,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.489799596369263,0.0153773436322808,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.497488268651065,0.0230660159140825,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.50902127753943,0.0345990248024463,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.526320788078007,0.0518985353410244,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.552270053885874,0.0778478011488914,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.59119395818561,0.1167717054486274,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.641193962655958,0.1667717099189758,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.691193959675726,0.2167717069387436,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.741193956695493,0.2667717039585113,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.791193968616422,0.3167717158794403,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.84119395073503,0.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.891193962655958,0.4167717099189758,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.941193944774565,0.4667716920375824,25.0,b_c0500-007-028_d010-010-003_track012.csv
17.991193986497816,0.5167717337608337,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.0411939388141,0.5667716860771179,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.09119395073503,0.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.141193962655958,0.6667717099189758,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.191193974576887,0.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.241193986497816,0.7667717337608337,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.2911939388141,0.8167716860771179,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.34119395073503,0.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.391193962655958,0.9167717099189758,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.441193974576887,0.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.49119392689317,1.016771674156189,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.541193998418745,1.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.59119395073503,1.1167716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.641193903051313,1.166771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.691193974576887,1.2167717218399048,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.74119392689317,1.266771674156189,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.791193998418745,1.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.84119395073503,1.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.891193903051313,1.416771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.941193974576887,1.4667717218399048,25.0,b_c0500-007-028_d010-010-003_track012.csv
18.99119392689317,1.516771674156189,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.041193998418745,1.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.09119395073503,1.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.141193903051313,1.666771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.191193974576887,1.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.24119392689317,1.766771674156189,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.291193998418745,1.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.34119395073503,1.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.391193903051313,1.916771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.441193974576887,1.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.49119404610246,2.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.541193998418745,2.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.59119395073503,2.116771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.641193903051313,2.166771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.691193855367597,2.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.74119404610246,2.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.791193998418745,2.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.84119395073503,2.366771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.891193903051313,2.416771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.941193855367597,2.4667716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
19.99119404610246,2.5167717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.041193998418745,2.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.09119395073503,2.616771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.141193903051313,2.666771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.191193855367597,2.7167716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.24119404610246,2.7667717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.291193998418745,2.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.34119395073503,2.866771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.391193903051313,2.916771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.441193855367597,2.9667716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.49119404610246,3.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.541193998418745,3.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.59119395073503,3.116771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.641193903051313,3.166771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.691193855367597,3.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.74119404610246,3.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.791193998418745,3.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.84119395073503,3.366771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.891193903051313,3.416771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.941193855367597,3.4667716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
20.99119404610246,3.5167717933654785,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.041193998418745,3.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.09119395073503,3.616771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.141193903051313,3.666771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.191193855367597,3.7167716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.24119404610246,3.7667717933654794,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.291193998418745,3.8167717456817623,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.34119395073503,3.866771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.391193903051313,3.916771650314331,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.441193855367597,3.9667716026306152,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.49119404610246,4.016771793365479,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.541193760000166,4.066771507263184,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.59119395073503,4.116771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.641194141469892,4.16677188873291,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.691193855367597,4.216771602630615,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.74119404610246,4.266771793365479,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.791193760000166,4.316771507263184,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.84119395073503,4.366771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.891194141469892,4.41677188873291,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.941193855367597,4.466771602630615,25.0,b_c0500-007-028_d010-010-003_track012.csv
21.99119404610246,4.516771793365479,25.0,b_c0500-007-028_d010-010-003_track012.csv
22.041193760000166,4.566771507263184,25.0,b_c0500-007-028_d010-010-003_track012.csv
22.09119395073503,4.616771697998047,25.0,b_c0500-007-028_d010-010-003_track012.csv
22.141194141469892,4.66677188873291,25.0,b_c0500-007-028_d010-010-003_track012.csv
22.179685390554365,4.705263137817383,25.0,b_c0500-007-028_d010-010-003_track012.csv
22.179685390554365,0.0,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.182317390572276,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.184949390590187,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.1875813906081,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.19021339062601,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.19284539064392,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.195477390661832,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.198109390679743,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.200741390697655,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.203373390715566,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.206105390796434,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track013.csv
22.206105390796434,0.0,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.208737390814346,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.211369390832257,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.214001390850168,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.21663339086808,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.21926539088599,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.2218973909039,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.224529390921813,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.227161390939724,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.229793390957635,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.232525391038504,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track014.csv
22.232525391038504,0.0,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.235157391056415,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.237789391074326,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.240421391092237,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.24305339111015,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.24568539112806,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.24831739114597,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.250949391163882,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.253581391181793,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.256213391199704,0.0026320000179111,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.258945391280573,0.0027320000808686,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.259245391294822,0.0003000000142492,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.25954539130907,0.0006000000284984,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.259845391265113,0.00089999998454,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.26029539131559,0.0013500000350177,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.2609703913331,0.0020250000525265,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.261982891242948,0.0030374999623745,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.26350164110772,0.0045562498271465,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.265779766486954,0.006834375206381,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.269196953391653,0.0102515621110796,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.274322734912854,0.0153773436322808,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.282011407194656,0.0230660159140825,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.29354441608302,0.0345990248024463,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.310843926621597,0.0518985353410244,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.336793192429464,0.0778478011488914,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.3757170967292,0.1167717054486274,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.42571710119955,0.1667717099189758,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.475717098219317,0.2167717069387436,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.525717095239084,0.2667717039585113,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.575717107160013,0.3167717158794403,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.62571708927862,0.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.67571710119955,0.4167717099189758,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.725717083318155,0.4667716920375824,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.775717125041407,0.5167717337608337,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.82571707735769,0.5667716860771179,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.87571708927862,0.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.92571710119955,0.6667717099189758,25.0,b_c0500-007-028_d010-010-003_track015.csv
22.975717113120478,0.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.025717125041407,0.7667717337608337,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.07571707735769,0.8167716860771179,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.12571708927862,0.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.17571710119955,0.9167717099189758,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.225717113120478,0.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.275717065436762,1.016771674156189,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.325717136962336,1.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.37571708927862,1.1167716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.425717041594904,1.166771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.475717113120478,1.2167717218399048,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.525717065436762,1.266771674156189,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.575717136962336,1.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.62571708927862,1.3667716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.675717041594904,1.416771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.725717113120478,1.4667717218399048,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.775717065436762,1.516771674156189,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.825717136962336,1.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.87571708927862,1.6167716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.925717041594904,1.666771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
23.975717113120478,1.7167717218399048,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.025717065436762,1.766771674156189,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.075717136962336,1.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.12571708927862,1.8667716979980469,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.175717041594904,1.916771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.225717113120478,1.9667717218399048,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.27571718464605,2.0167717933654785,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.325717136962336,2.0667717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.37571708927862,2.116771697998047,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.425717041594904,2.166771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.47571699391119,2.2167716026306152,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.52571718464605,2.2667717933654785,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.575717136962336,2.3167717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.62571708927862,2.366771697998047,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.675717041594904,2.416771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.72571699391119,2.4667716026306152,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.77571718464605,2.5167717933654785,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.825717136962336,2.5667717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.87571708927862,2.616771697998047,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.925717041594904,2.666771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
24.97571699391119,2.7167716026306152,25.0,b_c0500-007-028_d010-010-003_track015.csv
25.02571718464605,2.7667717933654785,25.0,b_c0500-007-028_d010-010-003_track015.csv
25.075717136962336,2.8167717456817627,25.0,b_c0500-007-028_d010-010-003_track015.csv
25.12571708927862,2.866771697998047,25.0,b_c0500-007-028_d010-010-003_track015.csv
25.175717041594904,2.916771650314331,25.0,b_c0500-007-028_d010-010-003_track015.csv
