time_cons,time,nt11,filename
17.239435116644014,0.0003059618757106,555.3131276448568,b_c0500-011-000_d010-010-010_run_L105.csv
17.239438592194343,0.0003094374260399,556.6603973388671,b_c0500-011-000_d010-010-010_run_L105.csv
17.239442067744672,0.0003129129763692,557.989794921875,b_c0500-011-000_d010-010-010_run_L105.csv
17.239445543324106,0.0003163885558024,559.3018666585286,b_c0500-011-000_d010-010-010_run_L105.csv
17.239449018874435,0.0003198641061317,560.5971333821615,b_c0500-011-000_d010-010-010_run_L105.csv
17.239452494424764,0.000323339656461,561.8761006673177,b_c0500-011-000_d010-010-010_run_L105.csv
17.239455101080235,0.000325946311932,562.8264109293619,b_c0500-011-000_d010-010-010_run_L105.csv
17.23945770776481,0.0003285529965069,563.7679829915364,b_c0500-011-000_d010-010-010_run_L105.csv
17.23946031442028,0.0003311596519779,564.7009480794271,b_c0500-011-000_d010-010-010_run_L105.csv
17.239462921075752,0.0003337663074489,565.62548828125,b_c0500-011-000_d010-010-010_run_L105.csv
17.239465527760327,0.0003363729920238,566.541796875,b_c0500-011-000_d010-010-010_run_L105.csv
17.239468134415798,0.0003389796474948,567.4500467936198,b_c0500-011-000_d010-010-010_run_L105.csv
17.239470741100373,0.0003415863320697,568.3504211425782,b_c0500-011-000_d010-010-010_run_L105.csv
17.239473347755844,0.0003441929875407,569.2430704752604,b_c0500-011-000_d010-010-010_run_L105.csv
17.239477257768154,0.0003481029998511,570.5651672363281,b_c0500-011-000_d010-010-010_run_L105.csv
17.23948116775136,0.0003520129830576,571.8708251953125,b_c0500-011-000_d010-010-010_run_L105.csv
17.23948507776367,0.000355922995368,573.1604715983073,b_c0500-011-000_d010-010-010_run_L105.csv
17.239488987746878,0.0003598329785745,574.4345499674479,b_c0500-011-000_d010-010-010_run_L105.csv
17.23948996525723,0.0003608104889281,574.7521057128906,b_c0500-011-000_d010-010-010_run_L105.csv
17.239490942767585,0.0003617879992816,575.0686971028646,b_c0500-011-000_d010-010-010_run_L105.csv
17.239492409018563,0.00036325425026,575.5414560953776,b_c0500-011-000_d010-010-010_run_L105.csv
17.23949387526954,0.0003647205012384,576.0120890299479,b_c0500-011-000_d010-010-010_run_L105.csv
17.23949534152052,0.0003661867522168,576.4806427001953,b_c0500-011-000_d010-010-010_run_L105.csv
17.239497540896988,0.0003683861286845,577.1788686116537,b_c0500-011-000_d010-010-010_run_L105.csv
17.239498365641335,0.0003692108730319,577.440054321289,b_c0500-011-000_d010-010-010_run_L105.csv
17.23949960278696,0.000370448018657,577.8303975423177,b_c0500-011-000_d010-010-010_run_L105.csv
17.2395014585345,0.0003723037661984,578.4127034505208,b_c0500-011-000_d010-010-010_run_L105.csv
17.23950331425294,0.000374159484636,578.991850789388,b_c0500-011-000_d010-010-010_run_L105.csv
17.239505169971377,0.0003760152030736,579.5678527832031,b_c0500-011-000_d010-010-010_run_L105.csv
17.239507953549033,0.0003787987807299,580.4248667399089,b_c0500-011-000_d010-010-010_run_L105.csv
17.23951073712669,0.0003815823583863,581.2749654134115,b_c0500-011-000_d010-010-010_run_L105.csv
17.23951352073345,0.0003843659651465,582.118212890625,b_c0500-011-000_d010-010-010_run_L105.csv
17.239516304311106,0.0003871495428029,582.9546875,b_c0500-011-000_d010-010-010_run_L105.csv
17.239519087888763,0.0003899331204593,583.7844665527343,b_c0500-011-000_d010-010-010_run_L105.csv
17.23952187146642,0.0003927166981156,584.607666015625,b_c0500-011-000_d010-010-010_run_L105.csv
17.23952256736811,0.0003934125998057,584.8130554199219,b_c0500-011-000_d010-010-010_run_L105.csv
17.2395232632698,0.0003941085014957,585.0180369059245,b_c0500-011-000_d010-010-010_run_L105.csv
17.239523524214743,0.0003943694464396,585.0948496500652,b_c0500-011-000_d010-010-010_run_L105.csv
17.239523915661263,0.0003947608929593,585.2099334716797,b_c0500-011-000_d010-010-010_run_L105.csv
17.239524502831042,0.0003953480627387,585.3822733561198,b_c0500-011-000_d010-010-010_run_L105.csv
17.23952538357116,0.000396228802856,585.6401428222656,b_c0500-011-000_d010-010-010_run_L105.csv
17.239526264311277,0.0003971095429733,585.897368367513,b_c0500-011-000_d010-010-010_run_L105.csv
17.239527145051394,0.0003979902830906,586.1539479573568,b_c0500-011-000_d010-010-010_run_L105.csv
17.23952846616157,0.0003993113932665,586.5373921712239,b_c0500-011-000_d010-010-010_run_L105.csv
17.23952978730085,0.0004006325325462,586.9194203694661,b_c0500-011-000_d010-010-010_run_L105.csv
17.239531108411025,0.0004019536427222,587.3000162760417,b_c0500-011-000_d010-010-010_run_L105.csv
17.2395324295212,0.0004032747528981,587.6791982014973,b_c0500-011-000_d010-010-010_run_L105.csv
17.239533750631377,0.000404595863074,588.0569814046224,b_c0500-011-000_d010-010-010_run_L105.csv
17.239535732311193,0.0004065775428898,588.6205800374349,b_c0500-011-000_d010-010-010_run_L105.csv
17.239538704830917,0.0004095500626135,589.4591389973958,b_c0500-011-000_d010-010-010_run_L105.csv
17.239541677321537,0.0004125225532334,590.2909271240235,b_c0500-011-000_d010-010-010_run_L105.csv
17.23954464984126,0.0004154950729571,591.1159138997396,b_c0500-011-000_d010-010-010_run_L105.csv
17.23954762233188,0.0004184675635769,591.9341247558593,b_c0500-011-000_d010-010-010_run_L105.csv
17.239550594851604,0.0004214400833006,592.7455505371094,b_c0500-011-000_d010-010-010_run_L105.csv
17.239553567371328,0.0004244126030243,593.5502248128255,b_c0500-011-000_d010-010-010_run_L105.csv
17.239556539861947,0.0004273850936442,594.3481862386068,b_c0500-011-000_d010-010-010_run_L105.csv
17.23955951238167,0.0004303576133679,595.1394989013672,b_c0500-011-000_d010-010-010_run_L105.csv
17.239562484901395,0.0004333301330916,595.9242095947266,b_c0500-011-000_d010-010-010_run_L105.csv
17.239565457392015,0.0004363026237115,596.7017873128256,b_c0500-011-000_d010-010-010_run_L105.csv
17.23956842991174,0.0004392751434352,597.4712331136068,b_c0500-011-000_d010-010-010_run_L105.csv
17.239569173048945,0.0004400182806421,597.6631998697917,b_c0500-011-000_d010-010-010_run_L105.csv
17.23956991615705,0.0004407613887451,597.8547729492187,b_c0500-011-000_d010-010-010_run_L105.csv
17.23957103086286,0.0004418760945554,598.1412658691406,b_c0500-011-000_d010-010-010_run_L105.csv
17.23957270287792,0.0004435481096152,598.5681894938151,b_c0500-011-000_d010-010-010_run_L105.csv
17.239574374922082,0.0004452201537787,598.9925598144531,b_c0500-011-000_d010-010-010_run_L105.csv
17.239576046966246,0.0004468921979423,599.4149546305339,b_c0500-011-000_d010-010-010_run_L105.csv
17.23957855501794,0.0004494002496358,600.044135538737,b_c0500-011-000_d010-010-010_run_L105.csv
17.239581063069632,0.0004519083013292,600.6689198811849,b_c0500-011-000_d010-010-010_run_L105.csv
17.239583571121326,0.0004544163530226,601.289306640625,b_c0500-011-000_d010-010-010_run_L105.csv
17.23958607917302,0.0004569244047161,601.9053141276041,b_c0500-011-000_d010-010-010_run_L105.csv
17.239588587224713,0.0004594324564095,602.5169606526692,b_c0500-011-000_d010-010-010_run_L105.csv
17.239591095276406,0.0004619405081029,603.1242909749349,b_c0500-011-000_d010-010-010_run_L105.csv
17.239593603357203,0.0004644485889002,603.7256490071615,b_c0500-011-000_d010-010-010_run_L105.csv
17.239596111408897,0.0004669566405937,604.3225351969401,b_c0500-011-000_d010-010-010_run_L105.csv
17.23959861946059,0.0004694646922871,604.915229288737,b_c0500-011-000_d010-010-010_run_L105.csv
17.239601127512284,0.0004719727439805,605.5037638346354,b_c0500-011-000_d010-010-010_run_L105.csv
17.239603635563977,0.000474480795674,606.0881530761719,b_c0500-011-000_d010-010-010_run_L105.csv
17.23960614361567,0.0004769888473674,606.6684265136719,b_c0500-011-000_d010-010-010_run_L105.csv
17.239608651667364,0.0004794968990609,607.2446309407552,b_c0500-011-000_d010-010-010_run_L105.csv
17.239611159719058,0.0004820049507543,607.8167877197266,b_c0500-011-000_d010-010-010_run_L105.csv
17.23961366777075,0.0004845130024477,608.384896850586,b_c0500-011-000_d010-010-010_run_L105.csv
17.239616175822444,0.0004870210541412,608.9489949544271,b_c0500-011-000_d010-010-010_run_L105.csv
17.239618683874138,0.0004895291058346,609.5090901692708,b_c0500-011-000_d010-010-010_run_L105.csv
17.23962119192583,0.0004920371575281,610.0652211507162,b_c0500-011-000_d010-010-010_run_L105.csv
17.239623699977525,0.0004945452092215,610.6159057617188,b_c0500-011-000_d010-010-010_run_L105.csv
17.239626208029218,0.0004970532609149,611.1625681559245,b_c0500-011-000_d010-010-010_run_L105.csv
17.23962871608091,0.0004995613126084,611.7078755696615,b_c0500-011-000_d010-010-010_run_L105.csv
17.239631224190813,0.0005020694225095,612.2519144694011,b_c0500-011-000_d010-010-010_run_L105.csv
17.239633732242506,0.0005045774742029,612.792202758789,b_c0500-011-000_d010-010-010_run_L105.csv
17.2396362402942,0.0005070855258964,613.3286092122396,b_c0500-011-000_d010-010-010_run_L105.csv
17.239638748345893,0.0005095935775898,613.8636647542318,b_c0500-011-000_d010-010-010_run_L105.csv
17.239641256397586,0.0005121016292832,614.3950846354167,b_c0500-011-000_d010-010-010_run_L105.csv
17.23964376444928,0.0005146096809767,614.9226277669271,b_c0500-011-000_d010-010-010_run_L105.csv
17.239646272500973,0.0005171177326701,615.4463389078776,b_c0500-011-000_d010-010-010_run_L105.csv
17.239648780552667,0.0005196257843635,615.9668375651041,b_c0500-011-000_d010-010-010_run_L105.csv
17.23965128860436,0.000522133836057,616.4857248942058,b_c0500-011-000_d010-010-010_run_L105.csv
17.239653796656054,0.0005246418877504,617.0008076985677,b_c0500-011-000_d010-010-010_run_L105.csv
17.239656304707747,0.0005271499394439,617.5121032714844,b_c0500-011-000_d010-010-010_run_L105.csv
17.23965881275944,0.0005296579911373,618.0193837483724,b_c0500-011-000_d010-010-010_run_L105.csv
17.239661320811134,0.0005321660428307,618.5214213053385,b_c0500-011-000_d010-010-010_run_L105.csv
17.239661947824057,0.0005327930557541,618.6467061360677,b_c0500-011-000_d010-010-010_run_L105.csv
17.23966257483698,0.0005334200686775,618.7717519124349,b_c0500-011-000_d010-010-010_run_L105.csv
17.239663515356366,0.0005343605880625,618.9591318766276,b_c0500-011-000_d010-010-010_run_L105.csv
17.239664926135443,0.0005357713671401,619.2401326497396,b_c0500-011-000_d010-010-010_run_L105.csv
17.23966527881566,0.0005361240473575,619.3103088378906,b_c0500-011-000_d010-010-010_run_L105.csv
17.239665631554086,0.0005364767857827,619.380414835612,b_c0500-011-000_d010-010-010_run_L105.csv
17.239666160603516,0.0005370058352127,619.4853993733724,b_c0500-011-000_d010-010-010_run_L105.csv
17.239666954148557,0.000537799380254,619.6425140380859,b_c0500-011-000_d010-010-010_run_L105.csv
17.239668144495223,0.0005389897269196,619.877348836263,b_c0500-011-000_d010-010-010_run_L105.csv
17.23966993001522,0.0005407752469182,620.2277353922526,b_c0500-011-000_d010-010-010_run_L105.csv
17.239672608266115,0.0005434534978121,620.7491821289062,b_c0500-011-000_d010-010-010_run_L105.csv
17.239675286575217,0.0005461318069137,621.2665283203125,b_c0500-011-000_d010-010-010_run_L105.csv
17.23967796482611,0.0005488100578077,621.7798166910808,b_c0500-011-000_d010-010-010_run_L105.csv
17.239680643135213,0.0005514883669093,622.2898183186849,b_c0500-011-000_d010-010-010_run_L105.csv
17.239683321386106,0.0005541666178032,622.7980041503906,b_c0500-011-000_d010-010-010_run_L105.csv
17.239685999695208,0.0005568449269048,623.3021443684896,b_c0500-011-000_d010-010-010_run_L105.csv
17.239688677946102,0.0005595231777988,623.8022715250651,b_c0500-011-000_d010-010-010_run_L105.csv
17.239691356255204,0.0005622014869004,624.2984405517578,b_c0500-011-000_d010-010-010_run_L105.csv
17.239694034506098,0.0005648797377943,624.7906534830729,b_c0500-011-000_d010-010-010_run_L105.csv
17.2396967128152,0.000567558046896,625.2789418538412,b_c0500-011-000_d010-010-010_run_L105.csv
17.239699391066093,0.0005702362977899,625.7643656412761,b_c0500-011-000_d010-010-010_run_L105.csv
17.239702069375195,0.0005729146068915,626.2459238688151,b_c0500-011-000_d010-010-010_run_L105.csv
17.23970273893792,0.000573584169615,626.3660766601563,b_c0500-011-000_d010-010-010_run_L105.csv
17.23970340850064,0.0005742537323385,626.4859842936198,b_c0500-011-000_d010-010-010_run_L105.csv
17.23970441287383,0.0005752581055276,626.6653035481771,b_c0500-011-000_d010-010-010_run_L105.csv
17.23970591940451,0.0005767646362073,626.9330729166667,b_c0500-011-000_d010-010-010_run_L105.csv
17.23970817920053,0.000579024432227,627.3320129394531,b_c0500-011-000_d010-010-010_run_L105.csv
17.239711568865456,0.0005824140971526,627.924408976237,b_c0500-011-000_d010-010-010_run_L105.csv
17.23971495858859,0.0005858038202859,628.5130249023438,b_c0500-011-000_d010-010-010_run_L105.csv
17.239718348253515,0.0005891934852115,629.0972188313802,b_c0500-011-000_d010-010-010_run_L105.csv
17.239721737976648,0.0005925832083448,629.6754231770833,b_c0500-011-000_d010-010-010_run_L105.csv
17.239725127641574,0.0005959728732705,630.2477183024089,b_c0500-011-000_d010-010-010_run_L105.csv
17.239728517364707,0.0005993625964038,630.8162974039714,b_c0500-011-000_d010-010-010_run_L105.csv
17.239731907029633,0.0006027522613294,631.3806070963542,b_c0500-011-000_d010-010-010_run_L105.csv
17.239735296752766,0.0006061419844627,631.9378265380859,b_c0500-011-000_d010-010-010_run_L105.csv
17.2397386864759,0.000609531707596,632.4899017333985,b_c0500-011-000_d010-010-010_run_L105.csv
17.239742076140825,0.0006129213725216,633.0378774007162,b_c0500-011-000_d010-010-010_run_L105.csv
17.239745465863958,0.0006163110956549,633.5800811767579,b_c0500-011-000_d010-010-010_run_L105.csv
17.239748855528884,0.0006197007605805,634.1166829427083,b_c0500-011-000_d010-010-010_run_L105.csv
17.239752245252017,0.0006230904837138,634.6477427164714,b_c0500-011-000_d010-010-010_run_L105.csv
17.239753092639145,0.0006239378708414,634.7801656087239,b_c0500-011-000_d010-010-010_run_L105.csv
17.239754363778044,0.0006252090097405,634.9780253092448,b_c0500-011-000_d010-010-010_run_L105.csv
17.239755634916943,0.0006264801486395,635.1751118977865,b_c0500-011-000_d010-010-010_run_L105.csv
17.23975690605584,0.0006277512875385,635.371430460612,b_c0500-011-000_d010-010-010_run_L105.csv
17.23975817719474,0.0006290224264375,635.5669911702474,b_c0500-011-000_d010-010-010_run_L105.csv
17.23975944833364,0.0006302935653366,635.7618011474609,b_c0500-011-000_d010-010-010_run_L105.csv
17.23976135504199,0.0006322002736851,636.0522979736328,b_c0500-011-000_d010-010-010_run_L105.csv
17.239763261750337,0.0006341069820336,636.3411041259766,b_c0500-011-000_d010-010-010_run_L105.csv
17.239765168458685,0.0006360136903822,636.6282033284505,b_c0500-011-000_d010-010-010_run_L105.csv
17.239767075167034,0.0006379203987307,636.9123026529948,b_c0500-011-000_d010-010-010_run_L105.csv
17.23976755182957,0.000638397061266,636.9832295735677,b_c0500-011-000_d010-010-010_run_L105.csv
17.239768266852476,0.0006391120841726,637.0893829345703,b_c0500-011-000_d010-010-010_run_L105.csv
17.239769339386836,0.0006401846185326,637.248095703125,b_c0500-011-000_d010-010-010_run_L105.csv
17.239770948130168,0.0006417933618649,637.4850087483724,b_c0500-011-000_d010-010-010_run_L105.csv
17.239773361303374,0.0006442065350711,637.8377838134766,b_c0500-011-000_d010-010-010_run_L105.csv
17.23977577447658,0.0006466197082772,638.187978108724,b_c0500-011-000_d010-010-010_run_L105.csv
17.239778187649787,0.0006490328814834,638.535595703125,b_c0500-011-000_d010-010-010_run_L105.csv
17.239780600822993,0.0006514460546895,638.8806040445963,b_c0500-011-000_d010-010-010_run_L105.csv
17.2397830139962,0.0006538592278957,639.2230438232422,b_c0500-011-000_d010-010-010_run_L105.csv
17.239785427169405,0.0006562724011018,639.5629486083984,b_c0500-011-000_d010-010-010_run_L105.csv
17.23978784034261,0.000658685574308,639.9003682454427,b_c0500-011-000_d010-010-010_run_L105.csv
17.239790253515817,0.0006610987475141,640.235302734375,b_c0500-011-000_d010-010-010_run_L105.csv
17.239792666689024,0.0006635119207203,640.5660705566406,b_c0500-011-000_d010-010-010_run_L105.csv
17.23979507986223,0.0006659250939264,640.8944417317708,b_c0500-011-000_d010-010-010_run_L105.csv
17.239797493035436,0.0006683382671326,641.2204335530599,b_c0500-011-000_d010-010-010_run_L105.csv
17.239799906208642,0.0006707514403387,641.5440724690756,b_c0500-011-000_d010-010-010_run_L105.csv
17.239802319381848,0.0006731646135449,641.8653696695964,b_c0500-011-000_d010-010-010_run_L105.csv
17.239804732555054,0.000675577786751,642.1843414306641,b_c0500-011-000_d010-010-010_run_L105.csv
17.23980714572826,0.0006779909599572,642.5010060628255,b_c0500-011-000_d010-010-010_run_L105.csv
17.239809558901467,0.0006804041331633,642.814540608724,b_c0500-011-000_d010-010-010_run_L105.csv
17.239811972074673,0.0006828173063695,643.1250467936198,b_c0500-011-000_d010-010-010_run_L105.csv
17.23981438524788,0.0006852304795756,643.4333882649739,b_c0500-011-000_d010-010-010_run_L105.csv
17.239816798421085,0.0006876436527818,643.7395629882812,b_c0500-011-000_d010-010-010_run_L105.csv
17.23981921159429,0.0006900568259879,644.0435821533204,b_c0500-011-000_d010-010-010_run_L105.csv
17.239821624767497,0.0006924699991941,644.3453358968098,b_c0500-011-000_d010-010-010_run_L105.csv
17.239824037940704,0.0006948831724002,644.6448659261067,b_c0500-011-000_d010-010-010_run_L105.csv
17.23982645111391,0.0006972963456064,644.9421702067058,b_c0500-011-000_d010-010-010_run_L105.csv
17.239828864287116,0.0006997095188125,645.2372731526692,b_c0500-011-000_d010-010-010_run_L105.csv
17.239831277460322,0.0007021226920187,645.5302001953125,b_c0500-011-000_d010-010-010_run_L105.csv
17.239833690633528,0.0007045358652248,645.8209503173828,b_c0500-011-000_d010-010-010_run_L105.csv
17.239836103806734,0.000706949038431,646.1095448811849,b_c0500-011-000_d010-010-010_run_L105.csv
17.23983851697994,0.0007093622116371,646.3959971110027,b_c0500-011-000_d010-010-010_run_L105.csv
17.239840930153147,0.0007117753848433,646.6803212483724,b_c0500-011-000_d010-010-010_run_L105.csv
17.239843343326353,0.0007141885580495,646.962548828125,b_c0500-011-000_d010-010-010_run_L105.csv
17.23984575649956,0.0007166017312556,647.2426666259765,b_c0500-011-000_d010-010-010_run_L105.csv
17.239848169672765,0.0007190149044618,647.5207102457682,b_c0500-011-000_d010-010-010_run_L105.csv
17.23985058284597,0.0007214280776679,647.7966939290365,b_c0500-011-000_d010-010-010_run_L105.csv
17.239852996019177,0.0007238412508741,648.0706329345703,b_c0500-011-000_d010-010-010_run_L105.csv
17.239855409192383,0.0007262544240802,648.3425465901693,b_c0500-011-000_d010-010-010_run_L105.csv
17.23985782236559,0.0007286675972864,648.612435913086,b_c0500-011-000_d010-010-010_run_L105.csv
17.239860235538796,0.0007310807704925,648.8803039550781,b_c0500-011-000_d010-010-010_run_L105.csv
17.239862648712002,0.0007334939436987,649.1461649576823,b_c0500-011-000_d010-010-010_run_L105.csv
17.239865061885208,0.0007359071169048,649.4100006103515,b_c0500-011-000_d010-010-010_run_L105.csv
17.239867475058414,0.000738320290111,649.6718505859375,b_c0500-011-000_d010-010-010_run_L105.csv
17.23986988823162,0.0007407334633171,649.9317036946615,b_c0500-011-000_d010-010-010_run_L105.csv
17.239872301404827,0.0007431466365233,650.1896036783854,b_c0500-011-000_d010-010-010_run_L105.csv
17.239874714578033,0.0007455598097294,650.4455413818359,b_c0500-011-000_d010-010-010_run_L105.csv
17.23987712775124,0.0007479729829356,650.6995330810547,b_c0500-011-000_d010-010-010_run_L105.csv
17.239879540924445,0.0007503861561417,650.9515970865885,b_c0500-011-000_d010-010-010_run_L105.csv
17.23988195409765,0.0007527993293479,651.2017486572265,b_c0500-011-000_d010-010-010_run_L105.csv
17.239884367270857,0.000755212502554,651.4499918619791,b_c0500-011-000_d010-010-010_run_L105.csv
17.239886780444063,0.0007576256757602,651.696348063151,b_c0500-011-000_d010-010-010_run_L105.csv
17.23988919361727,0.0007600388489663,651.9408315022787,b_c0500-011-000_d010-010-010_run_L105.csv
17.239891606790476,0.0007624520221725,652.1834350585938,b_c0500-011-000_d010-010-010_run_L105.csv
17.239894019963682,0.0007648651953786,652.4241923014323,b_c0500-011-000_d010-010-010_run_L105.csv
17.239896433136888,0.0007672783685848,652.6631083170573,b_c0500-011-000_d010-010-010_run_L105.csv
17.239898154744875,0.0007689999765716,652.832622273763,b_c0500-011-000_d010-010-010_run_L105.csv
17.239898154744875,0.0,653.5825764973958,b_c0500-011-000_d010-010-010_run_L106.csv
17.23991065474456,1.249999968422344e-05,654.7415313720703,b_c0500-011-000_d010-010-010_run_L106.csv
17.239923154744243,2.499999936844688e-05,655.8552164713542,b_c0500-011-000_d010-010-010_run_L106.csv
17.239935654746656,3.750000178115442e-05,656.9250813802083,b_c0500-011-000_d010-010-010_run_L106.csv
17.23994815474361,4.999999873689376e-05,657.9525838216146,b_c0500-011-000_d010-010-010_run_L106.csv
17.23995127974558,5.31250007043127e-05,658.2068420410156,b_c0500-011-000_d010-010-010_run_L106.csv
17.23995440474391,5.624999903375283e-05,658.4584971110027,b_c0500-011-000_d010-010-010_run_L106.csv
17.239957529745876,5.937500100117177e-05,658.7075805664062,b_c0500-011-000_d010-010-010_run_L106.csv
17.239960654747843,6.25000029685907e-05,658.9541076660156,b_c0500-011-000_d010-010-010_run_L106.csv
17.239963779742535,6.562499766005203e-05,659.1980997721354,b_c0500-011-000_d010-010-010_run_L106.csv
17.239966904744502,6.874999962747097e-05,659.4395884195964,b_c0500-011-000_d010-010-010_run_L106.csv
17.23997002974647,7.187500159488991e-05,659.6785878499348,b_c0500-011-000_d010-010-010_run_L106.csv
17.239973154748437,7.500000356230885e-05,659.9151143391927,b_c0500-011-000_d010-010-010_run_L106.csv
17.23997627974313,7.812499825377017e-05,660.149203491211,b_c0500-011-000_d010-010-010_run_L106.csv
17.239979404745096,8.125000022118911e-05,660.3808725992839,b_c0500-011-000_d010-010-010_run_L106.csv
17.239982529747063,8.437500218860805e-05,660.6101389567058,b_c0500-011-000_d010-010-010_run_L106.csv
17.239985654741755,8.749999688006938e-05,660.8370361328125,b_c0500-011-000_d010-010-010_run_L106.csv
17.239988779743722,9.062499884748831e-05,661.0615712483724,b_c0500-011-000_d010-010-010_run_L106.csv
17.23999190474569,9.375000081490724e-05,661.2837697347005,b_c0500-011-000_d010-010-010_run_L106.csv
17.239995029747657,9.68750027823262e-05,661.5036427815755,b_c0500-011-000_d010-010-010_run_L106.csv
17.23999815474235,9.999999747378752e-05,661.7212341308593,b_c0500-011-000_d010-010-010_run_L106.csv
17.240001279744316,0.0001031249994412,661.9365437825521,b_c0500-011-000_d010-010-010_run_L106.csv
17.240004404746283,0.0001062500014086,662.1496002197266,b_c0500-011-000_d010-010-010_run_L106.csv
17.24000752974825,0.000109375003376,662.3604329427084,b_c0500-011-000_d010-010-010_run_L106.csv
17.240010654742942,0.0001124999980675,662.5690572102865,b_c0500-011-000_d010-010-010_run_L106.csv
17.24001377974491,0.0001156250000349,662.7754801432292,b_c0500-011-000_d010-010-010_run_L106.csv
17.240016904746877,0.0001187500020023,662.9797383626302,b_c0500-011-000_d010-010-010_run_L106.csv
17.24002002974157,0.0001218749966938,663.1818450927734,b_c0500-011-000_d010-010-010_run_L106.csv
17.240023154750812,0.0001250000059371,663.3818216959636,b_c0500-011-000_d010-010-010_run_L106.csv
17.240026279745504,0.0001281250006286,663.5796854654948,b_c0500-011-000_d010-010-010_run_L106.csv
17.240029404740195,0.0001312499953201,663.7754577636719,b_c0500-011-000_d010-010-010_run_L106.csv
17.24003252974944,0.0001343750045634,663.9691426595052,b_c0500-011-000_d010-010-010_run_L106.csv
17.24003565474413,0.0001374999992549,664.1607828776042,b_c0500-011-000_d010-010-010_run_L106.csv
17.24003877973882,0.0001406249939464,664.3503794352214,b_c0500-011-000_d010-010-010_run_L106.csv
17.240041904748065,0.0001437500031897,664.5379536946615,b_c0500-011-000_d010-010-010_run_L106.csv
17.240045029742756,0.0001468749978812,664.7235290527344,b_c0500-011-000_d010-010-010_run_L106.csv
17.240048154752,0.0001500000071246,664.9071044921875,b_c0500-011-000_d010-010-010_run_L106.csv
17.24005127974669,0.000153125001816,665.0887166341146,b_c0500-011-000_d010-010-010_run_L106.csv
17.240054404741382,0.0001562499965075,665.2683725992839,b_c0500-011-000_d010-010-010_run_L106.csv
17.240057529750626,0.0001593750057509,665.4460947672526,b_c0500-011-000_d010-010-010_run_L106.csv
17.240060654745317,0.0001625000004423,665.621895345052,b_c0500-011-000_d010-010-010_run_L106.csv
17.24006143599399,0.0001632812491152,665.66572265625,b_c0500-011-000_d010-010-010_run_L106.csv
17.240062607874275,0.0001644531294004,665.7311971028646,b_c0500-011-000_d010-010-010_run_L106.csv
17.240064365687427,0.0001662109425524,665.8288126627605,b_c0500-011-000_d010-010-010_run_L106.csv
17.24006612350058,0.0001679687557043,665.9258239746093,b_c0500-011-000_d010-010-010_run_L106.csv
17.24006788131373,0.0001697265688562,666.0222361246745,b_c0500-011-000_d010-010-010_run_L106.csv
17.240069639126883,0.0001714843820082,666.1180491129558,b_c0500-011-000_d010-010-010_run_L106.csv
17.240071396925483,0.0001732421806082,666.2132751464844,b_c0500-011-000_d010-010-010_run_L106.csv
17.240073154738635,0.0001749999937601,666.3079081217448,b_c0500-011-000_d010-010-010_run_L106.csv
17.240074912551787,0.000176757806912,666.4019510904948,b_c0500-011-000_d010-010-010_run_L106.csv
17.24007667036494,0.0001785156200639,666.4954081217448,b_c0500-011-000_d010-010-010_run_L106.csv
17.24007842817809,0.0001802734332159,666.588291422526,b_c0500-011-000_d010-010-010_run_L106.csv
17.240080185991243,0.0001820312463678,666.680594889323,b_c0500-011-000_d010-010-010_run_L106.csv
17.240081943804395,0.0001837890595197,666.7723083496094,b_c0500-011-000_d010-010-010_run_L106.csv
17.240083701617547,0.0001855468726716,666.8634602864583,b_c0500-011-000_d010-010-010_run_L106.csv
17.240086338337274,0.0001881835923995,666.9988952636719,b_c0500-011-000_d010-010-010_run_L106.csv
17.240090293416866,0.0001921386719914,667.1991861979167,b_c0500-011-000_d010-010-010_run_L106.csv
17.240091282190402,0.0001931274455273,667.2490743001302,b_c0500-011-000_d010-010-010_run_L106.csv
17.240092270949386,0.0001941162045113,667.2987935384115,b_c0500-011-000_d010-010-010_run_L106.csv
17.24009375410969,0.0001955993648152,667.3729715983073,b_c0500-011-000_d010-010-010_run_L106.csv
17.240095978835594,0.0001978240907192,667.4833333333333,b_c0500-011-000_d010-010-010_run_L106.csv
17.240099315939002,0.000201161194127,667.6468811035156,b_c0500-011-000_d010-010-010_run_L106.csv
17.24010265304241,0.0002044982975348,667.808437093099,b_c0500-011-000_d010-010-010_run_L106.csv
17.240105990131266,0.0002078353863907,667.9680135091146,b_c0500-011-000_d010-010-010_run_L106.csv
17.240109327234673,0.0002111724897986,668.1256205240885,b_c0500-011-000_d010-010-010_run_L106.csv
17.24011266432353,0.0002145095786545,668.2812622070312,b_c0500-011-000_d010-010-010_run_L106.csv
17.24011349859938,0.0002153438545065,668.3200561523438,b_c0500-011-000_d010-010-010_run_L106.csv
17.240114332875233,0.0002161781303584,668.3587219238282,b_c0500-011-000_d010-010-010_run_L106.csv
17.24011464572686,0.0002164909819839,668.3732014973958,b_c0500-011-000_d010-010-010_run_L106.csv
17.240115115011573,0.0002169602666981,668.3948933919271,b_c0500-011-000_d010-010-010_run_L106.csv
17.24011581893137,0.0002176641864934,668.4273356119792,b_c0500-011-000_d010-010-010_run_L106.csv
17.240116874803785,0.0002187200589105,668.4758076985677,b_c0500-011-000_d010-010-010_run_L106.csv
17.240118458619687,0.000220303874812,668.5480753580729,b_c0500-011-000_d010-010-010_run_L106.csv
