time_cons,time,nt11,filename
4.671377747145016,0.0007389250677078,293.5631083170573,b_c0500-011-000_d010-010-010_run_L014.csv
4.671381710504647,0.0007428884273394,293.5105967203776,b_c0500-011-000_d010-010-010_run_L014.csv
4.671385673806071,0.0007468517287634,293.4599380493164,b_c0500-011-000_d010-010-010_run_L014.csv
4.671389637165703,0.000750815088395,293.4120193481445,b_c0500-011-000_d010-010-010_run_L014.csv
4.6713936005253345,0.0007547784480266,293.36695556640626,b_c0500-011-000_d010-010-010_run_L014.csv
4.671397563884966,0.0007587418076582,293.3263763427734,b_c0500-011-000_d010-010-010_run_L014.csv
4.67140152718639,0.0007627051090821,293.29106953938805,b_c0500-011-000_d010-010-010_run_L014.csv
4.671405490546022,0.0007666684687137,293.2611450195312,b_c0500-011-000_d010-010-010_run_L014.csv
4.671409453905653,0.0007706318283453,293.25433858235675,b_c0500-011-000_d010-010-010_run_L014.csv
4.671413417265285,0.0007745951879769,293.27632395426434,b_c0500-011-000_d010-010-010_run_L014.csv
4.671417380624916,0.0007785585476085,293.34327799479166,b_c0500-011-000_d010-010-010_run_L014.csv
4.67142134392634,0.0007825218490324,293.46724599202474,b_c0500-011-000_d010-010-010_run_L014.csv
4.671425307285972,0.000786485208664,293.66744842529295,b_c0500-011-000_d010-010-010_run_L014.csv
4.6714292706456035,0.0007904485682956,293.95948638916013,b_c0500-011-000_d010-010-010_run_L014.csv
4.671433234005235,0.0007944119279272,294.3581003824869,b_c0500-011-000_d010-010-010_run_L014.csv
4.671437197306659,0.0007983752293512,294.9000890096029,b_c0500-011-000_d010-010-010_run_L014.csv
4.671438188175671,0.0007993660983629,295.0459971110026,b_c0500-011-000_d010-010-010_run_L014.csv
4.671439178986475,0.000800356909167,295.20192362467446,b_c0500-011-000_d010-010-010_run_L014.csv
4.671440665260889,0.0008018431835807,295.4623011271159,b_c0500-011-000_d010-010-010_run_L014.csv
4.671442151477095,0.0008033293997868,295.744965616862,b_c0500-011-000_d010-010-010_run_L014.csv
4.6714436377515085,0.0008048156742006,296.0493209838868,b_c0500-011-000_d010-010-010_run_L014.csv
4.671445124025922,0.0008063019486144,296.36950531005857,b_c0500-011-000_d010-010-010_run_L014.csv
4.671446610242128,0.0008077881648205,296.72527567545575,b_c0500-011-000_d010-010-010_run_L014.csv
4.671448096516542,0.0008092744392342,297.1223698933919,b_c0500-011-000_d010-010-010_run_L014.csv
4.671450325928163,0.0008115038508549,298.7868591308594,b_c0500-011-000_d010-010-010_run_L014.csv
4.671452555281576,0.0008137332042679,301.1739634195964,b_c0500-011-000_d010-010-010_run_L014.csv
4.671454784693196,0.0008159626158885,304.09069061279297,b_c0500-011-000_d010-010-010_run_L014.csv
4.671457014046609,0.0008181919693015,307.4247756958008,b_c0500-011-000_d010-010-010_run_L014.csv
4.67145924345823,0.0008204213809221,311.817377726237,b_c0500-011-000_d010-010-010_run_L014.csv
4.6714625874883495,0.0008237654110416,320.3404500325521,b_c0500-011-000_d010-010-010_run_L014.csv
4.671465931576677,0.0008271094993688,330.3889190673828,b_c0500-011-000_d010-010-010_run_L014.csv
4.671469275665004,0.0008304535876959,342.1729451497396,b_c0500-011-000_d010-010-010_run_L014.csv
4.671472619753331,0.000833797676023,355.5342631022135,b_c0500-011-000_d010-010-010_run_L014.csv
4.67147596378345,0.0008371417061425,371.5912119547526,b_c0500-011-000_d010-010-010_run_L014.csv
4.671479307871778,0.0008404857944697,390.2714055379232,b_c0500-011-000_d010-010-010_run_L014.csv
4.671482651960105,0.0008438298827968,411.69465688069664,b_c0500-011-000_d010-010-010_run_L014.csv
4.671485995990224,0.0008471739129163,431.7062072753906,b_c0500-011-000_d010-010-010_run_L014.csv
4.671489340078551,0.0008505180012434,449.41573130289714,b_c0500-011-000_d010-010-010_run_L014.csv
4.6714926841668785,0.0008538620895706,474.2767262776693,b_c0500-011-000_d010-010-010_run_L014.csv
4.671496028255206,0.0008572061778977,499.0036280314128,b_c0500-011-000_d010-010-010_run_L014.csv
4.671499372285325,0.0008605502080172,521.5571650187175,b_c0500-011-000_d010-010-010_run_L014.csv
4.671502716373652,0.0008638942963443,549.6842280069988,b_c0500-011-000_d010-010-010_run_L014.csv
4.671506060461979,0.0008672383846715,579.8944880167643,b_c0500-011-000_d010-010-010_run_L014.csv
4.6715094045503065,0.0008705824729986,610.6525522867838,b_c0500-011-000_d010-010-010_run_L014.csv
4.671512748580426,0.0008739265031181,640.6945897420247,b_c0500-011-000_d010-010-010_run_L014.csv
4.6715158220613375,0.0008769999840296,670.3390625,b_c0500-011-000_d010-010-010_run_L014.csv
4.6715158220613375,0.0,930.0010060628256,b_c0500-011-000_d010-010-010_run_L015.csv
4.671528322061022,1.249999968422344e-05,1032.4905598958333,b_c0500-011-000_d010-010-010_run_L015.csv
4.671540822060706,2.499999936844688e-05,1074.1544972737631,b_c0500-011-000_d010-010-010_run_L015.csv
4.671553322063119,3.750000178115442e-05,1089.601914469401,b_c0500-011-000_d010-010-010_run_L015.csv
4.671565822060074,4.999999873689376e-05,1084.2367991129556,b_c0500-011-000_d010-010-010_run_L015.csv
4.671572072060371,5.624999903375283e-05,1077.9232309977212,b_c0500-011-000_d010-010-010_run_L015.csv
4.671578322064306,6.25000029685907e-05,1076.1274088541666,b_c0500-011-000_d010-010-010_run_L015.csv
4.671579884561652,6.406250031432137e-05,1075.682437133789,b_c0500-011-000_d010-010-010_run_L015.csv
4.671581447058998,6.562499766005203e-05,1075.63835550944,b_c0500-011-000_d010-010-010_run_L015.csv
4.671583790812292,6.796875095460564e-05,1076.2937082926433,b_c0500-011-000_d010-010-010_run_L015.csv
4.671586134558311,7.031249697320163e-05,1077.5150431315103,b_c0500-011-000_d010-010-010_run_L015.csv
4.671588478311605,7.265625026775524e-05,1079.440323893229,b_c0500-011-000_d010-010-010_run_L015.csv
4.6715908220649,7.500000356230885e-05,1081.5237548828125,b_c0500-011-000_d010-010-010_run_L015.csv
4.671593165810918,7.734374958090484e-05,1083.6684224446617,b_c0500-011-000_d010-010-010_run_L015.csv
4.671596681437222,8.085937588475645e-05,1087.1652048746744,b_c0500-011-000_d010-010-010_run_L015.csv
4.671600197063526,8.437500218860805e-05,1090.5460327148437,b_c0500-011-000_d010-010-010_run_L015.csv
4.67160371268983,8.789062849245965e-05,1093.7788920084636,b_c0500-011-000_d010-010-010_run_L015.csv
4.671607228308858,9.140624752035365e-05,1096.573954264323,b_c0500-011-000_d010-010-010_run_L015.csv
4.671610743935162,9.492187382420524e-05,1099.3802510579428,b_c0500-011-000_d010-010-010_run_L015.csv
4.671614259561466,9.843750012805684e-05,1101.9926615397137,b_c0500-011-000_d010-010-010_run_L015.csv
4.671617775187769,0.0001019531264319,1104.3334665934244,b_c0500-011-000_d010-010-010_run_L015.csv
4.671621290814073,0.0001054687527357,1106.411710611979,b_c0500-011-000_d010-010-010_run_L015.csv
4.671624806433101,0.0001089843717636,1108.1859191894532,b_c0500-011-000_d010-010-010_run_L015.csv
4.671625685339677,0.0001098632783396,1108.6120524088542,b_c0500-011-000_d010-010-010_run_L015.csv
4.671626564246253,0.0001107421849155,1109.0244842529296,b_c0500-011-000_d010-010-010_run_L015.csv
4.671627882606117,0.0001120605447795,1109.6091023763022,b_c0500-011-000_d010-010-010_run_L015.csv
4.671629860145913,0.0001140380845754,1110.415020751953,b_c0500-011-000_d010-010-010_run_L015.csv
4.671631837685709,0.0001160156243713,1110.9709879557292,b_c0500-011-000_d010-010-010_run_L015.csv
4.671633815225505,0.0001179931641672,1111.479419962565,b_c0500-011-000_d010-010-010_run_L015.csv
4.671636781531561,0.0001209594702231,1112.1427124023437,b_c0500-011-000_d010-010-010_run_L015.csv
4.6716397478448926,0.000123925783555,1112.803633626302,b_c0500-011-000_d010-010-010_run_L015.csv
4.6716404894250445,0.0001246673637069,1112.8822580973308,b_c0500-011-000_d010-010-010_run_L015.csv
4.6716416017879965,0.0001257797266589,1112.9774810791016,b_c0500-011-000_d010-010-010_run_L015.csv
4.6716432703397,0.0001274482783628,1113.1245442708334,b_c0500-011-000_d010-010-010_run_L015.csv
4.671645773152704,0.0001299510913668,1113.3076639811195,b_c0500-011-000_d010-010-010_run_L015.csv
4.671649527386762,0.0001337053254246,1113.4988800048827,b_c0500-011-000_d010-010-010_run_L015.csv
4.67165328162082,0.0001374595594825,1113.616805013021,b_c0500-011-000_d010-010-010_run_L015.csv
4.671657035854878,0.0001412137935403,1113.431005859375,b_c0500-011-000_d010-010-010_run_L015.csv
4.671657974424306,0.0001421523629687,1113.0302876790363,b_c0500-011-000_d010-010-010_run_L015.csv
4.671658912979183,0.0001430909178452,1112.6355194091798,b_c0500-011-000_d010-010-010_run_L015.csv
4.6716603208187735,0.0001444987574359,1112.0531575520831,b_c0500-011-000_d010-010-010_run_L015.csv
4.671661728658364,0.0001459065970266,1111.4834788004555,b_c0500-011-000_d010-010-010_run_L015.csv
4.671663136483403,0.0001473144220653,1110.9226267496745,b_c0500-011-000_d010-010-010_run_L015.csv
4.671664544322994,0.000148722261656,1110.3757537841798,b_c0500-011-000_d010-010-010_run_L015.csv
4.671665952162584,0.0001501301012467,1109.8419962565104,b_c0500-011-000_d010-010-010_run_L015.csv
4.671667360002175,0.0001515379408374,1109.3199401855468,b_c0500-011-000_d010-010-010_run_L015.csv
4.671669471761561,0.0001536497002234,1108.5588572184245,b_c0500-011-000_d010-010-010_run_L015.csv
4.671670263676788,0.0001544416154501,1108.2761759440104,b_c0500-011-000_d010-010-010_run_L015.csv
4.671671451535076,0.0001556294737383,1107.8577453613282,b_c0500-011-000_d010-010-010_run_L015.csv
4.671673233329784,0.0001574112684465,1107.2420003255208,b_c0500-011-000_d010-010-010_run_L015.csv
4.671675015124492,0.0001591930631548,1106.63781636556,b_c0500-011-000_d010-010-010_run_L015.csv
4.671676796919201,0.000160974857863,1106.0441192626954,b_c0500-011-000_d010-010-010_run_L015.csv
4.671679469611263,0.0001636475499253,1105.191123453776,b_c0500-011-000_d010-010-010_run_L015.csv
4.671682142303325,0.0001663202419877,1104.376601155599,b_c0500-011-000_d010-010-010_run_L015.csv
4.671682810469065,0.0001669884077273,1104.1755777994792,b_c0500-011-000_d010-010-010_run_L015.csv
4.671683812732226,0.0001679906708886,1103.8797790527344,b_c0500-011-000_d010-010-010_run_L015.csv
4.671685316119692,0.0001694940583547,1103.4487182617188,b_c0500-011-000_d010-010-010_run_L015.csv
4.671686819507158,0.0001709974458208,1103.0302185058597,b_c0500-011-000_d010-010-010_run_L015.csv
4.671688322909176,0.0001725008478388,1102.6238159179688,b_c0500-011-000_d010-010-010_run_L015.csv
4.6716905779903755,0.0001747559290379,1102.0401102701824,b_c0500-011-000_d010-010-010_run_L015.csv
4.671692833071575,0.000177011010237,1101.4844217936195,b_c0500-011-000_d010-010-010_run_L015.csv
4.671695088152774,0.0001792660914361,1100.9547302246094,b_c0500-011-000_d010-010-010_run_L015.csv
4.671697343233973,0.0001815211726352,1100.353497314453,b_c0500-011-000_d010-010-010_run_L015.csv
4.671700725870323,0.0001849038089858,1099.2689595540364,b_c0500-011-000_d010-010-010_run_L015.csv
4.671704108492122,0.0001882864307845,1097.797257486979,b_c0500-011-000_d010-010-010_run_L015.csv
4.671707491113921,0.0001916690525831,1096.3734395345052,b_c0500-011-000_d010-010-010_run_L015.csv
4.671710873750271,0.0001950516889337,1095.0213704427083,b_c0500-011-000_d010-010-010_run_L015.csv
4.67171425637207,0.0001984343107324,1093.7376281738282,b_c0500-011-000_d010-010-010_run_L015.csv
4.671717638993869,0.000201816932531,1092.5090799967447,b_c0500-011-000_d010-010-010_run_L015.csv
4.671721021615667,0.0002051995543297,1091.3273701985677,b_c0500-011-000_d010-010-010_run_L015.csv
4.671724404252018,0.0002085821906803,1090.1845764160155,b_c0500-011-000_d010-010-010_run_L015.csv
4.6717277868738165,0.0002119648124789,1089.095438639323,b_c0500-011-000_d010-010-010_run_L015.csv
4.671731169495615,0.0002153474342776,1088.0653503417968,b_c0500-011-000_d010-010-010_run_L015.csv
4.671734552131966,0.0002187300706282,1087.0903157552084,b_c0500-011-000_d010-010-010_run_L015.csv
4.671737934753764,0.0002221126924268,1086.1682942708333,b_c0500-011-000_d010-010-010_run_L015.csv
4.671741317375563,0.0002254953142255,1085.2929972330728,b_c0500-011-000_d010-010-010_run_L015.csv
4.671744699997362,0.0002288779360242,1084.3291178385416,b_c0500-011-000_d010-010-010_run_L015.csv
4.671748082633712,0.0002322605723747,1083.1748331705728,b_c0500-011-000_d010-010-010_run_L015.csv
4.671751465255511,0.0002356431941734,1082.0751953125,b_c0500-011-000_d010-010-010_run_L015.csv
4.67175484787731,0.0002390258159721,1080.6804667154947,b_c0500-011-000_d010-010-010_run_L015.csv
4.67175823051366,0.0002424084523227,1079.304756673177,b_c0500-011-000_d010-010-010_run_L015.csv
4.671761613135459,0.0002457910741213,1077.980818684896,b_c0500-011-000_d010-010-010_run_L015.csv
4.671764995757258,0.00024917369592,1076.697127278646,b_c0500-011-000_d010-010-010_run_L015.csv
4.671768378379056,0.0002525563177186,1075.459942626953,b_c0500-011-000_d010-010-010_run_L015.csv
4.671771761000855,0.0002559389395173,1074.2682454427083,b_c0500-011-000_d010-010-010_run_L015.csv
4.671775143651757,0.0002593215904198,1073.1207580566406,b_c0500-011-000_d010-010-010_run_L015.csv
4.671778526273556,0.0002627042122185,1071.9073689778645,b_c0500-011-000_d010-010-010_run_L015.csv
4.671781908895355,0.0002660868340171,1070.5228861490884,b_c0500-011-000_d010-010-010_run_L015.csv
4.671785291517153,0.0002694694558158,1069.1903544108072,b_c0500-011-000_d010-010-010_run_L015.csv
4.671788674138952,0.0002728520776145,1067.899552408854,b_c0500-011-000_d010-010-010_run_L015.csv
4.671792056760751,0.0002762346994131,1066.6423441569011,b_c0500-011-000_d010-010-010_run_L015.csv
4.671795439382549,0.0002796173212118,1065.416170247396,b_c0500-011-000_d010-010-010_run_L015.csv
4.671798822033452,0.0002829999721143,1064.186708577474,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718022046552505,0.000286382593913,1062.615098063151,b_c0500-011-000_d010-010-010_run_L015.csv
4.671805587277049,0.0002897652157116,1060.8838256835938,b_c0500-011-000_d010-010-010_run_L015.csv
4.671808969898848,0.0002931478375103,1059.2015319824218,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718123525206465,0.0002965304593089,1057.4147196451822,b_c0500-011-000_d010-010-010_run_L015.csv
4.671813198190648,0.0002973761293105,1056.9303833007812,b_c0500-011-000_d010-010-010_run_L015.csv
4.671814043831546,0.0002982217702083,1056.449365234375,b_c0500-011-000_d010-010-010_run_L015.csv
4.671815312321996,0.0002994902606587,1055.7350240071614,b_c0500-011-000_d010-010-010_run_L015.csv
4.671815629437333,0.0002998073759954,1055.5568705240885,b_c0500-011-000_d010-010-010_run_L015.csv
4.67181594655267,0.000300124491332,1055.3791280110677,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718164222547784,0.0003006001934409,1055.1134806315104,b_c0500-011-000_d010-010-010_run_L015.csv
4.671817135764286,0.0003013137029483,1054.7170959472655,b_c0500-011-000_d010-010-010_run_L015.csv
4.671818206057651,0.0003023839963134,1054.1271321614583,b_c0500-011-000_d010-010-010_run_L015.csv
4.671819276351016,0.0003034542896784,1053.5416076660156,b_c0500-011-000_d010-010-010_run_L015.csv
4.671820346615277,0.0003045245539397,1052.9603210449218,b_c0500-011-000_d010-010-010_run_L015.csv
4.671821952040773,0.0003061299794353,1052.0972127278646,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718235574662685,0.000307735404931,1051.2417561848958,b_c0500-011-000_d010-010-010_run_L015.csv
4.671825162891764,0.0003093408304266,1050.3940083821617,b_c0500-011-000_d010-010-010_run_L015.csv
4.67182676831726,0.0003109462559223,1049.5538798014322,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718283737427555,0.0003125516814179,1048.7215393066406,b_c0500-011-000_d010-010-010_run_L015.csv
4.671830781880999,0.0003149598196614,1047.4902282714845,b_c0500-011-000_d010-010-010_run_L015.csv
4.671834394102916,0.0003185720415785,1045.674890136719,b_c0500-011-000_d010-010-010_run_L015.csv
4.671838006295729,0.0003221842343918,1043.579697672526,b_c0500-011-000_d010-010-010_run_L015.csv
4.671840715454891,0.0003248933935537,1042.0352864583333,b_c0500-011-000_d010-010-010_run_L015.csv
4.671843424614053,0.0003276025527156,1040.5156087239584,b_c0500-011-000_d010-010-010_run_L015.csv
4.671846133773215,0.0003303117118775,1039.0168721516927,b_c0500-011-000_d010-010-010_run_L015.csv
4.671848842932377,0.0003330208710394,1037.536533610026,b_c0500-011-000_d010-010-010_run_L015.csv
4.671851552091539,0.0003357300302013,1036.0750142415366,b_c0500-011-000_d010-010-010_run_L015.csv
4.671854261250701,0.0003384391893632,1034.6331868489583,b_c0500-011-000_d010-010-010_run_L015.csv
4.671856970409863,0.0003411483485251,1033.1917643229167,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718610341486055,0.000345212087268,1030.759696451823,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718650978582446,0.000349275796907,1028.3385477701822,b_c0500-011-000_d010-010-010_run_L015.csv
4.671869161596987,0.0003533395356498,1025.654355875651,b_c0500-011-000_d010-010-010_run_L015.csv
4.67187322533573,0.0003574032743927,1023.0144185384114,b_c0500-011-000_d010-010-010_run_L015.csv
4.671877289074473,0.0003614670131355,1020.4157796223958,b_c0500-011-000_d010-010-010_run_L015.csv
4.671881352813216,0.0003655307518783,1017.854451497396,b_c0500-011-000_d010-010-010_run_L015.csv
4.671885416551959,0.0003695944906212,1015.3286254882812,b_c0500-011-000_d010-010-010_run_L015.csv
4.671889480290702,0.000373658229364,1012.8370300292968,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718935440294445,0.0003777219681069,1010.379209391276,b_c0500-011-000_d010-010-010_run_L015.csv
4.6718976077390835,0.0003817856777459,1007.9544555664064,b_c0500-011-000_d010-010-010_run_L015.csv
4.671901671477826,0.0003858494164887,1005.557938639323,b_c0500-011-000_d010-010-010_run_L015.csv
4.671902687405236,0.0003868653438985,1004.9602701822917,b_c0500-011-000_d010-010-010_run_L015.csv
4.67190370336175,0.0003878813004121,1004.3641621907552,b_c0500-011-000_d010-010-010_run_L015.csv
4.671905227238312,0.0003894051769748,1003.4735860188802,b_c0500-011-000_d010-010-010_run_L015.csv
4.671907513111364,0.0003916910500265,1002.1462280273438,b_c0500-011-000_d010-010-010_run_L015.csv
4.671909798955312,0.0003939768939744,1000.8293009440104,b_c0500-011-000_d010-010-010_run_L015.csv
4.67191208479926,0.0003962627379223,999.5228434244792,b_c0500-011-000_d010-010-010_run_L015.csv
4.671915513579734,0.0003996915183961,997.5851501464844,b_c0500-011-000_d010-010-010_run_L015.csv
4.671918942360207,0.0004031202988699,995.6683146158854,b_c0500-011-000_d010-010-010_run_L015.csv
4.671922371140681,0.0004065490793436,993.7714477539064,b_c0500-011-000_d010-010-010_run_L015.csv
4.671925799921155,0.0004099778598174,991.8938028971354,b_c0500-011-000_d010-010-010_run_L015.csv
4.671929228672525,0.0004134066111873,990.0348063151042,b_c0500-011-000_d010-010-010_run_L015.csv
4.671932657452999,0.0004168353916611,988.1940104166666,b_c0500-011-000_d010-010-010_run_L015.csv
4.671933514648117,0.0004176925867795,987.734940592448,b_c0500-011-000_d010-010-010_run_L015.csv
4.671934371843236,0.000418549781898,987.277001953125,b_c0500-011-000_d010-010-010_run_L015.csv
4.671935657650465,0.0004198355891276,986.592578125,b_c0500-011-000_d010-010-010_run_L015.csv
4.671936943428591,0.0004211213672533,985.9106486002604,b_c0500-011-000_d010-010-010_run_L015.csv
4.6719382292358205,0.0004224071744829,985.2311808268228,b_c0500-011-000_d010-010-010_run_L015.csv
4.671940157917561,0.0004243358562234,984.2174397786458,b_c0500-011-000_d010-010-010_run_L015.csv
4.67194305092562,0.0004272288642823,982.7089192708332,b_c0500-011-000_d010-010-010_run_L015.csv
4.671945943962783,0.000430121901445,981.2124633789062,b_c0500-011-000_d010-010-010_run_L015.csv
4.671948836999945,0.0004330149386078,979.7279927571616,b_c0500-011-000_d010-010-010_run_L015.csv
4.671951730037108,0.0004359079757705,978.2553894042968,b_c0500-011-000_d010-010-010_run_L015.csv
4.671954623045167,0.0004388009838294,976.7942830403646,b_c0500-011-000_d010-010-010_run_L015.csv
4.67195751608233,0.0004416940209921,975.344346110026,b_c0500-011-000_d010-010-010_run_L015.csv
4.671960409119492,0.0004445870581548,973.905350748698,b_c0500-011-000_d010-010-010_run_L015.csv
4.671963302156655,0.0004474800953175,972.4770894368488,b_c0500-011-000_d010-010-010_run_L015.csv
4.671966195164714,0.0004503731033764,971.0593811035156,b_c0500-011-000_d010-010-010_run_L015.csv
4.671969088201877,0.0004532661405391,969.6521260579428,b_c0500-011-000_d010-010-010_run_L015.csv
4.6719719812390395,0.0004561591777019,968.2551432291668,b_c0500-011-000_d010-010-010_run_L015.csv
4.671974874276202,0.0004590522148646,966.8683064778646,b_c0500-011-000_d010-010-010_run_L015.csv
4.671977767284261,0.0004619452229235,965.4914774576824,b_c0500-011-000_d010-010-010_run_L015.csv
4.671980660321424,0.0004648382600862,964.1245198567708,b_c0500-011-000_d010-010-010_run_L015.csv
4.671984999877168,0.0004691778158303,962.0958455403646,b_c0500-011-000_d010-010-010_run_L015.csv
4.671989339403808,0.0004735173424705,960.0885477701823,b_c0500-011-000_d010-010-010_run_L015.csv
4.671993678959552,0.0004778568982146,958.102197265625,b_c0500-011-000_d010-010-010_run_L015.csv
4.671996933611808,0.0004811115504708,956.6240458170572,b_c0500-011-000_d010-010-010_run_L015.csv
4.672000188293168,0.0004843662318307,955.1573465983072,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720034429454245,0.0004876208840869,953.701973470052,b_c0500-011-000_d010-010-010_run_L015.csv
4.672006697568577,0.0004908755072392,952.257792154948,b_c0500-011-000_d010-010-010_run_L015.csv
4.672009952249937,0.0004941301885992,950.8246520996094,b_c0500-011-000_d010-010-010_run_L015.csv
4.672013206931297,0.0004973848699592,949.4024190266928,b_c0500-011-000_d010-010-010_run_L015.csv
4.672015647927765,0.0004998258664272,948.341817220052,b_c0500-011-000_d010-010-010_run_L015.csv
4.672018088924233,0.0005022668628953,947.2872212727864,b_c0500-011-000_d010-010-010_run_L015.csv
4.672020529920701,0.0005047078593634,946.2385518391928,b_c0500-011-000_d010-010-010_run_L015.csv
4.672022970917169,0.0005071488558314,945.1957763671876,b_c0500-011-000_d010-010-010_run_L015.csv
4.672025411855429,0.0005095897940918,944.1588297526042,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720278528518975,0.0005120307905599,943.1276509602864,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720302938483655,0.000514471787028,942.1022135416666,b_c0500-011-000_d010-010-010_run_L015.csv
4.672032734844834,0.000516912783496,941.082450358073,b_c0500-011-000_d010-010-010_run_L015.csv
4.672033345093951,0.000517523032613,940.827852376302,b_c0500-011-000_d010-010-010_run_L015.csv
4.672034260467626,0.0005184384062886,940.4467692057292,b_c0500-011-000_d010-010-010_run_L015.csv
4.67203460377641,0.0005187817150726,940.303973388672,b_c0500-011-000_d010-010-010_run_L015.csv
4.672035118623171,0.0005192965618334,940.090028889974,b_c0500-011-000_d010-010-010_run_L015.csv
4.672035890980624,0.0005200689192861,939.7696736653646,b_c0500-011-000_d010-010-010_run_L015.csv
4.672036663338076,0.0005208412767387,939.4498758951823,b_c0500-011-000_d010-010-010_run_L015.csv
4.672037435695529,0.0005216136341914,939.130633544922,b_c0500-011-000_d010-010-010_run_L015.csv
4.672038208052982,0.0005223859916441,938.811952718099,b_c0500-011-000_d010-010-010_run_L015.csv
4.672038980352227,0.0005231582908891,938.4938313802083,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720401389175095,0.0005243168561719,938.0178771972656,b_c0500-011-000_d010-010-010_run_L015.csv
4.672041876649018,0.0005260545876808,937.3067301432292,b_c0500-011-000_d010-010-010_run_L015.csv
4.672043614438735,0.0005277923773974,936.5983418782552,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720453522284515,0.0005295301671139,935.8926879882812,b_c0500-011-000_d010-010-010_run_L015.csv
4.672047090018168,0.0005312679568305,935.1897501627604,b_c0500-011-000_d010-010-010_run_L015.csv
4.672048827807885,0.0005330057465471,934.489512125651,b_c0500-011-000_d010-010-010_run_L015.csv
4.672050565539394,0.000534743478056,933.7919494628908,b_c0500-011-000_d010-010-010_run_L015.csv
4.672053172253072,0.0005373501917347,932.7515604654948,b_c0500-011-000_d010-010-010_run_L015.csv
4.672054475580808,0.0005386535194702,932.2328491210938,b_c0500-011-000_d010-010-010_run_L015.csv
4.672055778908543,0.0005399568472057,931.7155985514324,b_c0500-011-000_d010-010-010_run_L015.csv
4.672057733871043,0.0005419118097051,930.9430094401042,b_c0500-011-000_d010-010-010_run_L015.csv
4.67205968889175,0.0005438668304122,930.1736836751302,b_c0500-011-000_d010-010-010_run_L015.csv
4.672061643912457,0.0005458218511193,929.407596842448,b_c0500-011-000_d010-010-010_run_L015.csv
4.672063598874956,0.0005477768136188,928.6447245279948,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720655538956635,0.0005497318343259,927.8850402832032,b_c0500-011-000_d010-010-010_run_L015.csv
4.672067508916371,0.000551686855033,927.1285319010416,b_c0500-011-000_d010-010-010_run_L015.csv
4.67206946387887,0.0005536418175324,926.3751627604166,b_c0500-011-000_d010-010-010_run_L015.csv
4.672072396380827,0.0005565743194893,925.2521301269531,b_c0500-011-000_d010-010-010_run_L015.csv
4.672076795133762,0.0005609730724245,923.583074951172,b_c0500-011-000_d010-010-010_run_L015.csv
4.6720778948511,0.0005620727897621,923.1667785644532,b_c0500-011-000_d010-010-010_run_L015.csv
4.67207899451023,0.0005631724488921,922.7514221191408,b_c0500-011-000_d010-010-010_run_L015.csv
4.672080644057132,0.0005648219957947,922.1305521647135,b_c0500-011-000_d010-010-010_run_L015.csv
4.672082293604035,0.0005664715426973,921.5118021647136,b_c0500-011-000_d010-010-010_run_L015.csv
4.67208394309273,0.0005681210313923,920.8951843261718,b_c0500-011-000_d010-010-010_run_L015.csv
4.672086417442188,0.0005705953808501,919.9749532063802,b_c0500-011-000_d010-010-010_run_L015.csv
4.672088891733438,0.0005730696721002,919.059395345052,b_c0500-011-000_d010-010-010_run_L015.csv
4.672091366024688,0.0005755439633503,918.148388671875,b_c0500-011-000_d010-010-010_run_L015.csv
4.672093840315938,0.0005780182546004,917.2419352213542,b_c0500-011-000_d010-010-010_run_L015.csv
4.672095696034376,0.000579873973038,916.5646057128906,b_c0500-011-000_d010-010-010_run_L015.csv
4.672098479641136,0.0005826575797982,915.554209391276,b_c0500-011-000_d010-010-010_run_L015.csv
4.672101263189688,0.0005854411283507,914.549375406901,b_c0500-011-000_d010-010-010_run_L015.csv
4.6721040467964485,0.0005882247351109,913.5500427246094,b_c0500-011-000_d010-010-010_run_L015.csv
4.672106830345001,0.0005910082836635,912.5561706542968,b_c0500-011-000_d010-010-010_run_L015.csv
4.672109613951761,0.0005937918904237,911.5676818847656,b_c0500-011-000_d010-010-010_run_L015.csv
4.6721123975585215,0.0005965754971839,910.584541829427,b_c0500-011-000_d010-010-010_run_L015.csv
4.672115181107074,0.0005993590457364,909.6067036946614,b_c0500-011-000_d010-010-010_run_L015.csv
4.672117964713834,0.0006021426524966,908.6341145833334,b_c0500-011-000_d010-010-010_run_L015.csv
4.672120748262387,0.0006049262010492,907.6666910807292,b_c0500-011-000_d010-010-010_run_L015.csv
4.672123531869147,0.0006077098078094,906.7044067382812,b_c0500-011-000_d010-010-010_run_L015.csv
4.672126315475907,0.0006104934145696,905.7472025553384,b_c0500-011-000_d010-010-010_run_L015.csv
