time_cons,time,nt11,filename
4.660872479900718,0.001182657550089,450.1000671386719,b_c0000-004-000_d010-010-010_run_L001.csv
4.66087665525265,0.0011868329020217,449.829677327474,b_c0000-004-000_d010-010-010_run_L001.csv
4.660880830604583,0.0011910082539543,449.56007283528646,b_c0000-004-000_d010-010-010_run_L001.csv
4.660885005956516,0.0011951836058869,449.29157002766925,b_c0000-004-000_d010-010-010_run_L001.csv
4.660889181308448,0.0011993589578196,449.0236124674479,b_c0000-004-000_d010-010-010_run_L001.csv
4.660893356776796,0.0012035344261676,448.7561930338542,b_c0000-004-000_d010-010-010_run_L001.csv
4.660897532128729,0.0012077097781002,448.4893127441407,b_c0000-004-000_d010-010-010_run_L001.csv
4.660901707480662,0.0012118851300328,448.2229705810547,b_c0000-004-000_d010-010-010_run_L001.csv
4.6609079705085605,0.0012181481579318,447.8246673583984,b_c0000-004-000_d010-010-010_run_L001.csv
4.660914233652875,0.0012244113022461,447.4275675455729,b_c0000-004-000_d010-010-010_run_L001.csv
4.660920496680774,0.0012306743301451,447.0316650390625,b_c0000-004-000_d010-010-010_run_L001.csv
4.660922062466852,0.0012322401162236,446.932763671875,b_c0000-004-000_d010-010-010_run_L001.csv
4.660923628252931,0.0012338059023022,446.833935546875,b_c0000-004-000_d010-010-010_run_L001.csv
4.660924215335399,0.0012343929847702,446.79688517252606,b_c0000-004-000_d010-010-010_run_L001.csv
4.660925096133724,0.0012352737830951,446.7413309733073,b_c0000-004-000_d010-010-010_run_L001.csv
4.660926417214796,0.0012365948641672,446.65806274414064,b_c0000-004-000_d010-010-010_run_L001.csv
4.660927738295868,0.0012379159452393,446.5749165852865,b_c0000-004-000_d010-010-010_run_L001.csv
4.6609290594933555,0.0012392371427267,446.49195353190106,b_c0000-004-000_d010-010-010_run_L001.csv
4.660931041114964,0.0012412187643349,446.3676157633464,b_c0000-004-000_d010-010-010_run_L001.csv
4.660934013663791,0.0012441913131624,446.18138224283854,b_c0000-004-000_d010-010-010_run_L001.csv
4.660938472370617,0.0012486500199884,445.9026204427083,b_c0000-004-000_d010-010-010_run_L001.csv
4.660942931193858,0.0012531088432297,445.6244384765625,b_c0000-004-000_d010-010-010_run_L001.csv
4.660947389900684,0.0012575675500556,445.3468414306641,b_c0000-004-000_d010-010-010_run_L001.csv
4.660951848723926,0.0012620263732969,445.0698211669922,b_c0000-004-000_d010-010-010_run_L001.csv
4.660956307430752,0.0012664850801229,444.7933837890625,b_c0000-004-000_d010-010-010_run_L001.csv
4.660960766253993,0.0012709439033642,444.51751505533855,b_c0000-004-000_d010-010-010_run_L001.csv
4.660965224960819,0.0012754026101902,444.2422220865885,b_c0000-004-000_d010-010-010_run_L001.csv
4.66096968378406,0.0012798614334315,443.9675008138021,b_c0000-004-000_d010-010-010_run_L001.csv
4.660974142490886,0.0012843201402574,443.6938344319661,b_c0000-004-000_d010-010-010_run_L001.csv
4.6609786013141274,0.0012887789634987,443.4210042317709,b_c0000-004-000_d010-010-010_run_L001.csv
4.660983060020953,0.0012932376703247,443.1487457275391,b_c0000-004-000_d010-010-010_run_L001.csv
4.660987518844195,0.001297696493566,442.87705790201824,b_c0000-004-000_d010-010-010_run_L001.csv
4.660991977551021,0.001302155200392,442.6059326171875,b_c0000-004-000_d010-010-010_run_L001.csv
4.660996436374262,0.0013066140236333,442.3353830973308,b_c0000-004-000_d010-010-010_run_L001.csv
4.661000895081088,0.0013110727304592,442.0654134114584,b_c0000-004-000_d010-010-010_run_L001.csv
4.661005353904329,0.0013155315537005,441.7960144042969,b_c0000-004-000_d010-010-010_run_L001.csv
4.661009812611155,0.0013199902605265,441.5271759033203,b_c0000-004-000_d010-010-010_run_L001.csv
4.6610142714343965,0.0013244490837678,441.2588989257813,b_c0000-004-000_d010-010-010_run_L001.csv
4.6610187301412225,0.0013289077905938,440.99139099121095,b_c0000-004-000_d010-010-010_run_L001.csv
4.661023188964464,0.001333366613835,440.72511901855466,b_c0000-004-000_d010-010-010_run_L001.csv
4.66102764767129,0.001337825320661,440.4593973795573,b_c0000-004-000_d010-010-010_run_L001.csv
4.661032106494531,0.0013422841439023,440.1942179361979,b_c0000-004-000_d010-010-010_run_L001.csv
4.661036565201357,0.0013467428507283,439.929579671224,b_c0000-004-000_d010-010-010_run_L001.csv
4.661041024024598,0.0013512016739696,439.665463256836,b_c0000-004-000_d010-010-010_run_L001.csv
4.661045482731424,0.0013556603807955,439.40187581380206,b_c0000-004-000_d010-010-010_run_L001.csv
4.661049941554666,0.0013601192040368,439.1388244628906,b_c0000-004-000_d010-010-010_run_L001.csv
4.6610544002614915,0.0013645779108628,438.876313273112,b_c0000-004-000_d010-010-010_run_L001.csv
4.661058859084733,0.0013690367341041,438.6143442789714,b_c0000-004-000_d010-010-010_run_L001.csv
4.661063317791559,0.0013734954409301,438.35292256673176,b_c0000-004-000_d010-010-010_run_L001.csv
4.661067776498385,0.001377954147756,438.0920379638672,b_c0000-004-000_d010-010-010_run_L001.csv
4.661072235321626,0.0013824129709973,437.8316965738932,b_c0000-004-000_d010-010-010_run_L001.csv
4.661076694028452,0.0013868716778233,437.5718912760416,b_c0000-004-000_d010-010-010_run_L001.csv
4.661081152851693,0.0013913305010646,437.3126220703125,b_c0000-004-000_d010-010-010_run_L001.csv
4.661085611558519,0.0013957892078906,437.0538920084636,b_c0000-004-000_d010-010-010_run_L001.csv
4.661090070381761,0.0014002480311319,436.7956960042318,b_c0000-004-000_d010-010-010_run_L001.csv
4.661094529088587,0.0014047067379578,436.5380299886068,b_c0000-004-000_d010-010-010_run_L001.csv
4.661098987911828,0.0014091655611991,436.28089599609376,b_c0000-004-000_d010-010-010_run_L001.csv
4.661103446618654,0.0014136242680251,436.0242869059245,b_c0000-004-000_d010-010-010_run_L001.csv
4.661107905441895,0.0014180830912664,435.76820068359376,b_c0000-004-000_d010-010-010_run_L001.csv
4.661112364148721,0.0014225417980924,435.51263834635415,b_c0000-004-000_d010-010-010_run_L001.csv
4.661116822971962,0.0014270006213337,435.2576039632161,b_c0000-004-000_d010-010-010_run_L001.csv
4.661118822405115,0.001429000054486,435.1433471679687,b_c0000-004-000_d010-010-010_run_L001.csv
4.6840828232234335,0.0,92.5707888285319,b_c0000-004-000_d010-010-010_run_L018.csv
4.68413282322217,4.999999873689376e-05,94.1181004444758,b_c0000-004-000_d010-010-010_run_L018.csv
4.684182823220907,9.999999747378752e-05,95.61730971336364,b_c0000-004-000_d010-010-010_run_L018.csv
4.684195323221501,0.0001124999980675,95.98911039034526,b_c0000-004-000_d010-010-010_run_L018.csv
4.684207823229371,0.0001250000059371,96.35792870521546,b_c0000-004-000_d010-010-010_run_L018.csv
4.684220323222688,0.0001374999992549,96.72378231684368,b_c0000-004-000_d010-010-010_run_L018.csv
4.684232823230558,0.0001500000071246,97.08669134775798,b_c0000-004-000_d010-010-010_run_L018.csv
4.684245323223876,0.0001625000004423,97.44667263031006,b_c0000-004-000_d010-010-010_run_L018.csv
4.684257823217194,0.0001749999937601,97.8037462234497,b_c0000-004-000_d010-010-010_run_L018.csv
4.684270323225063,0.0001875000016298,98.15793069203694,b_c0000-004-000_d010-010-010_run_L018.csv
4.684282823218381,0.0001999999949475,98.50924574534098,b_c0000-004-000_d010-010-010_run_L018.csv
4.684295323226251,0.0002125000028172,98.85770994822184,b_c0000-004-000_d010-010-010_run_L018.csv
4.6843078232195685,0.000224999996135,99.20334390004476,b_c0000-004-000_d010-010-010_run_L018.csv
4.684320323227438,0.0002375000040046,99.54616521199544,b_c0000-004-000_d010-010-010_run_L018.csv
4.684332823235308,0.0002500000118743,99.88619318008423,b_c0000-004-000_d010-010-010_run_L018.csv
4.684345323214074,0.0002624999906402,100.22344948450724,b_c0000-004-000_d010-010-010_run_L018.csv
4.684357823221943,0.0002749999985098,100.55795001983644,b_c0000-004-000_d010-010-010_run_L018.csv
4.684370323229813,0.0002875000063795,100.8887131055196,b_c0000-004-000_d010-010-010_run_L018.csv
4.684382823237683,0.0003000000142492,101.21484200159708,b_c0000-004-000_d010-010-010_run_L018.csv
4.684395323216449,0.000312499993015,101.53644803365071,b_c0000-004-000_d010-010-010_run_L018.csv
4.684404698229627,0.0003218750061932,101.7751563390096,b_c0000-004-000_d010-010-010_run_L018.csv
4.684414073213701,0.0003312499902676,102.0114148457845,b_c0000-004-000_d010-010-010_run_L018.csv
4.684423448226879,0.0003406250034458,102.24526551564534,b_c0000-004-000_d010-010-010_run_L018.csv
4.684432823210954,0.0003499999875202,102.47675228118896,b_c0000-004-000_d010-010-010_run_L018.csv
4.684442198224132,0.0003593750006984,102.7059144337972,b_c0000-004-000_d010-010-010_run_L018.csv
4.68445157323731,0.0003687500138767,102.93279317220052,b_c0000-004-000_d010-010-010_run_L018.csv
4.684460948221385,0.000378124997951,103.15742677052816,b_c0000-004-000_d010-010-010_run_L018.csv
4.684470323234563,0.0003875000111293,103.3798548380534,b_c0000-004-000_d010-010-010_run_L018.csv
4.684479698218637,0.0003968749952036,103.60011342366536,b_c0000-004-000_d010-010-010_run_L018.csv
4.684489073231815,0.0004062500083819,103.81823921203612,b_c0000-004-000_d010-010-010_run_L018.csv
4.68449844821589,0.0004156249924562,104.03426876068116,b_c0000-004-000_d010-010-010_run_L018.csv
4.684507823229068,0.0004250000056345,104.24823589324951,b_c0000-004-000_d010-010-010_run_L018.csv
4.684517198213142,0.0004343749897088,104.46017309824626,b_c0000-004-000_d010-010-010_run_L018.csv
4.684526573226321,0.0004437500028871,104.67011534372963,b_c0000-004-000_d010-010-010_run_L018.csv
4.684535948210395,0.0004531249869614,104.87809454600016,b_c0000-004-000_d010-010-010_run_L018.csv
4.684545323223573,0.0004625000001396,105.0841417312622,b_c0000-004-000_d010-010-010_run_L018.csv
4.684554698236751,0.0004718750133179,105.28828779856364,b_c0000-004-000_d010-010-010_run_L018.csv
4.684564073220826,0.0004812499973922,105.4905632019043,b_c0000-004-000_d010-010-010_run_L018.csv
4.6845734482049,0.0004906249814666,105.69099680582684,b_c0000-004-000_d010-010-010_run_L018.csv
4.684582823247182,0.0005000000237487,105.88961760203044,b_c0000-004-000_d010-010-010_run_L018.csv
4.684585166978649,0.0005023437552154,105.93916168212893,b_c0000-004-000_d010-010-010_run_L018.csv
4.684587510710116,0.000504687486682,105.98859221140545,b_c0000-004-000_d010-010-010_run_L018.csv
4.684591026336419,0.0005082031129859,106.06248524983724,b_c0000-004-000_d010-010-010_run_L018.csv
4.684594541962723,0.0005117187392897,106.13613166809084,b_c0000-004-000_d010-010-010_run_L018.csv
4.684598057589027,0.0005152343655936,106.20952841440835,b_c0000-004-000_d010-010-010_run_L018.csv
4.684603331028483,0.0005205078050494,106.31907145182292,b_c0000-004-000_d010-010-010_run_L018.csv
4.684608604467939,0.0005257812445051,106.42813294728596,b_c0000-004-000_d010-010-010_run_L018.csv
4.6846138779073945,0.0005310546839609,106.53677101135254,b_c0000-004-000_d010-010-010_run_L018.csv
4.68461915134685,0.0005363281234167,106.64501183827718,b_c0000-004-000_d010-010-010_run_L018.csv
4.684624424786306,0.0005416015628725,106.75285517374674,b_c0000-004-000_d010-010-010_run_L018.csv
4.684629698225762,0.0005468750023283,106.86030286153158,b_c0000-004-000_d010-010-010_run_L018.csv
4.684634971665218,0.000552148441784,106.9673573176066,b_c0000-004-000_d010-010-010_run_L018.csv
4.684640245104673,0.0005574218812398,107.07402089436847,b_c0000-004-000_d010-010-010_run_L018.csv
4.684645518544129,0.0005626953206956,107.1802952448527,b_c0000-004-000_d010-010-010_run_L018.csv
4.684650791983585,0.0005679687601514,107.28618075052896,b_c0000-004-000_d010-010-010_run_L018.csv
4.684656065423041,0.0005732421996071,107.39167957305908,b_c0000-004-000_d010-010-010_run_L018.csv
4.6846613388624965,0.0005785156390629,107.49679450988768,b_c0000-004-000_d010-010-010_run_L018.csv
4.684666612301952,0.0005837890785187,107.60152835845948,b_c0000-004-000_d010-010-010_run_L018.csv
4.684671885741408,0.0005890625179745,107.70587889353436,b_c0000-004-000_d010-010-010_run_L018.csv
4.68467320408672,0.0005903808632865,107.73194262186686,b_c0000-004-000_d010-010-010_run_L018.csv
4.684674522432032,0.0005916992085985,107.75798486073812,b_c0000-004-000_d010-010-010_run_L018.csv
4.684675840777344,0.0005930175539106,107.7840004603068,b_c0000-004-000_d010-010-010_run_L018.csv
4.684677159180864,0.0005943359574303,107.80999425252278,b_c0000-004-000_d010-010-010_run_L018.csv
4.684678477526176,0.0005956543027423,107.83596280415853,b_c0000-004-000_d010-010-010_run_L018.csv
4.684680455073248,0.0005976318498142,107.87486400604249,b_c0000-004-000_d010-010-010_run_L018.csv
4.6846834213938555,0.000600598170422,107.93309650421142,b_c0000-004-000_d010-010-010_run_L018.csv
4.684687870845663,0.0006050476222299,108.02017625172932,b_c0000-004-000_d010-010-010_run_L018.csv
4.684694545052479,0.0006117218290455,108.150199508667,b_c0000-004-000_d010-010-010_run_L018.csv
4.684701219201087,0.0006183959776535,108.27962741851806,b_c0000-004-000_d010-010-010_run_L018.csv
4.684707893407903,0.0006250701844692,108.40846239725748,b_c0000-004-000_d010-010-010_run_L018.csv
4.684714567614718,0.0006317443912848,108.53671188354492,b_c0000-004-000_d010-010-010_run_L018.csv
4.684721241821534,0.0006384185981005,108.66437492370603,b_c0000-004-000_d010-010-010_run_L018.csv
4.684727915970142,0.0006450927467085,108.79145755767824,b_c0000-004-000_d010-010-010_run_L018.csv
4.68472958455095,0.0006467613275162,108.82319151560463,b_c0000-004-000_d010-010-010_run_L018.csv
4.68473125307355,0.0006484298501163,108.8548906326294,b_c0000-004-000_d010-010-010_run_L018.csv
4.6847337559447615,0.0006509327213279,108.90235532124838,b_c0000-004-000_d010-010-010_run_L018.csv
4.684737510164267,0.0006546869408339,108.9733721415202,b_c0000-004-000_d010-010-010_run_L018.csv
4.68474314152263,0.0006603182991966,109.07948869069418,b_c0000-004-000_d010-010-010_run_L018.csv
4.684744549333117,0.0006617261096835,109.1059918085734,b_c0000-004-000_d010-010-010_run_L018.csv
4.6847459572018115,0.000663133978378,109.13247006734213,b_c0000-004-000_d010-010-010_run_L018.csv
4.684748068917542,0.0006652456941083,109.17212969462076,b_c0000-004-000_d010-010-010_run_L018.csv
4.68475018069148,0.0006673574680462,109.21173286437988,b_c0000-004-000_d010-010-010_run_L018.csv
4.684752292465418,0.0006694692419841,109.25127811431884,b_c0000-004-000_d010-010-010_run_L018.csv
4.684755460068117,0.0006726368446834,109.3104689280192,b_c0000-004-000_d010-010-010_run_L018.csv
4.684758627729024,0.0006758045055903,109.36953207651774,b_c0000-004-000_d010-010-010_run_L018.csv
4.684759419644251,0.000676596420817,109.38428967793784,b_c0000-004-000_d010-010-010_run_L018.csv
4.684760607487987,0.0006777842645533,109.40640881856282,b_c0000-004-000_d010-010-010_run_L018.csv
4.684762389282695,0.0006795660592615,109.43954626719156,b_c0000-004-000_d010-010-010_run_L018.csv
4.684765062003861,0.0006822387804277,109.48916358947754,b_c0000-004-000_d010-010-010_run_L018.csv
4.68476773466682,0.0006849114433862,109.5386905670166,b_c0000-004-000_d010-010-010_run_L018.csv
4.684770407387986,0.0006875841645523,109.5881274541219,b_c0000-004-000_d010-010-010_run_L018.csv
4.684774416382424,0.0006915931589901,109.66208095550536,b_c0000-004-000_d010-010-010_run_L018.csv
4.684778425435069,0.0006956022116355,109.7358330408732,b_c0000-004-000_d010-010-010_run_L018.csv
4.6847824344877145,0.0006996112642809,109.8093848546346,b_c0000-004-000_d010-010-010_run_L018.csv
4.68478644354036,0.0007036203169263,109.88273881276449,b_c0000-004-000_d010-010-010_run_L018.csv
4.684790452534798,0.0007076293113641,109.95589281717936,b_c0000-004-000_d010-010-010_run_L018.csv
4.684796466084662,0.0007136428612284,110.06517798105877,b_c0000-004-000_d010-010-010_run_L018.csv
4.684802479692734,0.0007196564693003,110.17402044932048,b_c0000-004-000_d010-010-010_run_L018.csv
4.684808493242598,0.0007256700191646,110.28242168426512,b_c0000-004-000_d010-010-010_run_L018.csv
4.6848145067924625,0.0007316835690289,110.39038537343345,b_c0000-004-000_d010-010-010_run_L018.csv
4.6848160101799285,0.000733186956495,110.41734841664632,b_c0000-004-000_d010-010-010_run_L018.csv
4.684817513567395,0.0007346903439611,110.44428545633951,b_c0000-004-000_d010-010-010_run_L018.csv
4.684819768648594,0.0007369454251602,110.48462778727212,b_c0000-004-000_d010-010-010_run_L018.csv
4.684822023729793,0.0007392005063593,110.52490927378336,b_c0000-004-000_d010-010-010_run_L018.csv
4.684824278810992,0.0007414555875584,110.56512953440348,b_c0000-004-000_d010-010-010_run_L018.csv
4.684827661432791,0.0007448382093571,110.62532285054525,b_c0000-004-000_d010-010-010_run_L018.csv
4.684828929952345,0.0007461067289113,110.64787686665854,b_c0000-004-000_d010-010-010_run_L018.csv
4.684830832644365,0.0007480094209313,110.6816623687744,b_c0000-004-000_d010-010-010_run_L018.csv
4.684833686740602,0.0007508635171689,110.73224512736004,b_c0000-004-000_d010-010-010_run_L018.csv
4.684837967855855,0.0007551446324214,110.80790036519367,b_c0000-004-000_d010-010-010_run_L018.csv
4.684842249029315,0.0007594258058816,110.8833391825358,b_c0000-004-000_d010-010-010_run_L018.csv
4.684846530144568,0.0007637069211341,110.9585620880127,b_c0000-004-000_d010-010-010_run_L018.csv
4.68485081125982,0.0007679880363866,111.0335678100586,b_c0000-004-000_d010-010-010_run_L018.csv
4.68485509243328,0.0007722692098468,111.10835978190104,b_c0000-004-000_d010-010-010_run_L018.csv
4.684859373548533,0.0007765503250993,111.18293724060058,b_c0000-004-000_d010-010-010_run_L018.csv
4.684863654721993,0.0007808314985595,111.257301457723,b_c0000-004-000_d010-010-010_run_L018.csv
4.684867935837246,0.000785112613812,111.33145243326824,b_c0000-004-000_d010-010-010_run_L018.csv
4.684872216952498,0.0007893937290646,111.40539321899412,b_c0000-004-000_d010-010-010_run_L018.csv
4.684876498125958,0.0007936749025247,111.47912063598632,b_c0000-004-000_d010-010-010_run_L018.csv
4.684880779241211,0.0007979560177773,111.55264002482096,b_c0000-004-000_d010-010-010_run_L018.csv
4.684885060356463,0.0008022371330298,111.62594833374024,b_c0000-004-000_d010-010-010_run_L018.csv
4.6848893415299235,0.00080651830649,111.6990483601888,b_c0000-004-000_d010-010-010_run_L018.csv
4.684893622645176,0.0008107994217425,111.7719404856364,b_c0000-004-000_d010-010-010_run_L018.csv
4.684897903760429,0.000815080536995,111.844624710083,b_c0000-004-000_d010-010-010_run_L018.csv
4.684902184933889,0.0008193617104552,111.91710217793782,b_c0000-004-000_d010-010-010_run_L018.csv
4.684906466049141,0.0008236428257077,111.98937390645344,b_c0000-004-000_d010-010-010_run_L018.csv
4.6849107472226015,0.0008279239991679,112.06143989562987,b_c0000-004-000_d010-010-010_run_L018.csv
4.684915028337854,0.0008322051144205,112.13330217997232,b_c0000-004-000_d010-010-010_run_L018.csv
4.6849193094531065,0.000836486229673,112.20496012369792,b_c0000-004-000_d010-010-010_run_L018.csv
4.684923590626567,0.0008407674031332,112.27641525268557,b_c0000-004-000_d010-010-010_run_L018.csv
4.684927871741819,0.0008450485183857,112.34766731262206,b_c0000-004-000_d010-010-010_run_L018.csv
4.684932152857072,0.0008493296336382,112.4187178293864,b_c0000-004-000_d010-010-010_run_L018.csv
4.684936434030532,0.0008536108070984,112.48956769307456,b_c0000-004-000_d010-010-010_run_L018.csv
4.684942855732515,0.000860032509081,112.5953934987386,b_c0000-004-000_d010-010-010_run_L018.csv
4.684949277434497,0.0008664542110636,112.70077095031738,b_c0000-004-000_d010-010-010_run_L018.csv
4.68495569913648,0.0008728759130463,112.80570170084636,b_c0000-004-000_d010-010-010_run_L018.csv
4.684962120838462,0.0008792976150289,112.91019210815428,b_c0000-004-000_d010-010-010_run_L018.csv
4.684968542540445,0.0008857193170115,113.01424051920571,b_c0000-004-000_d010-010-010_run_L018.csv
4.684974964242428,0.0008921410189941,113.11785125732422,b_c0000-004-000_d010-010-010_run_L018.csv
4.68498138594441,0.0008985627209767,113.22102483113606,b_c0000-004-000_d010-010-010_run_L018.csv
4.684987807646393,0.0009049844229593,113.32376594543456,b_c0000-004-000_d010-010-010_run_L018.csv
4.6849942293483755,0.000911406124942,113.42607409159342,b_c0000-004-000_d010-010-010_run_L018.csv
4.685000651050358,0.0009178278269246,113.52795422871908,b_c0000-004-000_d010-010-010_run_L018.csv
4.685007072752341,0.0009242495289072,113.6294064839681,b_c0000-004-000_d010-010-010_run_L018.csv
4.685013494454323,0.0009306712308898,113.73043378194173,b_c0000-004-000_d010-010-010_run_L018.csv
4.685019916156306,0.0009370929328724,113.83103866577147,b_c0000-004-000_d010-010-010_run_L018.csv
4.685026337858289,0.000943514634855,113.93122177124025,b_c0000-004-000_d010-010-010_run_L018.csv
4.685032759560271,0.0009499363368377,114.03098780314129,b_c0000-004-000_d010-010-010_run_L018.csv
4.685039181262254,0.0009563580388203,114.13033714294434,b_c0000-004-000_d010-010-010_run_L018.csv
4.6850456029642364,0.0009627797408029,114.22927055358886,b_c0000-004-000_d010-010-010_run_L018.csv
4.685052024666219,0.0009692014427855,114.3277936299642,b_c0000-004-000_d010-010-010_run_L018.csv
4.685058446368202,0.0009756231447681,114.42590675354003,b_c0000-004-000_d010-010-010_run_L018.csv
4.685064868070184,0.0009820448467507,114.52361132303874,b_c0000-004-000_d010-010-010_run_L018.csv
4.685071289772167,0.0009884665487334,114.6209093729655,b_c0000-004-000_d010-010-010_run_L018.csv
4.6850777114741495,0.000994888250716,114.71780535380046,b_c0000-004-000_d010-010-010_run_L018.csv
4.685084133176132,0.0010013099526986,114.81429862976074,b_c0000-004-000_d010-010-010_run_L018.csv
4.685090554878115,0.0010077316546812,114.91039174397788,b_c0000-004-000_d010-010-010_run_L018.csv
4.685096976580097,0.0010141533566638,115.00608774820964,b_c0000-004-000_d010-010-010_run_L018.csv
4.68510339828208,0.0010205750586465,115.10138753255208,b_c0000-004-000_d010-010-010_run_L018.csv
4.685109819984063,0.0010269967606291,115.19629351298016,b_c0000-004-000_d010-010-010_run_L018.csv
4.685116241686045,0.0010334184626117,115.29080797831216,b_c0000-004-000_d010-010-010_run_L018.csv
4.685122663388028,0.0010398401645943,115.38493359883628,b_c0000-004-000_d010-010-010_run_L018.csv
4.6851290850900105,0.0010462618665769,115.47866948445638,b_c0000-004-000_d010-010-010_run_L018.csv
4.685135506791993,0.0010526835685595,115.57202084859212,b_c0000-004-000_d010-010-010_run_L018.csv
4.685141928493976,0.0010591052705422,115.66498718261718,b_c0000-004-000_d010-010-010_run_L018.csv
4.685148350195958,0.0010655269725248,115.75757153828938,b_c0000-004-000_d010-010-010_run_L018.csv
4.685154771897941,0.0010719486745074,115.84977696736654,b_c0000-004-000_d010-010-010_run_L018.csv
4.685161193599924,0.00107837037649,115.94160346984864,b_c0000-004-000_d010-010-010_run_L018.csv
4.685162799083627,0.0010799758601933,115.96453717549642,b_c0000-004-000_d010-010-010_run_L018.csv
4.685164404450915,0.0010815812274813,115.98744570414225,b_c0000-004-000_d010-010-010_run_L018.csv
4.685166812618262,0.0010839893948286,116.0217576344808,b_c0000-004-000_d010-010-010_run_L018.csv
4.685170424869283,0.0010876016458496,116.07310422261556,b_c0000-004-000_d010-010-010_run_L018.csv
4.685174037120304,0.0010912138968706,116.12433369954428,b_c0000-004-000_d010-010-010_run_L018.csv
4.68517764925491,0.0010948260314762,116.17544517517088,b_c0000-004-000_d010-010-010_run_L018.csv
4.685181261505931,0.0010984382824972,116.22643979390462,b_c0000-004-000_d010-010-010_run_L018.csv
4.685184873640536,0.0011020504171028,116.27731539408366,b_c0000-004-000_d010-010-010_run_L018.csv
4.685188485891557,0.0011056626681238,116.32807337443032,b_c0000-004-000_d010-010-010_run_L018.csv
4.685192098142578,0.0011092749191448,116.378715133667,b_c0000-004-000_d010-010-010_run_L018.csv
4.685195710277184,0.0011128870537504,116.4292407989502,b_c0000-004-000_d010-010-010_run_L018.csv
4.685201128595508,0.0011183053720742,116.50476862589518,b_c0000-004-000_d010-010-010_run_L018.csv
4.6852065469138315,0.001123723690398,116.58003527323405,b_c0000-004-000_d010-010-010_run_L018.csv
4.685211965232155,0.0011291420087218,116.6550422668457,b_c0000-004-000_d010-010-010_run_L018.csv
4.685217383550479,0.0011345603270456,116.72979303995768,b_c0000-004-000_d010-010-010_run_L018.csv
4.685222801868803,0.0011399786453694,116.80428619384766,b_c0000-004-000_d010-010-010_run_L018.csv
4.685228220187127,0.0011453969636932,116.87852516174316,b_c0000-004-000_d010-010-010_run_L018.csv
4.6852336385054505,0.0011508152820169,116.95250765482584,b_c0000-004-000_d010-010-010_run_L018.csv
4.685239056823774,0.0011562336003407,117.02623672485352,b_c0000-004-000_d010-010-010_run_L018.csv
4.685244475142098,0.0011616519186645,117.09971415201822,b_c0000-004-000_d010-010-010_run_L018.csv
4.685249893460422,0.0011670702369883,117.17293955485026,b_c0000-004-000_d010-010-010_run_L018.csv
4.685255311778746,0.0011724885553121,117.24591496785482,b_c0000-004-000_d010-010-010_run_L018.csv
4.6852607300970694,0.0011779068736359,117.31864064534506,b_c0000-004-000_d010-010-010_run_L018.csv
4.685266148415393,0.0011833251919597,117.39111684163412,b_c0000-004-000_d010-010-010_run_L018.csv
4.685271566733717,0.0011887435102835,117.46334711710612,b_c0000-004-000_d010-010-010_run_L018.csv
4.685276985052041,0.0011941618286073,117.53533020019532,b_c0000-004-000_d010-010-010_run_L018.csv
4.685282403370365,0.0011995801469311,117.60706837972003,b_c0000-004-000_d010-010-010_run_L018.csv
4.685287821688688,0.0012049984652549,117.67856152852376,b_c0000-004-000_d010-010-010_run_L018.csv
4.685293239890597,0.0012104166671633,117.7498124440511,b_c0000-004-000_d010-010-010_run_L018.csv
4.685298658208921,0.0012158349854871,117.82081654866536,b_c0000-004-000_d010-010-010_run_L018.csv
4.6853040765272445,0.0012212533038109,117.89157778422036,b_c0000-004-000_d010-010-010_run_L018.csv
4.685309494845568,0.0012266716221347,117.96209678649902,b_c0000-004-000_d010-010-010_run_L018.csv
4.685314913163892,0.0012320899404585,118.03237330118814,b_c0000-004-000_d010-010-010_run_L018.csv
4.685316267772577,0.0012334445491433,118.04992790222168,b_c0000-004-000_d010-010-010_run_L018.csv
4.685317622381262,0.001234799157828,118.0674664815267,b_c0000-004-000_d010-010-010_run_L018.csv
4.685319654177873,0.0012368309544399,118.09374148050944,b_c0000-004-000_d010-010-010_run_L018.csv
4.685321686090901,0.0012388628674671,118.11998227437336,b_c0000-004-000_d010-010-010_run_L018.csv
4.685323718003928,0.0012408947804942,118.1461893717448,b_c0000-004-000_d010-010-010_run_L018.csv
4.685326765757053,0.0012439425336197,118.18542238871257,b_c0000-004-000_d010-010-010_run_L018.csv
4.685331337503157,0.0012485142797231,118.24410387674968,b_c0000-004-000_d010-010-010_run_L018.csv
4.685338195064104,0.0012553718406707,118.331742477417,b_c0000-004-000_d010-010-010_run_L018.csv
4.685345052508636,0.0012622292852029,118.41900367736817,b_c0000-004-000_d010-010-010_run_L018.csv
4.685351910069584,0.0012690868461504,118.50588556925456,b_c0000-004-000_d010-010-010_run_L018.csv
4.6853587676305315,0.0012759444070979,118.59239362080892,b_c0000-004-000_d010-010-010_run_L018.csv
4.685365625191479,0.0012828019680455,118.67852732340496,b_c0000-004-000_d010-010-010_run_L018.csv
4.685372482752427,0.001289659528993,118.76429036458332,b_c0000-004-000_d010-010-010_run_L018.csv
4.685379340313374,0.0012965170899406,118.84968439737956,b_c0000-004-000_d010-010-010_run_L018.csv
4.685386197874322,0.0013033746508881,118.9347095489502,b_c0000-004-000_d010-010-010_run_L018.csv
4.685393055435269,0.0013102322118356,119.01937065124513,b_c0000-004-000_d010-010-010_run_L018.csv
