time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.570051298011087,0.0007875163573771,58.8766434858419,,58.8766434858419,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57005771971307,0.0007939380593597,58.88637096386925,,58.88637096386925,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570064141415052,0.0008003597613424,58.89602779935464,,58.89602779935464,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570070563117035,0.000806781463325,58.90561060145605,,58.90561060145605,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570076984819018,0.0008132031653076,58.915121913305015,,58.915121913305015,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570083406521,0.0008196248672902,58.92456230004185,,58.92456230004185,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570089828222983,0.0008260465692728,58.93393063138589,,58.93393063138589,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570096249924966,0.0008324682712554,58.9432288853283,,58.9432288853283,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570102671626948,0.0008388899732381,58.95245677929893,,58.95245677929893,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57010909332893,0.0008453116752207,58.96161403072761,,58.96161403072761,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570115515030913,0.0008517333772033,58.97070233503533,,58.97070233503533,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570121936732896,0.0008581550791859,58.97972027937127,,58.97972027937127,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57013156928587,0.0008677876321598,58.99309178228288,,58.99309178228288,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570141201838844,0.0008774201851338,59.00630984959335,,59.00630984959335,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570150834391818,0.0008870527381077,59.0193744813027,,59.0193744813027,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57016046694479,0.0008966852910816,59.0322885031126,,59.0322885031126,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570170099497766,0.0009063178440555,59.04505021960203,,59.04505021960203,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57017973205074,0.0009159503970295,59.05766273904286,,59.05766273904286,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570189364603713,0.0009255829500034,59.07012690914558,,59.07012690914558,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570198997156687,0.0009352155029773,59.08244272991019,,59.08244272991019,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57020862970966,0.0009448480559512,59.094611896757705,,59.094611896757705,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570218262320843,0.0009544806671328,59.10663610510912,,59.10663610510912,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570227894873817,0.0009641132201068,59.11851563753461,,59.11851563753461,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57023752742679,0.0009737457730807,59.13025247202536,,59.13025247202536,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570247159921557,0.000983378267847,59.1418451957305,,59.1418451957305,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57025679247453,0.0009930108208209,59.153298894913085,,59.153298894913085,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570266425027505,0.0010026433737948,59.16461046130125,,59.16461046130125,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57027605758048,0.0010122759267687,59.175781872886176,,59.175781872886176,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570285690133453,0.0010219084797427,59.18681708565021,,59.18681708565021,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570295322686427,0.0010315410327166,59.19771355646184,,59.19771355646184,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570304955355816,0.0010411737021058,59.20847411102275,,59.20847411102275,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57031458790879,0.0010508062550798,59.219098466762766,,59.219098466762766,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570324220461764,0.0010604388080537,59.229588601673065,,59.229588601673065,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570333853014738,0.0010700713610276,59.23994536346416,,59.23994536346416,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57034348556771,0.0010797039140015,59.2501698824167,,59.2501698824167,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570353118120686,0.0010893364669755,59.26026328881138,,59.26026328881138,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57036275067366,0.0010989690199494,59.27022586521835,,59.27022586521835,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57036515872459,0.0011013770708814,59.272708809283024,,59.272708809283024,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57036756689194,0.0011037852382287,59.27518327624266,,59.27518327624266,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57037117914296,0.0011073974892497,59.278876750906285,,59.278876750906285,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570376597461284,0.0011128158075734,59.28437641408264,,59.28437641408264,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570382015779607,0.0011182341258972,59.28983566972501,,59.28983566972501,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57038743409793,0.001123652444221,59.29525451783337,,59.29525451783337,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570392852416255,0.0011290707625448,59.30063211069723,,59.30063211069723,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57039827073458,0.0011344890808686,59.305972686869104,,59.305972686869104,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570403689052903,0.0011399073991924,59.31127313807715,,59.31127313807715,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570409107371226,0.0011453257175162,59.31653318175119,,59.31653318175119,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570414525573135,0.0011507439194247,59.32175423074208,,59.32175423074208,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57041994389146,0.0011561622377485,59.32693713276031,,59.32693713276031,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570425362209782,0.0011615805560722,59.33208160523572,,59.33208160523572,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570430780528106,0.001166998874396,59.3371884958788,,59.3371884958788,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57043619884643,0.0011724171927198,59.34225808725973,,59.34225808725973,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570437553455115,0.0011737718014046,59.34352230619057,,59.34352230619057,,b_c0800-022-000_d010-010-010_run_L191.csv
31.5704389080638,0.0011751264100894,59.34478539484075,,59.34478539484075,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57044093986041,0.0011771582067012,59.34667381127232,,59.34667381127232,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570443987729952,0.001180206076242,59.34949527439804,,59.34949527439804,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570447035483078,0.0011832538293674,59.35230402186621,,59.35230402186621,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57045008335262,0.0011863016989082,59.35510259680834,,59.35510259680834,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570454654982306,0.0011908733285963,59.35927389762576,,59.35927389762576,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57045922672841,0.0011954450746998,59.36342231025959,,59.36342231025959,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570463798358098,0.0012000167043879,59.36754472643797,,59.36754472643797,,b_c0800-022-000_d010-010-010_run_L191.csv
31.5704683701042,0.0012045884504914,59.37164199387142,,59.37164199387142,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57047522766515,0.0012114460114389,59.37773590211072,,59.37773590211072,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570482085226097,0.0012183035723865,59.383778100009295,,59.383778100009295,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570488942787044,0.001225161133334,59.38977056555834,,59.38977056555834,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57049580034799,0.0012320186942815,59.39571781988053,,59.39571781988053,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57050265790894,0.0012388762552291,59.40162381895822,,59.40162381895822,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570509515469887,0.0012457338161766,59.40748912793175,,59.40748912793175,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570516373030834,0.0012525913771241,59.41332024591497,,59.41332024591497,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570523230475366,0.0012594488216564,59.41912112889023,,59.41912112889023,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570530088036314,0.0012663063826039,59.42489545026971,,59.42489545026971,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57053694559726,0.0012731639435514,59.43065225229879,,59.43065225229879,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57054380315821,0.001280021504499,59.436394360679145,,59.436394360679145,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570550660719157,0.0012868790654465,59.44213392592798,,59.44213392592798,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570557518280104,0.001293736626394,59.447875751738174,,59.447875751738174,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57056437584105,0.0013005941873416,59.45363311890759,,59.45363311890759,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570571233402,0.0013074517482891,59.45941478711144,,59.45941478711144,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570578090962947,0.0013143093092367,59.46523771055978,,59.46523771055978,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570579805294976,0.0013160236412659,59.46669464234509,,59.46669464234509,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57058151974342,0.0013177380897104,59.46815581268291,,59.46815581268291,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57058409135788,0.0013203097041696,59.47035562143942,,59.47035562143942,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570587948663153,0.001324167009443,59.47367327777984,,59.47367327777984,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570591806084842,0.0013280244311317,59.47701438744419,,59.47701438744419,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570592770352953,0.0013289886992424,59.47785023000061,,59.47785023000061,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57059373473748,0.0013299530837684,59.47868861568855,,59.47868861568855,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570595181197852,0.0013313995441421,59.47994859606688,,59.47994859606688,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570597351063036,0.0013335694093257,59.48184859787533,,59.48184859787533,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570600605686188,0.001336824032478,59.48471894564008,,59.48471894564008,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570605487679124,0.0013417060254141,59.48908126389095,,59.48908126389095,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57061281066853,0.0013490290148183,59.495773655745694,,59.495773655745694,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570620133657933,0.0013563520042225,59.50264519708684,,59.50264519708684,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570627456647337,0.0013636749936267,59.50972640549252,,59.50972640549252,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57063477963674,0.0013709979830309,59.51705373251436,,59.51705373251436,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570642102626145,0.0013783209724351,59.52466589026537,,59.52466589026537,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57064942561555,0.0013856439618393,59.53260978539341,,59.53260978539341,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57065308711025,0.0013893054565414,59.53667003613487,,59.53667003613487,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57065674848854,0.0013929668348282,59.54082692587373,,59.54082692587373,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57066224073059,0.0013984590768814,59.547298912997576,,59.547298912997576,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570667732972645,0.0014039513189345,59.554033972947664,,59.554033972947664,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570673225214698,0.0014094435609877,59.56105781960927,,59.56105781960927,,b_c0800-022-000_d010-010-010_run_L191.csv
31.57067871745675,0.0014149358030408,59.56839616686766,,59.56839616686766,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570684209698804,0.001420428045094,59.57607896716063,,59.57607896716063,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570689701940857,0.0014259202871471,59.58413306465412,,59.58413306465412,,b_c0800-022-000_d010-010-010_run_L191.csv
31.570692781708196,0.001429000054486,349.9501546223958,349.9501546223958,,b_c0800-022-000_d010-010-010_track020.csv,
31.57070528170788,1.249999968422344e-05,59.64833937255753,,59.64833937255753,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570717781707565,2.499999936844688e-05,59.68030088424011,,59.68030088424011,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570730281709977,3.750000178115442e-05,59.71691011004306,,59.71691011004306,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570742781706933,4.999999873689376e-05,59.75876270788016,,59.75876270788016,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570755281711165,6.25000029685907e-05,59.806479766980274,,59.806479766980274,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57076778171176,7.500000356230885e-05,59.86070611246638,,59.86070611246638,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570780281705076,8.749999688006938e-05,59.92207074553207,,59.92207074553207,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57079278170567,9.999999747378752e-05,59.99120436279191,,59.99120436279191,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570805281706264,0.0001124999980675,60.06869640561598,,60.06869640561598,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570817781714133,0.0001250000059371,60.1550718893761,,60.1550718893761,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57083028170745,0.0001374999992549,60.25086882767182,,60.25086882767182,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57084278171532,0.0001500000071246,60.35665349111945,,60.35665349111945,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57085528170864,0.0001625000004423,60.47292489863536,,60.47292489863536,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570867781701956,0.0001749999937601,60.60017302689057,,60.60017302689057,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570880281709826,0.0001875000016298,60.73883642478554,,60.73883642478554,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570892781703144,0.0001999999949475,60.88933442644931,,60.88933442644931,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570905281711013,0.0002125000028172,61.05206884666054,,61.05206884666054,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57091778170433,0.000224999996135,61.22738894214665,,61.22738894214665,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5709302817122,0.0002375000040046,61.415498728568814,,61.415498728568814,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57094278172007,0.0002500000118743,61.61656774802773,,61.61656774802773,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570955281698836,0.0002624999906402,61.83066551278467,,61.83066551278467,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570967781706706,0.0002749999985098,62.05775415843716,,62.05775415843716,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570980281714576,0.0002875000063795,62.297777170951626,,62.297777170951626,,b_c0800-022-000_d010-010-010_run_L192.csv
31.570992781722445,0.0003000000142492,62.55116631754451,,62.55116631754451,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57100528170121,0.000312499993015,62.81716261474503,,62.81716261474503,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57101778170908,0.0003250000008847,63.0950845033084,,63.0950845033084,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57103028171695,0.0003375000087544,63.38465449932981,,63.38465449932981,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571042781695716,0.0003499999875202,63.68551373869613,,63.68551373869613,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571055281703586,0.0003624999953899,63.99726323233039,,63.99726323233039,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571067781711456,0.0003750000032596,64.31953394359341,,64.31953394359341,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571070906706147,0.000378124997951,64.40076043375545,,64.40076043375545,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57107403170084,0.0003812499926425,64.48263118390012,,64.48263118390012,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57107871922198,0.0003859375137835,64.60685750678061,,64.60685750678061,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571083406714017,0.0003906250058207,64.73248085657085,,64.73248085657085,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571088094206054,0.0003953124978579,64.85947241111366,,64.85947241111366,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57109278169809,0.0003999999898951,64.98779995740996,,64.98779995740996,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57109395359293,0.0004011718847323,65.0199637893327,,65.0199637893327,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571095125458662,0.0004023437504656,65.05221182716546,,65.05221182716546,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571096883271814,0.0004041015636175,65.10076529396234,,65.10076529396234,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57109951999154,0.0004067382833454,65.174005220901,,65.174005220901,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57110347505658,0.0004106933483853,65.28476537986366,,65.28476537986366,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571109407697797,0.000416625989601,65.45286976354421,,65.45286976354421,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5711116324237,0.0004188507155049,65.51618243534688,,65.51618243534688,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57111496952711,0.0004221878189127,65.61175614321002,,65.61175614321002,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571119975153117,0.0004271934449207,65.75644054624098,,65.75644054624098,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57112498080823,0.0004321991000324,65.90241459951788,,65.90241459951788,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57112998646334,0.0004372047551441,66.04965117630464,,66.04965117630464,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57113499208935,0.0004422103811521,66.19810789107605,,66.19810789107605,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57113999774446,0.0004472160362638,66.34773501148258,,66.34773501148258,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57114500339957,0.0004522216913755,66.49849806396378,,66.49849806396378,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57115000902558,0.0004572273173835,66.65036257495915,,66.65036257495915,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57115501468069,0.0004622329724952,66.80329633146957,,66.80329633146957,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571160020335803,0.000467238627607,66.95726994619757,,66.95726994619757,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57116502596181,0.0004722442536149,67.1122314262323,,67.1122314262323,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571170031616923,0.0004772499087266,67.26819094409977,,67.26819094409977,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571175037272035,0.0004822555638384,67.42520049271089,,67.42520049271089,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571180042898042,0.0004872611898463,67.58323464075053,,67.58323464075053,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571185048553154,0.000492266844958,67.74225495867587,,67.74225495867587,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571190054179162,0.0004972724709659,67.90223262432981,,67.90223262432981,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571195059863378,0.0005022781551815,68.06313655499387,,68.06313655499387,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571200065489386,0.0005072837811894,68.22497240207142,,68.22497240207142,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571205071115394,0.0005122894071973,68.38777633454393,,68.38777633454393,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571212579612613,0.0005197979044169,68.63403623580261,,68.63403623580261,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571220088051625,0.0005273063434287,68.88219896457142,,68.88219896457142,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571227596548844,0.0005348148406483,69.13212775688913,,69.13212775688913,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571235104987856,0.0005423232796601,69.3837016727239,,69.3837016727239,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571242613485076,0.0005498317768797,69.63681616111366,,69.63681616111366,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571250121924088,0.0005573402158915,69.89140340521811,,69.89140340521811,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571257630421307,0.0005648487131111,70.14733963930377,,70.14733963930377,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57126513886032,0.000572357152123,70.40451579128583,,70.40451579128583,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57127264735754,0.0005798656493425,70.66283691758791,,70.66283691758791,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57128015579655,0.0005873740883544,70.92222898482605,,70.92222898482605,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57128766429377,0.0005948825855739,71.18274511619178,,71.18274511619178,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571295172732782,0.0006023910245858,71.44413664993745,,71.44413664993745,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57129704987164,0.0006042681634426,71.50952847303496,,71.50952847303496,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571298927010496,0.0006061453022994,71.57496211651731,,71.57496211651731,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571301742689677,0.0006089609814807,71.67320724274705,,71.67320724274705,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57130455836886,0.0006117766606621,71.77153600974647,,71.77153600974647,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57130737404804,0.0006145923398435,71.86994672209457,,71.86994672209457,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571310189669013,0.0006174079608172,71.9684342935283,,71.9684342935283,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57131441321689,0.000621631508693,72.11631795599936,,72.11631795599936,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571318636706557,0.0006258549983613,72.26433668701065,,72.26433668701065,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571322860254433,0.0006300785462372,72.41247183693109,,72.41247183693109,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57132919551804,0.0006364138098433,72.63488790228843,,72.63488790228843,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571335530781646,0.0006427490734495,72.85747520516749,,72.85747520516749,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571341866045252,0.0006490843370556,73.08019927200776,,73.08019927200776,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571348201308858,0.0006554196006618,73.30309288094874,,73.30309288094874,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571354536572464,0.000661754864268,73.52622723967269,,73.52622723967269,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57136087183607,0.0006680901278741,73.75019348497072,,73.75019348497072,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571367207157884,0.0006744254496879,73.98570667760671,,73.98570667760671,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57136879093013,0.0006760092219337,74.04529168375545,,74.04529168375545,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571370374760583,0.0006775930523872,74.10480209137987,,74.10480209137987,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571372750506264,0.0006799687980674,74.19389703043514,,74.19389703043514,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571375126193736,0.0006823444855399,74.28282751365272,,74.28282751365272,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571377501939416,0.0006847202312201,74.37159636673432,,74.37159636673432,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571381065528833,0.0006882838206365,74.50437721887553,,74.50437721887553,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571386410912957,0.0006936292047612,74.70273243444265,,74.70273243444265,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571391756297082,0.0006989745888859,74.9002761084878,,74.9002761084878,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571397101681207,0.0007043199730105,75.09701445755464,,75.09701445755464,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57140244706533,0.0007096653571352,75.29295708902889,,75.29295708902889,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571407792449456,0.0007150107412599,75.48811304515591,,75.48811304515591,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57141313783358,0.0007203561253845,75.68248797733906,,75.68248797733906,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57142115593887,0.0007283742306753,75.97235580231737,,75.97235580231737,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57142316043609,0.0007303787278942,76.04471750117443,,76.04471750117443,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57142516493331,0.0007323832251131,76.11697577935007,,76.11697577935007,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571427169488736,0.0007343877805396,76.18914306993166,,76.18914306993166,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571429173985955,0.0007363922777585,76.26123067572593,,76.26123067572593,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57143117854138,0.0007383968331851,76.33322898934718,,76.33322898934718,,b_c0800-022-000_d010-010-010_run_L192.csv
31.5714331830386,0.0007404013304039,76.4051368805147,,76.4051368805147,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57143518753582,0.0007424058276228,76.47695095838652,,76.47695095838652,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571437192091246,0.0007444103830493,76.54865087791053,,76.54865087791053,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571439196588464,0.0007464148802682,76.62022985740272,,76.62022985740272,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571442203363397,0.0007494216552004,76.72732338586772,,76.72732338586772,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571446713525795,0.0007539318175986,76.88737734546696,,76.88737734546696,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571451223688193,0.0007584419799968,77.04685994818686,,77.04685994818686,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57145573385059,0.000762952142395,77.20578136655348,,77.20578136655348,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57146024401299,0.0007674623047932,77.36417381356593,,77.36417381356593,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571464754233595,0.0007719725253991,77.5220310726805,,77.5220310726805,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571469264395994,0.0007764826877973,77.67935766501991,,77.67935766501991,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57147602963959,0.0007832479313947,77.91415199914897,,77.91415199914897,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571482794883188,0.000790013174992,78.1477968378353,,78.1477968378353,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571489560126786,0.0007967784185893,78.38041538167211,,78.38041538167211,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571496325370383,0.0008035436621867,78.61198841588796,,78.61198841588796,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57150309061398,0.000810308905784,78.84248994402743,,78.84248994402743,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571509855915785,0.000817074207589,79.07192109637118,,79.07192109637118,,b_c0800-022-000_d010-010-010_run_L192.csv
31.57151154719758,0.0008187654893845,79.12921276303786,,79.12921276303786,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571513238537584,0.0008204568293876,79.1864422642676,,79.1864422642676,,b_c0800-022-000_d010-010-010_run_L192.csv
31.571515775460277,0.0008229937520809,79.27214918701065,,79.27214918701065,,b_c0800-022-000_d010-010-010_run_L192.csv
