time_cons,time,nt11,filename
7.969071446452288,0.0008147082990035,65.88973948160807,b_c0200-018-000_d010-010-010_run_L030.csv
7.969082137220537,0.0008253990672528,65.88967819213867,b_c0200-018-000_d010-010-010_run_L030.csv
7.969092827988787,0.0008360898355022,65.88961588541666,b_c0200-018-000_d010-010-010_run_L030.csv
7.969103518757036,0.0008467806037515,65.88955383300781,b_c0200-018-000_d010-010-010_run_L030.csv
7.969114209525285,0.0008574713720008,65.88949178059896,b_c0200-018-000_d010-010-010_run_L030.csv
7.969124900293535,0.0008681621402502,65.88942947387696,b_c0200-018-000_d010-010-010_run_L030.csv
7.969135591061784,0.0008788529084995,65.88936614990234,b_c0200-018-000_d010-010-010_run_L030.csv
7.969146281830033,0.0008895436767488,65.8893040974935,b_c0200-018-000_d010-010-010_run_L030.csv
7.969156972598283,0.0009002344449982,65.88924102783203,b_c0200-018-000_d010-010-010_run_L030.csv
7.969167663366532,0.0009109252132475,65.88917795817058,b_c0200-018-000_d010-010-010_run_L030.csv
7.969178354134781,0.0009216159814968,65.88911514282226,b_c0200-018-000_d010-010-010_run_L030.csv
7.969189044903031,0.0009323067497462,65.88905156453451,b_c0200-018-000_d010-010-010_run_L030.csv
7.96919973567128,0.0009429975179955,65.8889882405599,b_c0200-018-000_d010-010-010_run_L030.csv
7.969202408392446,0.0009456702391617,65.88897196451823,b_c0200-018-000_d010-010-010_run_L030.csv
7.969205081055405,0.0009483429021202,65.88895568847656,b_c0200-018-000_d010-010-010_run_L030.csv
7.96920909010805,0.0009523519547656,65.88893229166666,b_c0200-018-000_d010-010-010_run_L030.csv
7.9692130991606955,0.000956361007411,65.88890889485677,b_c0200-018-000_d010-010-010_run_L030.csv
7.969217108155133,0.0009603700018487,65.88888498942057,b_c0200-018-000_d010-010-010_run_L030.csv
7.969223121763205,0.0009663836099207,65.88884913126627,b_c0200-018-000_d010-010-010_run_L030.csv
7.9692291353130695,0.000972397159785,65.88881200154623,b_c0200-018-000_d010-010-010_run_L030.csv
7.969235148862934,0.0009784107096493,65.88877639770507,b_c0200-018-000_d010-010-010_run_L030.csv
7.969241162412798,0.0009844242595136,65.88874104817708,b_c0200-018-000_d010-010-010_run_L030.csv
7.969247175962662,0.0009904378093779,65.88870417277018,b_c0200-018-000_d010-010-010_run_L030.csv
7.969253189512527,0.0009964513592422,65.88866780598958,b_c0200-018-000_d010-010-010_run_L030.csv
7.969259203062391,0.0010024649091064,65.8886319478353,b_c0200-018-000_d010-010-010_run_L030.csv
7.969265216612255,0.0010084784589707,65.88859608968099,b_c0200-018-000_d010-010-010_run_L030.csv
7.969266719999721,0.0010099818464368,65.88858693440756,b_c0200-018-000_d010-010-010_run_L030.csv
7.969268223387187,0.0010114852339029,65.88857701619466,b_c0200-018-000_d010-010-010_run_L030.csv
7.9692704784683865,0.001013740315102,65.88856430053711,b_c0200-018-000_d010-010-010_run_L030.csv
7.969273861148393,0.0010171229951083,65.88854395548502,b_c0200-018-000_d010-010-010_run_L030.csv
7.969277243711984,0.0010205055586993,65.88852233886719,b_c0200-018-000_d010-010-010_run_L030.csv
7.96928062639199,0.0010238882387056,65.88850326538086,b_c0200-018-000_d010-010-010_run_L030.csv
7.969284008955581,0.0010272708022966,65.88848190307617,b_c0200-018-000_d010-010-010_run_L030.csv
7.9692873916355875,0.001030653482303,65.88846181233724,b_c0200-018-000_d010-010-010_run_L030.csv
7.969292465597389,0.0010357274441048,65.88843129475912,b_c0200-018-000_d010-010-010_run_L030.csv
7.969294368289409,0.0010376301361247,65.88841985066732,b_c0200-018-000_d010-010-010_run_L030.csv
7.9692972224438545,0.00104048429057,65.88840255737304,b_c0200-018-000_d010-010-010_run_L030.csv
7.969301503500899,0.0010447653476148,65.88837661743165,b_c0200-018-000_d010-010-010_run_L030.csv
7.969307925202882,0.0010511870495975,65.88833770751953,b_c0200-018-000_d010-010-010_run_L030.csv
7.969314346904865,0.0010576087515801,65.88829803466797,b_c0200-018-000_d010-010-010_run_L030.csv
7.969320768606847,0.0010640304535627,65.88825937906901,b_c0200-018-000_d010-010-010_run_L030.csv
7.96932719030883,0.0010704521555453,65.88822021484376,b_c0200-018-000_d010-010-010_run_L030.csv
7.9693336120108125,0.0010768738575279,65.88818130493163,b_c0200-018-000_d010-010-010_run_L030.csv
7.969340033712795,0.0010832955595105,65.88814112345378,b_c0200-018-000_d010-010-010_run_L030.csv
7.969346455414778,0.0010897172614932,65.88810246785482,b_c0200-018-000_d010-010-010_run_L030.csv
7.96935287711676,0.0010961389634758,65.8880630493164,b_c0200-018-000_d010-010-010_run_L030.csv
7.969359298818743,0.0011025606654584,65.8880226135254,b_c0200-018-000_d010-010-010_run_L030.csv
7.969365720520726,0.001108982367441,65.88798395792644,b_c0200-018-000_d010-010-010_run_L030.csv
7.969372142222708,0.0011154040694236,65.88794479370117,b_c0200-018-000_d010-010-010_run_L030.csv
7.969381774775682,0.0011250366223976,65.88788503011068,b_c0200-018-000_d010-010-010_run_L030.csv
7.969391407328656,0.0011346691753715,65.88782577514648,b_c0200-018-000_d010-010-010_run_L030.csv
7.969401039998045,0.0011443018447607,65.88776626586915,b_c0200-018-000_d010-010-010_run_L030.csv
7.969410672551019,0.0011539343977347,65.8877062479655,b_c0200-018-000_d010-010-010_run_L030.csv
7.969420305103993,0.0011635669507086,65.8876475016276,b_c0200-018-000_d010-010-010_run_L030.csv
7.969429937656967,0.0011731995036825,65.88758722941081,b_c0200-018-000_d010-010-010_run_L030.csv
7.969439570209941,0.0011828320566564,65.88752695719401,b_c0200-018-000_d010-010-010_run_L030.csv
7.969449202762915,0.0011924646096304,65.88746770222981,b_c0200-018-000_d010-010-010_run_L030.csv
7.969458835315889,0.0012020971626043,65.88740692138671,b_c0200-018-000_d010-010-010_run_L030.csv
7.969468467868863,0.0012117297155782,65.88734741210938,b_c0200-018-000_d010-010-010_run_L030.csv
7.969478100421837,0.0012213622685521,65.88728739420573,b_c0200-018-000_d010-010-010_run_L030.csv
7.969487732974811,0.0012309948215261,65.88722686767578,b_c0200-018-000_d010-010-010_run_L030.csv
7.9694973655277845,0.0012406273745,65.88716684977213,b_c0200-018-000_d010-010-010_run_L030.csv
7.9695069980807585,0.0012502599274739,65.88710581461588,b_c0200-018-000_d010-010-010_run_L030.csv
7.969516630633732,0.0012598924804478,65.8870455423991,b_c0200-018-000_d010-010-010_run_L030.csv
7.96951903880108,0.0012623006477952,65.88703028361003,b_c0200-018-000_d010-010-010_run_L030.csv
7.969521446852012,0.0012647086987271,65.88701553344727,b_c0200-018-000_d010-010-010_run_L030.csv
7.969525059103033,0.0012683209497481,65.88699213663737,b_c0200-018-000_d010-010-010_run_L030.csv
7.9695304774213565,0.0012737392680719,65.88695831298828,b_c0200-018-000_d010-010-010_run_L030.csv
7.9695386048406345,0.0012818666873499,65.88690719604492,b_c0200-018-000_d010-010-010_run_L030.csv
7.969546732376328,0.0012899942230433,65.88685582478841,b_c0200-018-000_d010-010-010_run_L030.csv
7.969554859795606,0.0012981216423213,65.88680470784506,b_c0200-018-000_d010-010-010_run_L030.csv
7.969562987331299,0.0013062491780146,65.88675384521484,b_c0200-018-000_d010-010-010_run_L030.csv
7.969571114750577,0.0013143765972927,65.88670196533204,b_c0200-018-000_d010-010-010_run_L030.csv
7.969579242286271,0.001322504132986,65.88665033976237,b_c0200-018-000_d010-010-010_run_L030.csv
7.969587369705549,0.001330631552264,65.88659896850587,b_c0200-018-000_d010-010-010_run_L030.csv
7.969595497124827,0.0013387589715421,65.88654708862305,b_c0200-018-000_d010-010-010_run_L030.csv
7.96960362466052,0.0013468865072354,65.88649571736654,b_c0200-018-000_d010-010-010_run_L030.csv
7.969611752079798,0.0013550139265134,65.88644383748372,b_c0200-018-000_d010-010-010_run_L030.csv
7.969619879615491,0.0013631414622068,65.8863924662272,b_c0200-018-000_d010-010-010_run_L030.csv
7.969628007034769,0.0013712688814848,65.8863405863444,b_c0200-018-000_d010-010-010_run_L030.csv
7.969636134570463,0.0013793964171782,65.88628870646158,b_c0200-018-000_d010-010-010_run_L030.csv
7.969644261989741,0.0013875238364562,65.88623657226563,b_c0200-018-000_d010-010-010_run_L030.csv
7.969652389409019,0.0013956512557342,65.88618494669596,b_c0200-018-000_d010-010-010_run_L030.csv
7.969660516944712,0.0014037787914276,65.88613357543946,b_c0200-018-000_d010-010-010_run_L030.csv
7.969662548741324,0.0014058105880394,65.88611958821615,b_c0200-018-000_d010-010-010_run_L030.csv
7.969664580654351,0.0014078425010666,65.88610661824545,b_c0200-018-000_d010-010-010_run_L030.csv
7.969667628407477,0.001410890254192,65.88608779907227,b_c0200-018-000_d010-010-010_run_L030.csv
7.969670676277017,0.0014139381237328,65.88606821695963,b_c0200-018-000_d010-010-010_run_L030.csv
7.969673724030143,0.0014169858768582,65.88604838053385,b_c0200-018-000_d010-010-010_run_L030.csv
7.969678295776246,0.0014215576229617,65.88601964314779,b_c0200-018-000_d010-010-010_run_L030.csv
7.96968286752235,0.0014261293690651,65.88599014282227,b_c0200-018-000_d010-010-010_run_L030.csv
7.969685738207771,0.001429000054486,65.88597208658854,b_c0200-018-000_d010-010-010_run_L030.csv
7.969685738207771,0.0,65.88468729654947,b_c0200-018-000_d010-010-010_run_L031.csv
7.969691988207613,6.24999984211172e-06,66.2790636698405,b_c0200-018-000_d010-010-010_run_L031.csv
7.969698238207455,1.249999968422344e-05,66.66431783040365,b_c0200-018-000_d010-010-010_run_L031.csv
7.969704488208661,1.875000089057721e-05,67.04245173136393,b_c0200-018-000_d010-010-010_run_L031.csv
7.969710738207139,2.499999936844688e-05,67.41472345987955,b_c0200-018-000_d010-010-010_run_L031.csv
7.969716988209255,3.125000148429535e-05,67.78192927042643,b_c0200-018-000_d010-010-010_run_L031.csv
7.969723238209552,3.750000178115442e-05,68.14457143147787,b_c0200-018-000_d010-010-010_run_L031.csv
7.969729488206211,4.374999844003469e-05,68.50297317504882,b_c0200-018-000_d010-010-010_run_L031.csv
7.9697357382065075,4.999999873689376e-05,68.85734202067057,b_c0200-018-000_d010-010-010_run_L031.csv
7.969741988206804,5.624999903375283e-05,69.20781631469727,b_c0200-018-000_d010-010-010_run_L031.csv
7.969748238210739,6.25000029685907e-05,69.55449066162109,b_c0200-018-000_d010-010-010_run_L031.csv
7.969754488207398,6.874999962747097e-05,69.89743499755859,b_c0200-018-000_d010-010-010_run_L031.csv
7.969760738211333,7.500000356230885e-05,70.2367047627767,b_c0200-018-000_d010-010-010_run_L031.csv
7.969766988207992,8.125000022118911e-05,70.57234725952148,b_c0200-018-000_d010-010-010_run_L031.csv
7.969773238204651,8.749999688006938e-05,70.90440572102865,b_c0200-018-000_d010-010-010_run_L031.csv
7.9697794882085855,9.375000081490724e-05,71.23291982014975,b_c0200-018-000_d010-010-010_run_L031.csv
7.969785738205244,9.999999747378752e-05,71.55793177286783,b_c0200-018-000_d010-010-010_run_L031.csv
7.969791988209179,0.0001062500014086,71.87948176066081,b_c0200-018-000_d010-010-010_run_L031.csv
7.969798238205838,0.0001124999980675,72.1976094563802,b_c0200-018-000_d010-010-010_run_L031.csv
7.969804488209773,0.0001187500020023,72.51235783894857,b_c0200-018-000_d010-010-010_run_L031.csv
7.969810738213708,0.0001250000059371,72.82376607259114,b_c0200-018-000_d010-010-010_run_L031.csv
7.969816988203091,0.0001312499953201,73.13187815348307,b_c0200-018-000_d010-010-010_run_L031.csv
7.9698232382070255,0.0001374999992549,73.43673426310221,b_c0200-018-000_d010-010-010_run_L031.csv
7.969832613205652,0.0001468749978812,73.88683471679687,b_c0200-018-000_d010-010-010_run_L031.csv
7.969841988204278,0.0001562499965075,74.32988560994467,b_c0200-018-000_d010-010-010_run_L031.csv
7.969851363202904,0.0001656249951338,74.76602223714193,b_c0200-018-000_d010-010-010_run_L031.csv
7.969860738201531,0.0001749999937601,75.19537785847982,b_c0200-018-000_d010-010-010_run_L031.csv
7.969870113214709,0.0001843750069383,75.6180809020996,b_c0200-018-000_d010-010-010_run_L031.csv
7.969879488213335,0.0001937500055646,76.03425369262695,b_c0200-018-000_d010-010-010_run_L031.csv
7.9698888632119615,0.0002031250041909,76.4440195719401,b_c0200-018-000_d010-010-010_run_L031.csv
7.969898238210588,0.0002125000028172,76.84749323527018,b_c0200-018-000_d010-010-010_run_L031.csv
7.969907613209214,0.0002218750014435,77.2447878519694,b_c0200-018-000_d010-010-010_run_L031.csv
7.9699169882078404,0.0002312500000698,77.63601379394531,b_c0200-018-000_d010-010-010_run_L031.csv
7.969926363206467,0.0002406249986961,78.0212796529134,b_c0200-018-000_d010-010-010_run_L031.csv
7.969935738219645,0.0002500000118743,78.40068740844727,b_c0200-018-000_d010-010-010_run_L031.csv
7.969945113203719,0.0002593749959487,78.7743403116862,b_c0200-018-000_d010-010-010_run_L031.csv
7.969945699151138,0.0002599609433673,78.79767100016277,b_c0200-018-000_d010-010-010_run_L031.csv
7.969946285069453,0.000260546861682,78.82097905476888,b_c0200-018-000_d010-010-010_run_L031.csv
7.969947163976029,0.000261425768258,78.85589090983073,b_c0200-018-000_d010-010-010_run_L031.csv
7.9699484823504445,0.0002627441426739,78.90814692179362,b_c0200-018-000_d010-010-010_run_L031.csv
7.969950459897516,0.0002647216897457,78.98627649943033,b_c0200-018-000_d010-010-010_run_L031.csv
7.96995342618902,0.0002676879812497,79.10290323893229,b_c0200-018-000_d010-010-010_run_L031.csv
7.969957875669932,0.0002721374621614,79.27657928466797,b_c0200-018-000_d010-010-010_run_L031.csv
7.969964549847644,0.0002788116398733,79.5342783610026,b_c0200-018-000_d010-010-010_run_L031.csv
7.96997122405446,0.0002854858466889,79.78919728597005,b_c0200-018-000_d010-010-010_run_L031.csv
7.969977898232171,0.0002921600244008,80.04137013753255,b_c0200-018-000_d010-010-010_run_L031.csv
7.969984572438987,0.0002988342312164,80.29082895914713,b_c0200-018-000_d010-010-010_run_L031.csv
7.969991246616699,0.0003055084089282,80.53760325113932,b_c0200-018-000_d010-010-010_run_L031.csv
7.9699979208235145,0.0003121826157439,80.7817263285319,b_c0200-018-000_d010-010-010_run_L031.csv
7.97000459503033,0.0003188568225596,81.02322896321614,b_c0200-018-000_d010-010-010_run_L031.csv
7.970011269208042,0.0003255310002714,81.26213963826497,b_c0200-018-000_d010-010-010_run_L031.csv
7.970017943414858,0.000332205207087,81.49848759969076,b_c0200-018-000_d010-010-010_run_L031.csv
7.9700246175925695,0.0003388793847989,81.73230336507162,b_c0200-018-000_d010-010-010_run_L031.csv
7.970031291799385,0.0003455535916145,81.96361490885417,b_c0200-018-000_d010-010-010_run_L031.csv
7.970037965977097,0.0003522277693264,82.19244791666667,b_c0200-018-000_d010-010-010_run_L031.csv
7.970039634528801,0.0003538963210303,82.24950154622395,b_c0200-018-000_d010-010-010_run_L031.csv
7.970041303080505,0.0003555648727342,82.30640258789063,b_c0200-018-000_d010-010-010_run_L031.csv
7.970043805922613,0.000358067714842,82.39140752156575,b_c0200-018-000_d010-010-010_run_L031.csv
7.970047560142119,0.0003618219343479,82.51814473470053,b_c0200-018-000_d010-010-010_run_L031.csv
7.970053191500481,0.0003674532927107,82.7065310160319,b_c0200-018-000_d010-010-010_run_L031.csv
7.970058822858844,0.0003730846510734,82.89321263631184,b_c0200-018-000_d010-010-010_run_L031.csv
7.970064454188103,0.0003787159803323,83.07820638020833,b_c0200-018-000_d010-010-010_run_L031.csv
7.970070085546466,0.000384347338695,83.26152750651042,b_c0200-018-000_d010-010-010_run_L031.csv
7.970075716904828,0.0003899786970578,83.4431894938151,b_c0200-018-000_d010-010-010_run_L031.csv
7.970077124744419,0.0003913865366484,83.48850224812826,b_c0200-018-000_d010-010-010_run_L031.csv
7.97007853258401,0.0003927943762391,83.53371047973633,b_c0200-018-000_d010-010-010_run_L031.csv
7.970080644328844,0.0003949061210732,83.60129292805989,b_c0200-018-000_d010-010-010_run_L031.csv
7.970082756102782,0.0003970178950112,83.66864420572917,b_c0200-018-000_d010-010-010_run_L031.csv
7.970084867847616,0.0003991296398453,83.73576583862305,b_c0200-018-000_d010-010-010_run_L031.csv
7.970088035479419,0.0004022972716484,83.83593470255533,b_c0200-018-000_d010-010-010_run_L031.csv
7.9700927869416756,0.0004070487339049,83.98503977457682,b_c0200-018-000_d010-010-010_run_L031.csv
7.970097538403932,0.0004118001961614,84.13300425211588,b_c0200-018-000_d010-010-010_run_L031.csv
7.970102289837085,0.0004165516293141,84.27983703613282,b_c0200-018-000_d010-010-010_run_L031.csv
7.970107041299341,0.0004213030915707,84.4255475362142,b_c0200-018-000_d010-010-010_run_L031.csv
7.970111792761598,0.0004260545538272,84.57014338175456,b_c0200-018-000_d010-010-010_run_L031.csv
7.970116544194751,0.0004308059869799,84.71363245646158,b_c0200-018-000_d010-010-010_run_L031.csv
7.970121295657007,0.0004355574492365,84.85602238972982,b_c0200-018-000_d010-010-010_run_L031.csv
7.970126047119264,0.000440308911493,84.99732208251953,b_c0200-018-000_d010-010-010_run_L031.csv
7.970130798552416,0.0004450603446457,85.13753967285156,b_c0200-018-000_d010-010-010_run_L031.csv
7.970135550014673,0.0004498118069022,85.27668228149415,b_c0200-018-000_d010-010-010_run_L031.csv
7.970140301476929,0.0004545632691588,85.4147585550944,b_c0200-018-000_d010-010-010_run_L031.csv
7.970145052910082,0.0004593147023115,85.55177739461263,b_c0200-018-000_d010-010-010_run_L031.csv
7.970149804372339,0.000464066164568,85.68774337768555,b_c0200-018-000_d010-010-010_run_L031.csv
7.970154555834595,0.0004688176268246,85.82266565958659,b_c0200-018-000_d010-010-010_run_L031.csv
7.970159307267748,0.0004735690599773,85.95655136108398,b_c0200-018-000_d010-010-010_run_L031.csv
7.970164058730004,0.0004783205222338,86.08940938313802,b_c0200-018-000_d010-010-010_run_L031.csv
7.970168810192261,0.0004830719844903,86.22124506632487,b_c0200-018-000_d010-010-010_run_L031.csv
7.970173561625414,0.000487823417643,86.35206629435221,b_c0200-018-000_d010-010-010_run_L031.csv
7.97018068883335,0.0004949506255798,86.5460418701172,b_c0200-018-000_d010-010-010_run_L031.csv
7.970187816012183,0.0005020778044126,86.73778279622395,b_c0200-018-000_d010-010-010_run_L031.csv
7.970194943191016,0.0005092049832455,86.92731526692708,b_c0200-018-000_d010-010-010_run_L031.csv
7.970202070369849,0.0005163321620784,87.11465937296549,b_c0200-018-000_d010-010-010_run_L031.csv
7.970209197548682,0.0005234593409113,87.29983952840169,b_c0200-018-000_d010-010-010_run_L031.csv
7.970216324727515,0.0005305865197442,87.48287684122721,b_c0200-018-000_d010-010-010_run_L031.csv
7.970223451906348,0.0005377136985771,87.6637959798177,b_c0200-018-000_d010-010-010_run_L031.csv
7.970230579085181,0.00054484087741,87.84261576334636,b_c0200-018-000_d010-010-010_run_L031.csv
7.9702377062640135,0.0005519680562429,88.0193603515625,b_c0200-018-000_d010-010-010_run_L031.csv
7.970244833442846,0.0005590952350758,88.19404983520508,b_c0200-018-000_d010-010-010_run_L031.csv
7.970251960621679,0.0005662224139086,88.36670608520508,b_c0200-018-000_d010-010-010_run_L031.csv
7.970259087800512,0.0005733495927415,88.53735122680663,b_c0200-018-000_d010-010-010_run_L031.csv
7.970266214979345,0.0005804767715744,88.70600611368815,b_c0200-018-000_d010-010-010_run_L031.csv
7.970273342158178,0.0005876039504073,88.87268931070963,b_c0200-018-000_d010-010-010_run_L031.csv
7.970280469337011,0.0005947311292402,89.03742167154948,b_c0200-018-000_d010-010-010_run_L031.csv
7.970287596515844,0.0006018583080731,89.20022354125976,b_c0200-018-000_d010-010-010_run_L031.csv
7.970294723694677,0.000608985486906,89.36111450195312,b_c0200-018-000_d010-010-010_run_L031.csv
7.9703018508735095,0.0006161126657389,89.5201176961263,b_c0200-018-000_d010-010-010_run_L031.csv
7.970308978052342,0.0006232398445717,89.67724914550782,b_c0200-018-000_d010-010-010_run_L031.csv
7.970316105231175,0.0006303670234046,89.83252792358398,b_c0200-018-000_d010-010-010_run_L031.csv
7.970323232410008,0.0006374942022375,89.9859723409017,b_c0200-018-000_d010-010-010_run_L031.csv
7.970330359588841,0.0006446213810704,90.13760274251302,b_c0200-018-000_d010-010-010_run_L031.csv
7.970337486767674,0.0006517485599033,90.2874387105306,b_c0200-018-000_d010-010-010_run_L031.csv
7.970344613946507,0.0006588757387362,90.43549524943032,b_c0200-018-000_d010-010-010_run_L031.csv
7.97035174112534,0.0006660029175691,90.58179295857748,b_c0200-018-000_d010-010-010_run_L031.csv
7.970358868304173,0.000673130096402,90.72634938557944,b_c0200-018-000_d010-010-010_run_L031.csv
7.9703659954830055,0.0006802572752349,90.86918131510416,b_c0200-018-000_d010-010-010_run_L031.csv
7.970373122661838,0.0006873844540677,91.01030578613282,b_c0200-018-000_d010-010-010_run_L031.csv
7.970380249840671,0.0006945116329006,91.1497428894043,b_c0200-018-000_d010-010-010_run_L031.csv
7.970387377019504,0.0007016388117335,91.28750813802084,b_c0200-018-000_d010-010-010_run_L031.csv
7.970394504198337,0.0007087659905664,91.4236183166504,b_c0200-018-000_d010-010-010_run_L031.csv
7.97040163137717,0.0007158931693993,91.55809046427407,b_c0200-018-000_d010-010-010_run_L031.csv
7.970408758556003,0.0007230203482322,91.69094212849934,b_c0200-018-000_d010-010-010_run_L031.csv
7.970415885734836,0.0007301475270651,91.82218831380207,b_c0200-018-000_d010-010-010_run_L031.csv
7.970423012913669,0.000737274705898,91.95184783935548,b_c0200-018-000_d010-010-010_run_L031.csv
7.9704301400925015,0.0007444018847309,92.07993392944336,b_c0200-018-000_d010-010-010_run_L031.csv
7.970437267271334,0.0007515290635637,92.20646489461264,b_c0200-018-000_d010-010-010_run_L031.csv
7.970444394450167,0.0007586562423966,92.33145523071288,b_c0200-018-000_d010-010-010_run_L031.csv
7.9704461762448755,0.0007604380371049,92.36260681152343,b_c0200-018-000_d010-010-010_run_L031.csv
7.970447958039584,0.0007622198318131,92.39366327921547,b_c0200-018-000_d010-010-010_run_L031.csv
7.970450630702542,0.0007648924947716,92.44003194173176,b_c0200-018-000_d010-010-010_run_L031.csv
7.970454639755188,0.000768901547417,92.50910619099936,b_c0200-018-000_d010-010-010_run_L031.csv
7.970458648807833,0.0007729106000624,92.57770182291668,b_c0200-018-000_d010-010-010_run_L031.csv
7.9704626578604785,0.0007769196527078,92.6458236694336,b_c0200-018-000_d010-010-010_run_L031.csv
7.970466666854916,0.0007809286471456,92.71347427368164,b_c0200-018-000_d010-010-010_run_L031.csv
7.970470675907562,0.000784937699791,92.78065338134766,b_c0200-018-000_d010-010-010_run_L031.csv
7.970474684960207,0.0007889467524364,92.84736811319986,b_c0200-018-000_d010-010-010_run_L031.csv
7.9704786940128525,0.0007929558050818,92.91361821492514,b_c0200-018-000_d010-010-010_run_L031.csv
7.97048270300729,0.0007969647995196,92.97940826416016,b_c0200-018-000_d010-010-010_run_L031.csv
7.970486712059936,0.000800973852165,93.04473826090496,b_c0200-018-000_d010-010-010_run_L031.csv
7.970490721112581,0.0008049829048104,93.10961380004883,b_c0200-018-000_d010-010-010_run_L031.csv
7.9704947301652265,0.0008089919574558,93.1740348815918,b_c0200-018-000_d010-010-010_run_L031.csv
7.970498739159664,0.0008130009518936,93.23800684611004,b_c0200-018-000_d010-010-010_run_L031.csv
7.97050274821231,0.000817010004539,93.30152994791666,b_c0200-018-000_d010-010-010_run_L031.csv
7.970506757264955,0.0008210190571844,93.364608001709,b_c0200-018-000_d010-010-010_run_L031.csv
7.9705107663176005,0.0008250281098298,93.42724380493163,b_c0200-018-000_d010-010-010_run_L031.csv
7.970514775312038,0.0008290371042676,93.48943812052408,b_c0200-018-000_d010-010-010_run_L031.csv
7.970518784364684,0.000833046156913,93.55119552612304,b_c0200-018-000_d010-010-010_run_L031.csv
7.970522793417329,0.0008370552095584,93.61251780192056,b_c0200-018-000_d010-010-010_run_L031.csv
7.9705268024699745,0.0008410642622038,93.67340749104818,b_c0200-018-000_d010-010-010_run_L031.csv
7.970530811464412,0.0008450732566416,93.73386611938476,b_c0200-018-000_d010-010-010_run_L031.csv
7.970536825072484,0.0008510868647135,93.82359517415364,b_c0200-018-000_d010-010-010_run_L031.csv
7.9705428386223485,0.0008571004145778,93.91237309773764,b_c0200-018-000_d010-010-010_run_L031.csv
7.970548852172213,0.0008631139644421,94.000208791097,b_c0200-018-000_d010-010-010_run_L031.csv
7.970554865722077,0.0008691275143064,94.08710861206056,b_c0200-018-000_d010-010-010_run_L031.csv
7.970560879271941,0.0008751410641707,94.17308146158854,b_c0200-018-000_d010-010-010_run_L031.csv
7.970566892821806,0.000881154614035,94.25813522338868,b_c0200-018-000_d010-010-010_run_L031.csv
7.97057290637167,0.0008871681638993,94.34227956136068,b_c0200-018-000_d010-010-010_run_L031.csv
7.970578919979742,0.0008931817719712,94.42552007039389,b_c0200-018-000_d010-010-010_run_L031.csv
7.970584933529606,0.0008991953218355,94.50786488850912,b_c0200-018-000_d010-010-010_run_L031.csv
7.9705909470794705,0.0009052088716998,94.58932342529296,b_c0200-018-000_d010-010-010_run_L031.csv
7.970596960629335,0.0009112224215641,94.66990152994792,b_c0200-018-000_d010-010-010_run_L031.csv
7.970602974179199,0.0009172359714284,94.74960708618164,b_c0200-018-000_d010-010-010_run_L031.csv
7.970608987729063,0.0009232495212927,94.82844823201498,b_c0200-018-000_d010-010-010_run_L031.csv
7.970615001278928,0.000929263071157,94.90643310546876,b_c0200-018-000_d010-010-010_run_L031.csv
7.970616504666394,0.0009307664586231,94.92587534586588,b_c0200-018-000_d010-010-010_run_L031.csv
7.97061800805386,0.0009322698460891,94.94526545206706,b_c0200-018-000_d010-010-010_run_L031.csv
7.970620263135059,0.0009345249272882,94.97422892252604,b_c0200-018-000_d010-010-010_run_L031.csv
7.970623645756858,0.0009379075490869,95.01740798950196,b_c0200-018-000_d010-010-010_run_L031.csv
7.970628719718659,0.0009429815108887,95.08157602945964,b_c0200-018-000_d010-010-010_run_L031.csv
7.970636330661362,0.0009505924535915,95.17649943033854,b_c0200-018-000_d010-010-010_run_L031.csv
7.970643941545857,0.0009582033380866,95.27010548909506,b_c0200-018-000_d010-010-010_run_L031.csv
7.970645844296085,0.0009601060883142,95.29342498779296,b_c0200-018-000_d010-010-010_run_L031.csv
7.970647746988105,0.0009620087803341,95.31666259765623,b_c0200-018-000_d010-010-010_run_L031.csv
7.970650601084342,0.0009648628765717,95.35133616129558,b_c0200-018-000_d010-010-010_run_L031.csv
7.97065345518058,0.0009677169728092,95.38582611083984,b_c0200-018-000_d010-010-010_run_L031.csv
7.9706563092768175,0.0009705710690468,95.42013498942056,b_c0200-018-000_d010-010-010_run_L031.csv
7.970659163373055,0.0009734251652844,95.45426228841146,b_c0200-018-000_d010-010-010_run_L031.csv
7.970662017469293,0.0009762792615219,95.48820927937824,b_c0200-018-000_d010-010-010_run_L031.csv
7.9706648715073225,0.0009791332995519,95.52197647094728,b_c0200-018-000_d010-010-010_run_L031.csv
7.970667725661768,0.0009819874539971,95.55556513468424,b_c0200-018-000_d010-010-010_run_L031.csv
7.970670579699798,0.000984841492027,95.58897603352864,b_c0200-018-000_d010-010-010_run_L031.csv
7.970673433854243,0.0009876956464722,95.62220789591473,b_c0200-018-000_d010-010-010_run_L031.csv
7.970676287892273,0.0009905496845021,95.65526428222655,b_c0200-018-000_d010-010-010_run_L031.csv
7.970680569065733,0.0009948308579623,95.70445353190104,b_c0200-018-000_d010-010-010_run_L031.csv
7.970686990767716,0.0010012525599449,95.77735646565756,b_c0200-018-000_d010-010-010_run_L031.csv
7.970693412469698,0.0010076742619276,95.84938837687174,b_c0200-018-000_d010-010-010_run_L031.csv
7.970699834171681,0.0010140959639102,95.92055486043294,b_c0200-018-000_d010-010-010_run_L031.csv
7.970706255873663,0.0010205176658928,95.99086329142251,b_c0200-018-000_d010-010-010_run_L031.csv
