time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,439.3953552246094,b_c0000-007-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,411.793460422092,b_c0000-007-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,381.87748548719617,b_c0000-007-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,349.9005601671007,b_c0000-007-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,317.13238525390625,b_c0000-007-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,284.7396070692274,b_c0000-007-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,256.8974914550781,b_c0000-007-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,236.80228339301212,b_c0000-007-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,221.40977986653647,b_c0000-007-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,209.15781487358944,b_c0000-007-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,199.09548102484808,b_c0000-007-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,187.8810068766276,b_c0000-007-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,180.6487274169922,b_c0000-007-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,173.86393568250867,b_c0000-007-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,169.10689798990884,b_c0000-007-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,164.55760192871094,b_c0000-007-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,160.31886291503906,b_c0000-007-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,156.26094394259982,b_c0000-007-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,152.64917670355902,b_c0000-007-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,149.3468305799696,b_c0000-007-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,146.23438178168402,b_c0000-007-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,143.33842976888022,b_c0000-007-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,140.63931274414062,b_c0000-007-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,138.1068115234375,b_c0000-007-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,135.7085944281684,b_c0000-007-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,133.43559095594617,b_c0000-007-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,131.28064982096353,b_c0000-007-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,129.23358154296875,b_c0000-007-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,127.28158060709636,b_c0000-007-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,125.41547393798828,b_c0000-007-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,123.62878672281902,b_c0000-007-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,121.91506618923611,b_c0000-007-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,120.268431769477,b_c0000-007-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,118.68389468722872,b_c0000-007-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.15706125895184,b_c0000-007-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,115.68371073404948,b_c0000-007-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.25989278157552,b_c0000-007-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,112.88208855523004,b_c0000-007-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,111.5471649169922,b_c0000-007-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.2522947523329,b_c0000-007-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,108.99493916829428,b_c0000-007-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,107.7728017171224,b_c0000-007-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,106.5838114420573,b_c0000-007-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,105.4260491265191,b_c0000-007-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,104.29774644639755,b_c0000-007-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,103.19728342692058,b_c0000-007-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,102.12317487928604,b_c0000-007-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,101.0740704006619,b_c0000-007-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,100.04874165852864,b_c0000-007-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,99.04578484429254,b_c0000-007-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,98.06394958496094,b_c0000-007-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.102172003852,b_c0000-007-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.15948571099176,b_c0000-007-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.23502095540364,b_c0000-007-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.32797156439888,b_c0000-007-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.4375983344184,b_c0000-007-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.56321716308594,b_c0000-007-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.70419226752388,b_c0000-007-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,90.85993279351128,b_c0000-007-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.02989451090495,b_c0000-007-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.21356201171875,b_c0000-007-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.41046312120226,b_c0000-007-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.62015194363065,b_c0000-007-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.84221733940973,b_c0000-007-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.0762710571289,b_c0000-007-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.32194519042969,b_c0000-007-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.5789057413737,b_c0000-007-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.8468246459961,b_c0000-007-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,83.12541029188368,b_c0000-007-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.41437191433377,b_c0000-007-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.71344417995877,b_c0000-007-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,81.02237362331815,b_c0000-007-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,80.34092458089192,b_c0000-007-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,79.66886393229167,b_c0000-007-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,79.00598653157552,b_c0000-007-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,78.35207790798611,b_c0000-007-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,77.70695071750217,b_c0000-007-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,77.07042270236545,b_c0000-007-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,76.4423116048177,b_c0000-007-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.82245127360027,b_c0000-007-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,75.21068318684895,b_c0000-007-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.60685221354167,b_c0000-007-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,74.01080915662978,b_c0000-007-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,73.42241668701172,b_c0000-007-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,72.84153069390192,b_c0000-007-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,72.26802825927734,b_c0000-007-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,71.70177798800998,b_c0000-007-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,71.14266204833984,b_c0000-007-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,70.59056176079645,b_c0000-007-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,70.0453609890408,b_c0000-007-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,69.50695461697049,b_c0000-007-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,68.97523244222005,b_c0000-007-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,68.45009358723958,b_c0000-007-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,67.93143717447917,b_c0000-007-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,67.41916826036241,b_c0000-007-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,66.91319359673395,b_c0000-007-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,66.41341400146484,b_c0000-007-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,163.4141320122613,b_c0000-007-000_d010-010-010_track009.csv
17.286894638440565,0.0,163.4141320122613,b_c0000-007-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,172.55454338921442,b_c0000-007-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,182.59117974175348,b_c0000-007-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,191.21102227105035,b_c0000-007-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,197.6647254096137,b_c0000-007-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,202.0403849283854,b_c0000-007-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,204.7169257269965,b_c0000-007-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,206.10439215766056,b_c0000-007-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,206.5519019232856,b_c0000-007-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,206.32996622721356,b_c0000-007-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,205.56663513183597,b_c0000-007-000_d010-010-010_track010.csv
17.301284638931968,0.0,205.56663513183597,b_c0000-007-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,204.53631422254773,b_c0000-007-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,203.29112243652344,b_c0000-007-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,201.90411546495227,b_c0000-007-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,200.42750210232205,b_c0000-007-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,198.8986646864149,b_c0000-007-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,197.34439256456164,b_c0000-007-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,195.7838609483507,b_c0000-007-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,194.2307586669922,b_c0000-007-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,192.6995374891493,b_c0000-007-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,569.5132175021702,b_c0000-007-000_d010-010-010_track011.csv
17.31567463942337,0.0,569.5132175021702,b_c0000-007-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,647.7578192816841,b_c0000-007-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,650.7579616970486,b_c0000-007-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,636.1967502170139,b_c0000-007-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,617.6326429578993,b_c0000-007-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,598.9742499457466,b_c0000-007-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,581.2579277886284,b_c0000-007-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,564.5521918402778,b_c0000-007-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,549.132080078125,b_c0000-007-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,534.9647894965278,b_c0000-007-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,521.0477328830295,b_c0000-007-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,518.3605414496528,b_c0000-007-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,515.7186618381077,b_c0000-007-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,513.1218329535591,b_c0000-007-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,509.3156433105469,b_c0000-007-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,503.8118760850695,b_c0000-007-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,495.9927469889323,b_c0000-007-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,485.1697285970052,b_c0000-007-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,470.6534932454427,b_c0000-007-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,451.87691582573785,b_c0000-007-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,428.9584486219618,b_c0000-007-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,403.6040615505642,b_c0000-007-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,375.3083869086372,b_c0000-007-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,344.81673855251734,b_c0000-007-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,313.3110860188802,b_c0000-007-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,281.92120361328125,b_c0000-007-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,254.7620595296224,b_c0000-007-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,235.06216939290368,b_c0000-007-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,219.92325676812067,b_c0000-007-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,207.84130859375,b_c0000-007-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,197.89881388346356,b_c0000-007-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,187.1644948323568,b_c0000-007-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,179.8043246799045,b_c0000-007-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,172.9954376220703,b_c0000-007-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,168.20524088541666,b_c0000-007-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,163.6707763671875,b_c0000-007-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,159.45510525173611,b_c0000-007-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,155.4233856201172,b_c0000-007-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,151.83280266655817,b_c0000-007-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,148.55008782280817,b_c0000-007-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,145.45701429578992,b_c0000-007-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,142.57903374565973,b_c0000-007-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,139.89669121636285,b_c0000-007-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,137.38006252712674,b_c0000-007-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,134.99709743923611,b_c0000-007-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,132.73871019151477,b_c0000-007-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,130.5977579752604,b_c0000-007-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,128.5641360812717,b_c0000-007-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,126.6251475016276,b_c0000-007-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,124.7716810438368,b_c0000-007-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,122.9972932603624,b_c0000-007-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,121.29557037353516,b_c0000-007-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,119.66066657172308,b_c0000-007-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.08761681450738,b_c0000-007-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,116.57205284966363,b_c0000-007-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.10977342393664,b_c0000-007-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,113.69684600830078,b_c0000-007-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.32977973090276,b_c0000-007-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.00544908311632,b_c0000-007-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,109.72103797064888,b_c0000-007-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,108.47401682535808,b_c0000-007-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,107.26210276285808,b_c0000-007-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,106.08322482638889,b_c0000-007-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,104.93547058105467,b_c0000-007-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,103.81708187527128,b_c0000-007-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,102.72644382052952,b_c0000-007-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,101.66208987765842,b_c0000-007-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,100.62267727322048,b_c0000-007-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,99.60690138075088,b_c0000-007-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,98.61331091986762,b_c0000-007-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,97.64071146647136,b_c0000-007-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,96.68804168701172,b_c0000-007-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.7543479071723,b_c0000-007-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.83876207139755,b_c0000-007-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,93.94048563639323,b_c0000-007-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.05877600775824,b_c0000-007-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.19295586480035,b_c0000-007-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.34239027235245,b_c0000-007-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.5064926147461,b_c0000-007-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.68471950954861,b_c0000-007-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.87655724419488,b_c0000-007-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.08152855767145,b_c0000-007-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.29919687906902,b_c0000-007-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.52914174397786,b_c0000-007-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.77097744411893,b_c0000-007-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.02434200710721,b_c0000-007-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.28889041476779,b_c0000-007-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.56430392795139,b_c0000-007-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.85028160942926,b_c0000-007-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.14654286702473,b_c0000-007-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.4528096516927,b_c0000-007-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.76883697509766,b_c0000-007-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,80.0943849351671,b_c0000-007-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.42922125922308,b_c0000-007-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.77313825819228,b_c0000-007-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,78.1259273952908,b_c0000-007-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.48739624023438,b_c0000-007-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,76.85735575358073,b_c0000-007-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,76.23563808865018,b_c0000-007-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.62206946478949,b_c0000-007-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,75.01649220784505,b_c0000-007-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,74.41874864366319,b_c0000-007-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.82869635687933,b_c0000-007-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,73.2461895412869,b_c0000-007-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,72.6710942586263,b_c0000-007-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,72.10328420003255,b_c0000-007-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,71.54262797037761,b_c0000-007-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,70.98901112874348,b_c0000-007-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,70.4423090616862,b_c0000-007-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,69.9024149576823,b_c0000-007-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,69.36921946207683,b_c0000-007-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,68.84261491563585,b_c0000-007-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,68.32249959309895,b_c0000-007-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.80877939860027,b_c0000-007-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,67.30135175916884,b_c0000-007-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.80012681749132,b_c0000-007-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,66.30501471625433,b_c0000-007-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,167.29311286078558,b_c0000-007-000_d010-010-010_track012.csv
22.035327777732157,0.0,167.29311286078558,b_c0000-007-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,170.46873135036893,b_c0000-007-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,174.0354749891493,b_c0000-007-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,177.82600572374133,b_c0000-007-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,181.3851318359375,b_c0000-007-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,184.40157572428384,b_c0000-007-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,186.75440809461804,b_c0000-007-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,188.45030212402344,b_c0000-007-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,189.55965338812933,b_c0000-007-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,190.17492167154947,b_c0000-007-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,190.3797912597656,b_c0000-007-000_d010-010-010_track013.csv
22.04971777822356,0.0,190.3797912597656,b_c0000-007-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,190.25687323676212,b_c0000-007-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,189.8883090549045,b_c0000-007-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,189.3301747639974,b_c0000-007-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,188.6274159749349,b_c0000-007-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,187.81568569607205,b_c0000-007-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,186.923094007704,b_c0000-007-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,185.97173394097223,b_c0000-007-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,184.97894626193576,b_c0000-007-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,183.96997918023004,b_c0000-007-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,467.0855611165365,b_c0000-007-000_d010-010-010_track014.csv
22.064107778714963,0.0,467.0855611165365,b_c0000-007-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,570.6111111111111,b_c0000-007-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,595.3719278971354,b_c0000-007-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,593.2591620551216,b_c0000-007-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,582.4219089084202,b_c0000-007-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,569.0325724283854,b_c0000-007-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,555.0916408962673,b_c0000-007-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,541.3726467556423,b_c0000-007-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,528.283667670356,b_c0000-007-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,515.9891052246094,b_c0000-007-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,503.7176886664497,b_c0000-007-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,501.3461507161458,b_c0000-007-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,499.00960964626734,b_c0000-007-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,496.70804511176215,b_c0000-007-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,493.335696750217,b_c0000-007-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,488.4497816297743,b_c0000-007-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,481.4989759657118,b_c0000-007-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,471.8422546386719,b_c0000-007-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,458.7976548936632,b_c0000-007-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,441.7642279730903,b_c0000-007-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,420.8556416829427,b_c0000-007-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,397.21510823567706,b_c0000-007-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,370.35899522569446,b_c0000-007-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,341.14277818467883,b_c0000-007-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,310.6945122612848,b_c0000-007-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,280.13084920247394,b_c0000-007-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,253.5298580593533,b_c0000-007-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,234.15302022298175,b_c0000-007-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,219.2217271592882,b_c0000-007-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,207.27882724338107,b_c0000-007-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,197.4341566297743,b_c0000-007-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,187.0812530517578,b_c0000-007-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,179.65071614583334,b_c0000-007-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,173.57650417751736,b_c0000-007-000_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,167.7521497938368,b_c0000-007-000_d010-010-010_track015.csv
