time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.059237165842198,0.0009453872917219,703.9676472981771,,703.9676472981771,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05924230901291,0.0009505304624326,703.6418762207031,,703.6418762207031,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05924745218362,0.0009556736331433,703.3168579101563,,703.3168579101563,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05925259535433,0.0009608168038539,702.9925862630208,,702.9925862630208,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05925773852504,0.0009659599745646,702.6690531412761,,702.6690531412761,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05926288169575,0.0009711031452752,702.3462565104167,,702.3462565104167,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059268024866462,0.0009762463159859,702.0241943359375,,702.0241943359375,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059273167978965,0.0009813894284889,701.7028666178386,,701.7028666178386,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059278311207883,0.0009865326574072,701.3822713216146,,701.3822713216146,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059283454320386,0.0009916757699102,701.0623982747396,,701.0623982747396,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059288597549305,0.0009968189988285,700.74326171875,,700.74326171875,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059293740661808,0.0010019621113315,700.4248352050781,,700.4248352050781,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059298883890726,0.0010071053402498,700.1071411132813,,700.1071411132813,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05930402700323,0.0010122484527528,699.7901611328125,,699.7901611328125,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059309170115732,0.0010173915652558,699.4738972981771,,699.4738972981771,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05931431334465,0.0010225347941741,699.1583516438802,,699.1583516438802,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059319456457153,0.0010276779066771,698.8435078938802,,698.8435078938802,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05932459968607,0.0010328211355954,698.5293823242188,,698.5293823242188,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059329742798575,0.0010379642480984,698.2159464518229,,698.2159464518229,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059334886027493,0.0010431074770167,697.9032287597656,,697.9032287597656,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059340029139996,0.0010482505895197,697.5912007649739,,697.5912007649739,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059345172368914,0.001053393818438,697.2798828125,,697.2798828125,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059350315481417,0.001058536930941,696.9692423502604,,696.9692423502604,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05935545859392,0.001063680043444,696.6593017578125,,696.6593017578125,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05936060182284,0.0010688232723623,696.350048828125,,696.350048828125,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05936574493534,0.0010739663848653,696.0414896647136,,696.0414896647136,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05936960235703,0.001077823806554,695.81044921875,,695.81044921875,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059373459662304,0.0010816811118274,695.5797912597657,,695.5797912597657,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05937924573663,0.0010874671861529,695.234678141276,,695.234678141276,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059387924848117,0.001096146297641,694.7189229329427,,694.7189229329427,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059396603959605,0.0011048254091292,694.2050801595052,,694.2050801595052,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059405283071094,0.0011135045206174,693.6931335449219,,693.6931335449219,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05941396218258,0.0011221836321055,693.1830769856771,,693.1830769856771,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05941613193135,0.0011243533808737,693.0556864420573,,693.0556864420573,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059418301680118,0.001126523129642,692.9284057617188,,692.9284057617188,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059420471428886,0.0011286928784102,692.8012451171875,,692.8012451171875,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059422641177655,0.0011308626271784,692.6742085774739,,692.6742085774739,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059425895917222,0.001134117366746,692.483896891276,,692.483896891276,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05943077791016,0.0011389993596822,692.1990356445312,,692.1990356445312,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059435659903095,0.0011438813526183,691.9147623697917,,691.9147623697917,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05944054189603,0.0011487633455544,691.6310648600261,,691.6310648600261,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059445423888967,0.0011536453384906,691.3479553222656,,691.3479553222656,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059450305881903,0.0011585273314267,691.0654418945312,,691.0654418945312,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059455187758424,0.0011634092079475,690.7834899902343,,690.7834899902343,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05946006975136,0.0011682912008836,690.5021240234375,,690.5021240234375,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059464951744296,0.0011731731938198,690.2213297526042,,690.2213297526042,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059469833737232,0.0011780551867559,689.9411051432292,,689.9411051432292,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05947471573017,0.001182937179692,689.661446126302,,689.661446126302,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059479597723104,0.0011878191726282,689.3823588053385,,689.3823588053385,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05948447971604,0.0011927011655643,689.1038391113282,,689.1038391113282,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059489361708977,0.0011975831585004,688.8258829752605,,688.8258829752605,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059494243701913,0.0012024651514366,688.5484822591146,,688.5484822591146,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05949912569485,0.0012073471443727,688.2716389973958,,688.2716389973958,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059506448684253,0.0012146701337769,687.8576334635417,,687.8576334635417,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059513771673657,0.0012219931231811,687.4448567708333,,687.4448567708333,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05952109466306,0.0012293161125853,687.0333190917969,,687.0333190917969,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059528417652466,0.0012366391019895,686.6230082194011,,686.6230082194011,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05953574064187,0.0012439620913937,686.2139119466145,,686.2139119466145,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059543063631274,0.0012512850807979,685.8060241699219,,685.8060241699219,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05955038662068,0.0012586080702021,685.3993530273438,,685.3993530273438,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059557709610083,0.0012659310596063,684.9938700358073,,684.9938700358073,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05956503248307,0.0012732539325952,684.5895751953125,,684.5895751953125,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059572355472476,0.0012805769219994,684.1864685058594,,684.1864685058594,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05957967846188,0.0012878999114036,683.7845418294271,,683.7845418294271,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059587001451284,0.0012952229008078,683.3837910970052,,683.3837910970052,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05959432444069,0.001302545890212,682.984200032552,,682.984200032552,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059601647430092,0.0013098688796162,682.5857604980469,,682.5857604980469,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059608970419497,0.0013171918690204,682.1884887695312,,682.1884887695312,,b_c0500-011-009_d010-010-010_run_L136.csv
22.0596162934089,0.0013245148584246,681.7923624674479,,681.7923624674479,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059623616398305,0.0013318378478288,681.3973714192708,,681.3973714192708,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05963093938771,0.001339160837233,681.0035196940104,,681.0035196940104,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059638262377113,0.0013464838266372,680.6108072916667,,680.6108072916667,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059645585366518,0.0013538068160414,680.2192118326823,,680.2192118326823,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059652908355922,0.0013611298054456,679.8287333170573,,679.8287333170573,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059660231345326,0.0013684527948498,679.4393676757812,,679.4393676757812,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05966755433473,0.001375775784254,679.051112874349,,679.051112874349,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059674877324134,0.0013830987736582,678.6639444986979,,678.6639444986979,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05967670795507,0.001384929404594,678.567215983073,,678.567215983073,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05967853870242,0.001386760151945,678.4705688476563,,678.4705688476563,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059681284823448,0.0013895062729716,678.3257385253906,,678.3257385253906,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059684030944474,0.0013922523939982,678.1810709635416,,678.1810709635416,,b_c0500-011-009_d010-010-010_run_L136.csv
22.0596867770655,0.0013949985150247,678.0365498860677,,678.0365498860677,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059689523186528,0.0013977446360513,677.8921813964844,,677.8921813964844,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059693642426275,0.0014018638757988,677.6759745279948,,677.6759745279948,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059697761549607,0.001405982999131,677.460107421875,,677.460107421875,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059701880789355,0.0014101022388786,677.2445760091146,,677.2445760091146,,b_c0500-011-009_d010-010-010_run_L136.csv
22.05970805953256,0.0014162809820845,676.9220377604166,,676.9220377604166,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059714238275767,0.0014224597252905,676.6002522786458,,676.6002522786458,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059720417018973,0.0014286384684965,676.279227701823,,676.279227701823,,b_c0500-011-009_d010-010-010_run_L136.csv
22.059720778604962,0.001429000054486,628.3500908745659,628.3500908745659,,b_c0500-011-009_d010-010-010_track014.csv,
22.06114977865945,0.001429000054486,578.7955763075087,578.7955763075087,,b_c0500-011-009_d010-010-010_track014.csv,
22.062578778713934,0.001429000054486,541.5832112630209,541.5832112630209,,b_c0500-011-009_d010-010-010_track014.csv,
22.064107778714963,0.0015290000010281,510.55158148871527,510.55158148871527,,b_c0500-011-009_d010-010-010_track014.csv,
22.06553677876945,0.001429000054486,486.4652167426215,486.4652167426215,,b_c0500-011-009_d010-010-010_track015.csv,
22.066965778823935,0.001429000054486,466.1195916069879,466.1195916069879,,b_c0500-011-009_d010-010-010_track015.csv,
22.06839477887842,0.001429000054486,448.6827969021267,448.6827969021267,,b_c0500-011-009_d010-010-010_track015.csv,
22.068444778877158,4.999999873689376e-05,447.8664684873639,,447.8664684873639,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06845727888139,6.25000029685907e-05,447.72547635165125,,447.72547635165125,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068469778881983,7.500000356230885e-05,447.5846765691584,,447.5846765691584,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0684822788753,8.749999688006938e-05,447.4440598921343,,447.4440598921343,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068494778875895,9.999999747378752e-05,447.3036295572917,,447.3036295572917,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06850727887649,0.0001124999980675,447.1633818655303,,447.1633818655303,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068519778884358,0.0001250000059371,447.0233686042554,,447.0233686042554,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068532278877676,0.0001374999992549,446.88357960094106,,446.88357960094106,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068544778885546,0.0001500000071246,446.7440042206736,,446.7440042206736,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068557278878863,0.0001625000004423,446.6046396891276,,446.6046396891276,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06856977887218,0.0001749999937601,446.4654776833274,,446.4654776833274,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06858227888005,0.0001875000016298,446.3265098802971,,446.3265098802971,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06859477887337,0.0001999999949475,446.1877335057114,,446.1877335057114,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068607278881238,0.0002125000028172,446.0491443980824,,446.0491443980824,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068619778874556,0.000224999996135,445.910732384884,,445.910732384884,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068632278882426,0.0002375000040046,445.7724983908913,,445.7724983908913,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068635403877117,0.0002406249986961,445.7379529548414,,445.7379529548414,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06863852887181,0.0002437499933876,445.7034158417673,,445.7034158417673,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0686416538665,0.000246874988079,445.6688902883819,,445.6688902883819,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068644778890295,0.0002500000118743,445.6343739827474,,445.6343739827474,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068649466382332,0.0002546875039115,445.582626805161,,445.582626805161,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06865415387437,0.0002593749959487,445.5309013597893,,445.5309013597893,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068658841366407,0.0002640624879859,445.47920180812025,,445.47920180812025,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068663528887548,0.0002687500091269,445.4275276877663,,445.4275276877663,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068668216379585,0.0002734375011641,445.3758794611151,,445.3758794611151,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068675247632193,0.0002804687537718,445.2984619140625,,445.2984619140625,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0686822788848,0.0002875000063795,445.2211012406783,,445.2211012406783,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068689310137408,0.0002945312589872,445.14379466663706,,445.14379466663706,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068696341390016,0.0003015625115949,445.0665403423888,,445.0665403423888,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068703372642624,0.0003085937642026,444.9893387303208,,444.9893387303208,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068710403866127,0.0003156249877065,444.9121907552083,,444.9121907552083,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068717435118735,0.0003226562403142,444.8350899436257,,444.8350899436257,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068724466371343,0.0003296874929219,444.758041381836,,444.758041381836,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06873149762395,0.0003367187455296,444.6810418331262,,444.6810418331262,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06873852887656,0.0003437499981373,444.6040899103338,,444.6040899103338,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068745560129166,0.000350781250745,444.52718700062144,,444.52718700062144,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068752591381774,0.0003578125033527,444.4503340287642,,444.4503340287642,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06875962263438,0.0003648437559604,444.3735254461115,,444.3735254461115,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06876665388699,0.0003718750085681,444.2967621774384,,444.2967621774384,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068773685139597,0.0003789062611758,444.2200465346828,,444.2200465346828,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068780716392205,0.0003859375137835,444.1433762059068,,444.1433762059068,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06878774761571,0.0003929687372874,444.0667493415601,,444.0667493415601,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068794778868316,0.0003999999898951,443.9901677911932,,443.9901677911932,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068801810120924,0.0004070312425028,443.9136297052557,,443.9136297052557,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068803567934076,0.0004087890556547,443.8944970333215,,443.8944970333215,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068805325747228,0.0004105468688067,443.8753689852628,,443.8753689852628,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068805984919884,0.0004112060414627,443.8681955048533,,443.8681955048533,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06880697369342,0.0004121948149986,443.8574348218513,,443.8574348218513,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068808456853723,0.0004136779753025,443.8412993459991,,443.8412993459991,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068810681579627,0.0004159027012065,443.8171021432588,,443.8171021432588,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068814018683035,0.0004192398046143,443.7808088822798,,443.7808088822798,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068819024338147,0.000424245459726,443.7263946533203,,443.7263946533203,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068824029964155,0.0004292510857339,443.6720040061257,,443.6720040061257,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068829035619267,0.0004342567408457,443.61763139204544,,443.61763139204544,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06883404127438,0.0004392623959574,443.56328189734256,,443.56328189734256,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068839046900386,0.0004442680219653,443.5089536724669,,443.5089536724669,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068844052555498,0.0004492736770771,443.4546448678681,,443.4546448678681,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06884905821061,0.0004542793321888,443.4003582578717,,443.4003582578717,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06885406386572,0.0004592849873006,443.3460901433771,,443.3460901433771,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06885906949173,0.0004642906133085,443.29184329870975,,443.29184329870975,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06886407514684,0.0004692962684202,443.2376191110322,,443.2376191110322,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068869080801953,0.000474301923532,443.18341249408144,,443.18341249408144,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06887408642796,0.0004793075495399,443.1292257597952,,443.1292257597952,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068875337834463,0.0004805589560419,443.11568289092094,,443.11568289092094,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06887658927007,0.0004818103916477,443.1021372477214,,443.1021372477214,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06887846637982,0.0004836875014007,443.0818236379913,,443.0818236379913,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068881282059003,0.000486503180582,443.051361546372,,443.051361546372,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06888550554867,0.0004907266702502,443.00567811908144,,443.00567811908144,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068891840812277,0.0004970619338564,442.937187426018,,442.937187426018,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068898176075884,0.0005033971974626,442.8687286376953,,442.8687286376953,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068904511397697,0.0005097325192764,442.8002999045632,,442.8002999045632,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068910846661304,0.0005160677828826,442.7319016890093,,442.7319016890093,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06891718192491,0.0005224030464887,442.6635312167081,,442.6635312167081,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068923517188516,0.0005287383100949,442.5951972730232,,442.5951972730232,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068929852452122,0.000535073573701,442.52688922304094,,442.52688922304094,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068936187715728,0.0005414088373072,442.4586112282493,,442.4586112282493,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068942522979334,0.0005477441009134,442.3903646758108,,442.3903646758108,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06894885824294,0.0005540793645195,442.3221454042377,,442.3221454042377,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068955193564754,0.0005604146863333,442.2539571126302,,442.2539571126302,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06896152882836,0.0005667499499395,442.1857956395005,,442.1857956395005,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068967864091967,0.0005730852135457,442.1176651463365,,442.1176651463365,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068974199355573,0.0005794204771518,442.0495633212003,,442.0495633212003,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06898053461918,0.000585755740758,441.9814883145419,,441.9814883145419,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068986869882785,0.0005920910043641,441.9134433630741,,441.9134433630741,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06899320514639,0.0005984262679703,441.8454256924716,,441.8454256924716,,b_c0500-011-009_d010-010-010_run_L143.csv
22.068999540409997,0.0006047615315765,441.77743715228456,,441.77743715228456,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069005875673604,0.0006110967951826,441.70947681773794,,441.70947681773794,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069012210995417,0.0006174321169964,441.6415428392815,,441.6415428392815,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069018546259024,0.0006237673806026,441.5736361416903,,441.5736361416903,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06902488152263,0.0006301026442088,441.5057604240649,,441.5057604240649,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069031216786236,0.0006364379078149,441.4379092129794,,441.4379092129794,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069037552049842,0.0006427731714211,441.37008343320906,,441.37008343320906,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06904388731345,0.0006491084350273,441.3022881710168,,441.3022881710168,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069050222577054,0.0006554436986334,441.2345201896899,,441.2345201896899,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06905655784066,0.0006617789622396,441.1667785644531,,441.1667785644531,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069062893162474,0.0006681142840534,441.09906329530656,,441.09906329530656,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06906922842608,0.0006744495476596,441.03137253270006,,441.03137253270006,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069075563689687,0.0006807848112657,440.9637099757339,,440.9637099757339,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069081898953293,0.0006871200748719,440.8960728500829,,440.8960728500829,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0690882342169,0.000693455338478,440.828462080522,,440.828462080522,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069094569480505,0.0006997906020842,440.760879054214,,440.760879054214,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06910090474411,0.0007061258656904,440.6933196096709,,440.6933196096709,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069107240007718,0.0007124611292965,440.62578652121806,,440.62578652121806,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069113575271324,0.0007187963929027,440.55828210079306,,440.55828210079306,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069119910593137,0.0007251317147165,440.4907975630327,,440.4907975630327,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069126245856744,0.0007314669783227,440.4233426180753,,440.4233426180753,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06913258112035,0.0007378022419288,440.355913104433,,440.355913104433,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069138916383956,0.000744137505535,440.2885076349432,,440.2885076349432,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069145251647562,0.0007504727691411,440.2211266719934,,440.2211266719934,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06915158691117,0.0007568080327473,440.15377206513375,,440.15377206513375,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069157922174774,0.0007631432963535,440.0864424272017,,440.0864424272017,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06916425743838,0.0007694785599596,440.0191354462595,,440.0191354462595,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069170592760194,0.0007758138817735,439.95185620857006,,439.95185620857006,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0691769280238,0.0007821491453796,439.8845977783203,,439.8845977783203,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069183263287407,0.0007884844089858,439.81736847848606,,439.81736847848606,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069189598551013,0.0007948196725919,439.7501595237038,,439.7501595237038,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06919593381462,0.0008011549361981,439.6829755378492,,439.6829755378492,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069202269078225,0.0008074901998043,439.6158183704723,,439.6158183704723,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06920860434183,0.0008138254634104,439.5486838600853,,439.5486838600853,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069214939605438,0.0008201607270166,439.481572006688,,439.481572006688,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069221274869044,0.0008264959906227,439.4144851222183,,439.4144851222183,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069227610190858,0.0008328313124366,439.3474241314513,,439.3474241314513,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069233945454464,0.0008391665760427,439.2803839481238,,439.2803839481238,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06924028071807,0.0008455018396489,439.2133664217863,,439.2133664217863,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069246615981676,0.000851837103255,439.1463734019886,,439.1463734019886,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069252951245282,0.0008581723668612,439.0794044263435,,439.0794044263435,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06925928650889,0.0008645076304674,439.0124571829131,,439.0124571829131,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069265621772495,0.0008708428940735,438.9455358331854,,438.9455358331854,,b_c0500-011-009_d010-010-010_run_L143.csv
22.0692719570361,0.0008771781576797,438.8786352908973,,438.8786352908973,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069278292357914,0.0008835134794935,438.8117578679865,,438.8117578679865,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06928462762152,0.0008898487430997,438.7449040268407,,438.7449040268407,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069290962885127,0.0008961840067058,438.6780746922349,,438.6780746922349,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069297298148733,0.000902519270312,438.6112666274562,,438.6112666274562,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06930363341234,0.0009088545339182,438.544477520567,,438.544477520567,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069309968675945,0.0009151897975243,438.4777184688684,,438.4777184688684,,b_c0500-011-009_d010-010-010_run_L143.csv
22.06931630393955,0.0009215250611305,438.4109756007339,,438.4109756007339,,b_c0500-011-009_d010-010-010_run_L143.csv
22.069322639203158,0.0009278603247366,438.3442572391394,,438.3442572391394,,b_c0500-011-009_d010-010-010_run_L143.csv
