time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.57524936195113,0.0002695800794754,259.1114145914714,,259.1114145914714,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57525529456324,0.0002755126915872,259.6869018554688,,259.6869018554688,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575261227175353,0.000281445303699,260.2737141927083,,260.2737141927083,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575267159787465,0.0002873779158107,260.87154490152994,,260.87154490152994,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57527309242868,0.0002933105570264,261.4802235921224,,261.4802235921224,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575279025040793,0.0002992431691382,262.0995366414388,,262.0995366414388,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575284957652904,0.00030517578125,262.72917989095055,,262.72917989095055,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575290890265016,0.0003111083933617,263.36883341471355,,263.36883341471355,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575296822877128,0.0003170410054735,264.0182220458984,,264.0182220458984,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575302755518344,0.0003229736466892,264.6770853678385,,264.6770853678385,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575308688130455,0.0003289062588009,265.34517771402994,,265.34517771402994,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575314620742567,0.0003348388709127,266.0221633911133,,266.0221633911133,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57532055335468,0.0003407714830245,266.7077672322592,,266.7077672322592,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57532648596679,0.0003467040951363,267.4016876220703,,267.4016876220703,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575332418578903,0.0003526367072481,268.103657023112,,268.103657023112,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57533835122012,0.0003585693484637,268.8134292602539,,268.8134292602539,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57534428383223,0.0003645019605755,269.5307373046875,,269.5307373046875,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575350216444342,0.0003704345726873,270.2553014119466,,270.2553014119466,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575356149056454,0.0003763671847991,270.98680216471354,,270.98680216471354,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575362081668565,0.0003822997969109,271.724924214681,,271.724924214681,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575368014280677,0.0003882324090227,272.46943715413414,,272.46943715413414,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575373946921893,0.0003941650502383,273.2201919555664,,273.2201919555664,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575379879534005,0.0004000976623501,273.97696177164715,,273.97696177164715,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575385812146116,0.0004060302744619,274.73948262532554,,274.73948262532554,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575391744758228,0.0004119628865737,275.5074432373047,,275.5074432373047,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57539767737034,0.0004178954986855,276.28060150146484,,276.28060150146484,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57540360998245,0.0004238281107973,277.0588846842448,,277.0588846842448,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575409542623667,0.0004297607520129,277.84233042399086,,277.84233042399086,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57541547523578,0.0004356933641247,278.63072916666664,,278.63072916666664,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57542140784789,0.0004416259762365,279.42381744384767,,279.42381744384767,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575427340460003,0.0004475585883483,280.2213348388672,,280.2213348388672,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575433273072115,0.0004534912004601,281.02300618489585,,281.02300618489585,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57543920571333,0.0004594238416757,281.8285817464193,,281.8285817464193,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575445138325442,0.0004653564537875,282.6379404703776,,282.6379404703776,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575451070937554,0.0004712890658993,283.45082194010416,,283.45082194010416,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575457003549666,0.0004772216780111,284.2670160929362,,284.2670160929362,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575462936161777,0.0004831542901229,285.0863032023112,,285.0863032023112,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57546886877389,0.0004890869022347,285.90846252441406,,285.90846252441406,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575474801415105,0.0004950195434503,286.7333221435547,,286.7333221435547,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575480733998113,0.0005009521264582,287.5607411702474,,287.5607411702474,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57548666663933,0.0005068847676739,288.3905283610026,,288.3905283610026,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575492599280544,0.0005128174088895,289.22250315348305,,289.22250315348305,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575498531863552,0.0005187499918974,290.0564910888672,,290.0564910888672,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575504464504768,0.0005246826331131,290.8922780354817,,290.8922780354817,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575510397087776,0.000530615216121,291.7296880086263,,291.7296880086263,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57551632972899,0.0005365478573367,292.5685735066732,,292.5685735066732,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575522262312,0.0005424804403446,293.4087748209635,,293.4087748209635,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575528194953215,0.0005484130815602,294.2501449584961,,294.2501449584961,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57553412759443,0.0005543457227759,295.09253845214846,,295.09253845214846,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57554006017744,0.0005602783057838,295.9358144124349,,295.9358144124349,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575545992818654,0.0005662109469994,296.77980244954426,,296.77980244954426,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575551925401662,0.0005721435300074,297.6244064331055,,297.6244064331055,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575557858042878,0.000578076171223,298.4694814046224,,298.4694814046224,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575563790684093,0.0005840088124386,299.31492309570314,,299.31492309570314,,b_c0500-011-000_d010-010-010_run_L195.csv
31.5755697232671,0.0005899413954466,300.1606211344401,,300.1606211344401,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575575655908317,0.0005958740366622,301.00642649332684,,301.00642649332684,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575577139039517,0.0005973571678623,301.21788075764977,,301.21788075764977,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575578622228925,0.00059884035727,301.4293401082357,,301.4293401082357,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575580846925725,0.0006010650540702,301.746533203125,,301.746533203125,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575584184029132,0.000604402157478,302.2223134358724,,302.2223134358724,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57558752113254,0.0006077392608858,302.6980672200521,,302.6980672200521,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575590858235948,0.0006110763642936,303.1737772623698,,303.1737772623698,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575594195339356,0.0006144134677015,303.6494298299154,,303.6494298299154,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575597532442764,0.0006177505711093,304.1250025431316,,304.1250025431316,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57560253806877,0.0006227561971172,304.838129679362,,304.838129679362,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57560754369478,0.0006277618231251,305.5509658813477,,305.5509658813477,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575612549378995,0.0006327675073407,306.2634674072266,,306.2634674072266,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575617555005003,0.0006377731333486,306.97556762695314,,306.97556762695314,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57562256063101,0.0006427787593565,307.68723856608074,,307.68723856608074,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575627566315227,0.0006477844435721,308.3983968098958,,308.3983968098958,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575632571941235,0.00065279006958,309.10901692708336,,309.10901692708336,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575637577567242,0.0006577956955879,309.8190363566081,,309.8190363566081,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575642583251458,0.0006628013798035,310.5284164428711,,310.5284164428711,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57565009169047,0.0006703098188154,311.5908442179362,,311.5908442179362,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57565760018769,0.0006778183160349,312.651459757487,,312.651459757487,,b_c0500-011-000_d010-010-010_run_L195.csv
31.5756651086267,0.0006853267550468,313.7100713094076,,313.7100713094076,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57567261712392,0.0006928352522663,314.76659393310547,,314.76659393310547,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575680125562933,0.0007003436912782,315.82090250651044,,315.82090250651044,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575687634060152,0.0007078521884977,316.8728515625,,316.8728515625,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575695142499164,0.0007153606275096,317.9222997029622,,317.9222997029622,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575702650996384,0.0007228691247291,318.96910858154297,,318.96910858154297,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575710159435395,0.000730377563741,320.0131530761719,,320.0131530761719,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575717667932615,0.0007378860609605,321.0542928059896,,321.0542928059896,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575725176371627,0.0007453944999724,322.09242350260416,,322.09242350260416,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575732684868846,0.0007529029971919,323.12740936279295,,323.12740936279295,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57574019330786,0.0007604114362038,324.16565704345703,,324.16565704345703,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575747701805078,0.0007679199334233,325.20591532389324,,325.20591532389324,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57575521024409,0.0007754283724352,326.2455490112305,,326.2455490112305,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57576271874131,0.0007829368696548,327.2842819213867,,327.2842819213867,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57576459582196,0.0007848139503039,327.5441685994466,,327.5441685994466,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575766472960815,0.0007866910891607,327.80374908447266,,327.80374908447266,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575769288639997,0.0007895067683421,328.192431640625,,328.192431640625,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575772104319178,0.0007923224475234,328.5804214477539,,328.5804214477539,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57577491999836,0.0007951381267048,328.9688405354818,,328.9688405354818,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575779143488028,0.000799361616373,329.55137125651044,,329.55137125651044,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575785478751634,0.0008056968799792,330.4214691162109,,330.4214691162109,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575791814073447,0.000812032201793,331.28888549804685,,331.28888549804685,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575798149337054,0.0008183674653992,332.15635274251304,,332.15635274251304,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57580448460066,0.0008247027290053,333.0198267618815,,333.0198267618815,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575810819864266,0.0008310379926115,333.8819844563802,,333.8819844563802,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575817155127872,0.0008373732562176,334.7422887166341,,334.7422887166341,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57582349039148,0.0008437085198238,335.59896087646484,,335.59896087646484,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575829825655084,0.00085004378343,336.455881245931,,336.455881245931,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57583616091869,0.0008563790470361,337.3087020874024,,337.3087020874024,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575842496182297,0.0008627143106423,338.1617640177409,,338.1617640177409,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57584883150411,0.0008690496324561,339.0125625610352,,339.0125625610352,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575855166767717,0.0008753848960623,339.86082560221354,,339.86082560221354,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575861502031323,0.0008817201596684,340.7043940226237,,340.7043940226237,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57586783729493,0.0008880554232746,341.54329477945964,,341.54329477945964,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575874172558535,0.0008943906868807,342.37756296793617,,342.37756296793617,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57588050782214,0.0009007259504869,343.2072189331055,,343.2072189331055,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575882091652595,0.0009023097809404,343.4143483479818,,343.4143483479818,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57588367548305,0.0009038936113938,343.62119344075523,,343.62119344075523,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57588605117052,0.0009062692988663,343.9308135986328,,343.9308135986328,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575889614759937,0.0009098328882828,344.3938018798828,,344.3938018798828,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575890505686395,0.0009107238147407,344.50946248372395,,344.50946248372395,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575891396554645,0.000911614682991,344.625026957194,,344.625026957194,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575892732944332,0.0009129510726779,344.7981760660807,,344.7981760660807,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57589473744155,0.0009149555698968,345.057443745931,,345.057443745931,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575897744216483,0.0009179623448289,345.44532979329426,,345.44532979329426,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57590225437888,0.0009224725072272,346.0248835245768,,346.0248835245768,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57590676454128,0.0009269826696254,346.60216623942057,,346.60216623942057,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575911274703678,0.0009314928320236,347.17718811035155,,347.17718811035155,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575915784866076,0.0009360029944218,347.749961344401,,347.749961344401,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575920295086682,0.0009405132150277,348.320458984375,,348.320458984375,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57592480524908,0.0009450233774259,348.8886749267578,,348.8886749267578,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57592931541148,0.0009495335398241,349.45469360351564,,349.45469360351564,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575933825573877,0.0009540437022224,350.0185231526693,,350.0185231526693,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575938335736275,0.0009585538646206,350.5801717122396,,350.5801717122396,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575942845898673,0.0009630640270188,351.1396545410156,,351.1396545410156,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57594735606107,0.000967574189417,351.6969960530599,,351.6969960530599,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57595186622347,0.0009720843518152,352.2522043863932,,352.2522043863932,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575956376385868,0.0009765945142135,352.80528157552084,,352.80528157552084,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575960886548266,0.0009811046766117,353.3562479654948,,353.3562479654948,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575965396710664,0.0009856148390099,353.9051025390625,,353.9051025390625,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575969906873063,0.0009901250014081,354.4518595377604,,354.4518595377604,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57597441703546,0.0009946351638063,354.9965321858724,,354.9965321858724,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57597892719786,0.0009991453262045,355.5391560872396,,355.5391560872396,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575983437360257,0.0010036554886028,356.07973429361977,,356.07973429361977,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57598794763907,0.0010081657674163,356.6182881673177,,356.6182881673177,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575994712882668,0.0010149310110136,357.4215830485026,,357.4215830485026,,b_c0500-011-000_d010-010-010_run_L195.csv
31.575996404164464,0.0010166222928091,357.6221211751302,,357.6221211751302,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57599809544626,0.0010183135746046,357.8223805745443,,357.8223805745443,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576000632485368,0.0010208506137132,358.12213745117185,,358.12213745117185,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57600316940806,0.0010233875364065,358.4212677001953,,358.4212677001953,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576005706330754,0.0010259244590997,358.7197621663411,,358.7197621663411,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576008243369863,0.0010284614982083,359.0176289876302,,359.0176289876302,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576010780292556,0.0010309984209015,359.3148783365885,,359.3148783365885,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576013317331665,0.0010335354600101,359.6114980061849,,359.6114980061849,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576015854254358,0.0010360723827034,359.9075032552083,,359.9075032552083,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57601839117705,0.0010386093053966,360.2028818766276,,360.2028818766276,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57602092821616,0.0010411463445052,360.497646077474,,360.497646077474,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576023465138853,0.0010436832671985,360.7917938232422,,360.7917938232422,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576027270639308,0.0010474887676537,361.2316385904948,,361.2316385904948,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576031076023348,0.0010512941516935,361.67010396321615,,361.67010396321615,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576034881523803,0.0010550996521487,362.10719604492186,,362.10719604492186,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57604058971628,0.0010608078446239,362.7597635904948,,362.7597635904948,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576046297908754,0.001066516037099,363.4092864990234,,363.4092864990234,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57605200610123,0.0010722242295742,364.0557779947917,,364.0557779947917,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576057714293704,0.0010779324220493,364.6992451985677,,364.6992451985677,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57606342248618,0.0010836406145244,365.3397003173829,,365.3397003173829,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576071984716684,0.0010922028450295,366.293603515625,,366.293603515625,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57608054694719,0.0011007650755345,367.2407592773437,,367.2407592773437,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57608910929411,0.0011093274224549,368.18117268880206,,368.18117268880206,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576097671524614,0.00111788965296,369.1148315429688,,369.1148315429688,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57610623375512,0.001126451883465,370.0417358398437,,370.0417358398437,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57611479610204,0.0011350142303854,370.96185913085935,,370.96185913085935,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576123358332545,0.0011435764608904,371.8751973470052,,371.8751973470052,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57613192056305,0.0011521386913955,372.78175862630206,,372.78175862630206,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57614048290997,0.0011607010383158,373.6815450032552,,373.6815450032552,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576142623438493,0.0011628415668383,373.9060689290365,,373.9060689290365,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576144763967015,0.0011649820953607,374.1301676432292,,374.1301676432292,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576147974818007,0.001168192946352,374.4653574625651,,374.4653574625651,,b_c0500-011-000_d010-010-010_run_L195.csv
31.5761527911527,0.0011730092810466,374.9659942626953,,374.9659942626953,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576160015538328,0.0011802336666733,375.7121175130208,,375.7121175130208,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576167239923954,0.0011874580522999,376.45343119303385,,376.45343119303385,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576169046107673,0.001189264236018,376.6384552001953,,376.6384552001953,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576170852174975,0.0011910703033208,376.82317911783855,,376.82317911783855,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576173561392345,0.0011937795206904,377.0995859781901,,377.0995859781901,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576177625101984,0.0011978432303294,377.51267293294273,,377.51267293294273,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576181688811623,0.0012019069399684,377.9242401123047,,377.9242401123047,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576185752521262,0.0012059706496074,378.33428649902345,,378.33428649902345,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576191848143928,0.0012120662722736,378.9459442138672,,378.9459442138672,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576197943766594,0.0012181618949398,379.55418701171874,,379.55418701171874,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57620403938926,0.001224257517606,380.1590067545573,,380.1590067545573,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576210135011927,0.0012303531402722,380.7604115804036,,380.7604115804036,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576216230518177,0.001236448646523,381.35840962727866,,381.35840962727866,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576222326140844,0.0012425442691892,381.9530049641927,,381.9530049641927,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57622842176351,0.0012486398918554,382.5442128499349,,382.5442128499349,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576234517386176,0.0012547355145215,383.1320383707682,,383.1320383707682,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576240613008842,0.0012608311371877,383.71648864746095,,383.71648864746095,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576246708515093,0.0012669266434386,384.2975901285808,,384.2975901285808,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57625280413776,0.0012730222661048,384.875331624349,,384.875331624349,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576258899760425,0.0012791178887709,385.4497365315755,,385.4497365315755,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57626499538309,0.0012852135114371,386.0208109537761,,386.0208109537761,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576271091005758,0.0012913091341033,386.5885732014974,,386.5885732014974,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576277186628424,0.0012974047567695,387.1530212402344,,387.1530212402344,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576283282134675,0.0013035002630203,387.7141723632813,,387.7141723632813,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57628937775734,0.0013095958856865,388.27204081217445,,388.27204081217445,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576295473380007,0.0013156915083527,388.8266296386719,,388.8266296386719,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576301569002673,0.0013217871310189,389.3779622395833,,389.3779622395833,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576303092879236,0.0013233110075816,389.5155914306641,,389.5155914306641,,b_c0500-011-000_d010-010-010_run_L195.csv
31.5763046167558,0.0013248348841443,389.65301615397135,,389.65301615397135,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576306902687058,0.0013271208154037,389.85869649251305,,389.85869649251305,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576310331467532,0.0013305495958775,390.1661946614584,,390.1661946614584,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576315474580035,0.0013356927083805,390.62513427734376,,390.62513427734376,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576320617692538,0.0013408358208835,391.0817799886068,,391.0817799886068,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576325760921456,0.0013459790498018,391.5361389160156,,391.5361389160156,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57633090403396,0.0013511221623048,391.98821818033855,,391.98821818033855,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576336047262878,0.0013562653912231,392.4380218505859,,392.4380218505859,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57634119037538,0.0013614085037261,392.8855570475261,,392.8855570475261,,b_c0500-011-000_d010-010-010_run_L195.csv
31.5763463336043,0.0013665517326444,393.3308390299479,,393.3308390299479,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576351476716802,0.0013716948451474,393.77386474609375,,393.77386474609375,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57635661994572,0.0013768380740657,394.2146464029948,,394.2146464029948,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576361763058223,0.0013819811865687,394.6531901041666,,394.6531901041666,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576366906170726,0.0013871242990717,395.089501953125,,395.089501953125,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576372049399644,0.00139226752799,395.523594156901,,395.523594156901,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576377192512147,0.001397410640493,395.9554667154948,,395.9554667154948,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576382335741066,0.0014025538694113,396.3851328531901,,396.3851328531901,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57638747885357,0.0014076969819143,396.8125966389974,,396.8125966389974,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576392622082487,0.0014128402108326,397.2378662109375,,397.2378662109375,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57639776519499,0.0014179833233356,397.6609497070313,,397.6609497070313,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57640290842391,0.0014231265522539,398.08185119628905,,398.08185119628905,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57640805153641,0.0014282696647569,398.5005879720052,,398.5005879720052,,b_c0500-011-000_d010-010-010_run_L195.csv
31.57640878192614,0.001429000054486,398.5600026448568,,398.5600026448568,,b_c0500-011-000_d010-010-010_run_L195.csv
31.576458781924877,4.999999873689376e-05,403.4340759277344,,403.4340759277344,,b_c0500-011-000_d010-010-010_run_L196.csv
31.57646815692714,5.937500100117177e-05,404.14349568684895,,404.14349568684895,,b_c0500-011-000_d010-010-010_run_L196.csv
31.576477531925768,6.874999962747097e-05,404.8461395263672,,404.8461395263672,,b_c0500-011-000_d010-010-010_run_L196.csv
31.576486906924394,7.812499825377017e-05,405.5420471191407,,405.5420471191407,,b_c0500-011-000_d010-010-010_run_L196.csv
31.57649628192302,8.749999688006938e-05,406.2312733968099,,406.2312733968099,,b_c0500-011-000_d010-010-010_run_L196.csv
31.576505656928923,9.68750027823262e-05,406.9138712565104,,406.9138712565104,,b_c0500-011-000_d010-010-010_run_L196.csv
31.57650800067494,9.92187488009222e-05,407.0841044108073,,407.0841044108073,,b_c0500-011-000_d010-010-010_run_L196.csv
31.576510344428236,0.0001015625020954,407.25392252604166,,407.25392252604166,,b_c0500-011-000_d010-010-010_run_L196.csv
