time_cons,time,nt11,filename
25.345269572571844,3.2667717933654785,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.39526952488813,3.3167717456817627,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.445269477204413,3.366771697998047,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.495269429520697,3.416771650314331,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.54526938183698,3.4667716026306152,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.595269572571844,3.5167717933654785,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.64526952488813,3.5667717456817627,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.695269477204413,3.616771697998047,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.745269429520697,3.666771650314331,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.79526938183698,3.7167716026306152,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.845269572571844,3.7667717933654794,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.89526952488813,3.8167717456817623,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.945269477204413,3.866771697998047,25.0,b_c0500-011-027_d010-010-010_track015.csv
25.995269429520697,3.916771650314331,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.04526938183698,3.9667716026306152,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.095269572571844,4.016771793365479,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.14526928646955,4.066771507263184,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.195269477204413,4.116771697998047,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.245269667939276,4.16677188873291,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.29526938183698,4.216771602630615,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.345269572571844,4.266771793365479,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.39526928646955,4.316771507263184,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.445269477204413,4.366771697998047,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.495269667939276,4.41677188873291,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.54526938183698,4.466771602630615,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.595269572571844,4.516771793365479,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.64526928646955,4.566771507263184,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.695269477204413,4.616771697998047,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.745269667939276,4.66677188873291,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.79526938183698,4.716771602630615,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.845269572571844,4.766771793365479,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.861886870698065,4.783389091491699,25.0,b_c0500-011-027_d010-010-010_track015.csv
26.861886870698065,0.0,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.86331587075255,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.864744870807037,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.866173870861523,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.86760287091601,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.869031870970495,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.87046087102498,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.871889871079468,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.873318871133954,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.87474787118844,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.876276871189468,0.0015290000010281,25.0,b_c0500-011-027_d010-010-010_track016.csv
26.876276871189468,0.0,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.877705871243954,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.87913487129844,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.880563871352926,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.881992871407412,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.8834218714619,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.884850871516385,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.88627987157087,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.887708871625357,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.889137871679843,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.89066687168087,0.0015290000010281,25.0,b_c0500-011-027_d010-010-010_track017.csv
26.89066687168087,0.0,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.892095871735357,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.893524871789843,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.89495387184433,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.896382871898815,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.8978118719533,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.899240872007788,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.900669872062274,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.90209887211676,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.903527872171246,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.905056872172274,0.0015290000010281,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.905356872186523,0.0003000000142492,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.905656872200773,0.0006000000284984,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.905956872156814,0.00089999998454,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.90640687220729,0.0013500000350177,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.9070818722248,0.0020250000525265,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.90809437213465,0.0030374999623745,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.90961312199942,0.0045562498271465,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.911891247378655,0.006834375206381,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.915308434283354,0.0102515621110796,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.920434215804555,0.0153773436322808,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.928122888086357,0.0230660159140825,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.93965589697472,0.0345990248024463,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.9569554075133,0.0518985353410244,25.0,b_c0500-011-027_d010-010-010_track018.csv
26.982904673321165,0.0778478011488914,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.0218285776209,0.1167717054486274,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.07182858209125,0.1667717099189758,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.121828579111018,0.2167717069387436,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.171828576130785,0.2667717039585113,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.221828588051714,0.3167717158794403,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.27182857017032,0.3667716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.32182858209125,0.4167717099189758,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.371828564209856,0.4667716920375824,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.421828605933108,0.5167717337608337,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.471828558249392,0.5667716860771179,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.52182857017032,0.6167716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.57182858209125,0.6667717099189758,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.62182859401218,0.7167717218399048,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.671828605933108,0.7667717337608337,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.721828558249392,0.8167716860771179,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.77182857017032,0.8667716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.82182858209125,0.9167717099189758,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.87182859401218,0.9667717218399048,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.921828546328463,1.016771674156189,25.0,b_c0500-011-027_d010-010-010_track018.csv
27.971828617854037,1.0667717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.02182857017032,1.1167716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.071828522486605,1.166771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.12182859401218,1.2167717218399048,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.171828546328463,1.266771674156189,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.221828617854037,1.3167717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.27182857017032,1.3667716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.321828522486605,1.416771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.37182859401218,1.4667717218399048,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.421828546328463,1.516771674156189,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.471828617854037,1.5667717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.52182857017032,1.6167716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.571828522486605,1.666771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.62182859401218,1.7167717218399048,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.671828546328463,1.766771674156189,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.721828617854037,1.8167717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.77182857017032,1.8667716979980469,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.821828522486605,1.916771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.87182859401218,1.9667717218399048,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.921828665537753,2.0167717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
28.971828617854037,2.0667717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.02182857017032,2.116771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.071828522486605,2.166771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.12182847480289,2.2167716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.171828665537753,2.2667717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.221828617854037,2.3167717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.27182857017032,2.366771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.321828522486605,2.416771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.37182847480289,2.4667716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.421828665537753,2.5167717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.471828617854037,2.5667717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.52182857017032,2.616771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.571828522486605,2.666771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.62182847480289,2.7167716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.671828665537753,2.7667717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.721828617854037,2.8167717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.77182857017032,2.866771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.821828522486605,2.916771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.87182847480289,2.9667716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.921828665537753,3.0167717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
29.971828617854037,3.0667717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.02182857017032,3.116771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.071828522486605,3.166771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.12182847480289,3.2167716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.171828665537753,3.2667717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.221828617854037,3.3167717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.27182857017032,3.366771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.321828522486605,3.416771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.37182847480289,3.4667716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.421828665537753,3.5167717933654785,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.471828617854037,3.5667717456817627,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.52182857017032,3.616771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.571828522486605,3.666771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.62182847480289,3.7167716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.671828665537753,3.7667717933654794,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.721828617854037,3.8167717456817623,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.77182857017032,3.866771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.821828522486605,3.916771650314331,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.87182847480289,3.9667716026306152,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.921828665537753,4.016771793365479,25.0,b_c0500-011-027_d010-010-010_track018.csv
30.971828379435458,4.066771507263184,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.02182857017032,4.116771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.071828760905184,4.16677188873291,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.12182847480289,4.216771602630615,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.171828665537753,4.266771793365479,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.221828379435458,4.316771507263184,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.27182857017032,4.366771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.321828760905184,4.41677188873291,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.37182847480289,4.466771602630615,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.421828665537753,4.516771793365479,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.471828379435458,4.566771507263184,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.52182857017032,4.616771697998047,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.55344478110782,4.648387908935547,25.0,b_c0500-011-027_d010-010-010_track018.csv
31.55344478110782,0.0,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.554873781162307,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.556302781216793,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.55773178127128,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.559160781325765,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.56058978138025,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.562018781434737,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.563447781489224,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.56487678154371,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.566305781598196,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.567834781599224,0.0015290000010281,25.0,b_c0500-011-027_d010-010-010_track019.csv
31.567834781599224,0.0,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.56926378165371,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.570692781708196,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.572121781762682,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.57355078181717,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.574979781871654,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.57640878192614,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.577837781980627,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.579266782035113,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.5806957820896,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.582224782090627,0.0015290000010281,25.0,b_c0500-011-027_d010-010-010_track020.csv
31.582224782090627,0.0,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.583653782145113,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.5850827821996,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.586511782254085,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.58794078230857,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.589369782363057,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.590798782417544,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.59222778247203,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.593656782526516,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.595085782581002,0.001429000054486,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.59661478258203,0.0015290000010281,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.59691478259628,0.0003000000142492,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.59721478261053,0.0006000000284984,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.59751478256657,0.00089999998454,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.597964782617048,0.0013500000350177,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.598639782634557,0.0020250000525265,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.599652282544405,0.0030374999623745,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.601171032409177,0.0045562498271465,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.60344915778841,0.006834375206381,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.60686634469311,0.0102515621110796,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.61199212621431,0.0153773436322808,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.619680798496113,0.0230660159140825,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.631213807384476,0.0345990248024463,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.648513317923054,0.0518985353410244,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.67446258373092,0.0778478011488914,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.713386488030658,0.1167717054486274,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.763386492501006,0.1667717099189758,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.813386489520774,0.2167717069387436,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.86338648654054,0.2667717039585113,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.91338649846147,0.3167717158794403,25.0,b_c0500-011-027_d010-010-010_track021.csv
31.963386480580077,0.3667716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.013386492501006,0.4167717099189758,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.06338647461961,0.4667716920375824,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.113386516342864,0.5167717337608337,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.16338646865915,0.5667716860771179,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.21338648058008,0.6167716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.263386492501006,0.6667717099189758,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.313386504421935,0.7167717218399048,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.363386516342864,0.7667717337608337,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.41338646865915,0.8167716860771179,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.46338648058008,0.8667716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.513386492501006,0.9167717099189758,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.563386504421935,0.9667717218399048,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.61338645673822,1.016771674156189,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.66338652826379,1.0667717456817627,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.71338648058008,1.1167716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.76338643289636,1.166771650314331,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.813386504421935,1.2167717218399048,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.86338645673822,1.266771674156189,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.91338652826379,1.3167717456817627,25.0,b_c0500-011-027_d010-010-010_track021.csv
32.96338648058008,1.3667716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.01338643289636,1.416771650314331,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.063386504421935,1.4667717218399048,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.11338645673822,1.516771674156189,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.16338652826379,1.5667717456817627,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.21338648058008,1.6167716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.26338643289636,1.666771650314331,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.313386504421935,1.7167717218399048,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.36338645673822,1.766771674156189,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.41338652826379,1.8167717456817627,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.46338648058008,1.8667716979980469,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.51338643289636,1.916771650314331,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.563386504421935,1.9667717218399048,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.61338657594751,2.0167717933654785,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.66338652826379,2.0667717456817627,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.71338648058008,2.116771697998047,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.76338643289636,2.166771650314331,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.813386385212645,2.2167716026306152,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.86338657594751,2.2667717933654785,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.91338652826379,2.3167717456817627,25.0,b_c0500-011-027_d010-010-010_track021.csv
33.96338648058008,2.366771697998047,36.93152194552951,b_c0500-011-027_d010-010-010_track021.csv
34.01338643289636,2.416771650314331,48.61324903700087,b_c0500-011-027_d010-010-010_track021.csv
34.063386385212645,2.4667716026306152,48.43943786621094,b_c0500-011-027_d010-010-010_track021.csv
34.11338657594751,2.5167717933654785,48.17433378431532,b_c0500-011-027_d010-010-010_track021.csv
34.16338652826379,2.5667717456817627,47.99919679429796,b_c0500-011-027_d010-010-010_track021.csv
34.21338648058008,2.616771697998047,47.76305601331923,b_c0500-011-027_d010-010-010_track021.csv
34.26338643289636,2.666771650314331,47.509503258599175,b_c0500-011-027_d010-010-010_track021.csv
34.313386385212645,2.7167716026306152,47.23627302381728,b_c0500-011-027_d010-010-010_track021.csv
34.36338657594751,2.7667717933654785,46.97763231065538,b_c0500-011-027_d010-010-010_track021.csv
34.41338652826379,2.8167717456817627,46.72365951538086,b_c0500-011-027_d010-010-010_track021.csv
34.46338648058008,2.866771697998047,46.47103373209635,b_c0500-011-027_d010-010-010_track021.csv
34.51338643289636,2.916771650314331,46.21674134996202,b_c0500-011-027_d010-010-010_track021.csv
34.563386385212645,2.9667716026306152,45.96553548177084,b_c0500-011-027_d010-010-010_track021.csv
34.61338657594751,3.0167717933654785,45.7183469136556,b_c0500-011-027_d010-010-010_track021.csv
34.66338652826379,3.0667717456817627,45.47465260823568,b_c0500-011-027_d010-010-010_track021.csv
34.71338648058008,3.116771697998047,45.23334164089627,b_c0500-011-027_d010-010-010_track021.csv
34.76338643289636,3.166771650314331,44.99471749199761,b_c0500-011-027_d010-010-010_track021.csv
34.813386385212645,3.2167716026306152,44.75918960571289,b_c0500-011-027_d010-010-010_track021.csv
34.86338657594751,3.2667717933654785,44.5268431769477,b_c0500-011-027_d010-010-010_track021.csv
34.91338652826379,3.3167717456817627,44.297431521945526,b_c0500-011-027_d010-010-010_track021.csv
34.96338648058008,3.366771697998047,44.07084698147244,b_c0500-011-027_d010-010-010_track021.csv
35.01338643289636,3.416771650314331,43.84710947672526,b_c0500-011-027_d010-010-010_track021.csv
35.063386385212645,3.4667716026306152,43.62624274359809,b_c0500-011-027_d010-010-010_track021.csv
35.11338657594751,3.5167717933654785,43.4081899854872,b_c0500-011-027_d010-010-010_track021.csv
35.16338652826379,3.5667717456817627,43.19287618001302,b_c0500-011-027_d010-010-010_track021.csv
35.21338648058008,3.616771697998047,42.98025555080838,b_c0500-011-027_d010-010-010_track021.csv
35.26338643289636,3.666771650314331,42.770297580295136,b_c0500-011-027_d010-010-010_track021.csv
35.313386385212645,3.7167716026306152,42.5629628499349,b_c0500-011-027_d010-010-010_track021.csv
35.36338657594751,3.7667717933654794,42.35820600721571,b_c0500-011-027_d010-010-010_track021.csv
35.41338652826379,3.8167717456817623,42.1559795803494,b_c0500-011-027_d010-010-010_track021.csv
35.46338648058008,3.866771697998047,41.95624330308702,b_c0500-011-027_d010-010-010_track021.csv
35.51338643289636,3.916771650314331,41.75895902845595,b_c0500-011-027_d010-010-010_track021.csv
35.563386385212645,3.9667716026306152,41.5640869140625,b_c0500-011-027_d010-010-010_track021.csv
35.61338657594751,4.016771793365479,41.37158669365777,b_c0500-011-027_d010-010-010_track021.csv
35.663386289845214,4.066771507263184,41.1814219156901,b_c0500-011-027_d010-010-010_track021.csv
35.71338648058008,4.116771697998047,40.99355443318685,b_c0500-011-027_d010-010-010_track021.csv
35.76338667131494,4.16677188873291,40.80794906616211,b_c0500-011-027_d010-010-010_track021.csv
35.813386385212645,4.216771602630615,40.62456978691949,b_c0500-011-027_d010-010-010_track021.csv
35.86338657594751,4.266771793365479,40.4433822631836,b_c0500-011-027_d010-010-010_track021.csv
35.913386289845214,4.316771507263184,40.26435216267904,b_c0500-011-027_d010-010-010_track021.csv
35.96338648058008,4.366771697998047,40.08744684855143,b_c0500-011-027_d010-010-010_track021.csv
36.01338667131494,4.41677188873291,39.91263283623589,b_c0500-011-027_d010-010-010_track021.csv
36.063386385212645,4.466771602630615,39.73987833658854,b_c0500-011-027_d010-010-010_track021.csv
36.11338657594751,4.516771793365479,39.56915537516276,b_c0500-011-027_d010-010-010_track021.csv
36.163386289845214,4.566771507263184,39.40043428209093,b_c0500-011-027_d010-010-010_track021.csv
36.21338648058008,4.616771697998047,39.23368835449219,b_c0500-011-027_d010-010-010_track021.csv
36.26338667131494,4.66677188873291,39.06889555189345,b_c0500-011-027_d010-010-010_track021.csv
36.313386385212645,4.716771602630615,38.9060312906901,b_c0500-011-027_d010-010-010_track021.csv
36.36338657594751,4.766771793365479,38.74507564968533,b_c0500-011-027_d010-010-010_track021.csv
36.3862537787063,4.789638996124268,38.67186058892144,b_c0500-011-027_d010-010-010_track021.csv
36.3862537787063,0.0,38.67186058892144,b_c0500-011-027_d010-010-010_track022.csv
36.387682778760784,0.001429000054486,38.66728634304471,b_c0500-011-027_d010-010-010_track022.csv
36.38911177881527,0.001429000054486,38.66271421644423,b_c0500-011-027_d010-010-010_track022.csv
36.390540778869756,0.001429000054486,38.65814378526476,b_c0500-011-027_d010-010-010_track022.csv
