time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.55569998826831,0.0007661407580599,643.9811604817709,,643.9811604817709,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555701679608314,0.000767832098063,644.2217427571615,,644.2217427571615,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555704216589215,0.0007703690789639,644.5800496419271,,644.5800496419271,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555704850819888,0.0007710033096373,644.6694702148437,,644.6694702148437,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555705485050561,0.0007716375403106,644.7587320963542,,644.7587320963542,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555706436396571,0.0007725888863205,644.8922546386718,,644.8922546386718,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555707863473794,0.0007740159635432,645.0917439778646,,645.0917439778646,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555710004002316,0.0007761564920656,645.3891764322917,,645.3891764322917,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555713214853307,0.0007793673430569,645.8313069661458,,645.8313069661458,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555718031129794,0.0007841836195439,646.4855489095052,,646.4855489095052,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555722847406281,0.0007889998960308,647.1309265136719,,647.1309265136719,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555727663682768,0.0007938161725178,647.7675170898438,,647.7675170898438,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555732479959255,0.0007986324490047,648.3954121907552,,648.3954121907552,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55573729629395,0.0008034487836994,649.0147399902344,,649.0147399902344,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555742112570437,0.0008082650601863,649.625565592448,,649.625565592448,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555746928846924,0.0008130813366733,650.2279907226563,,650.2279907226563,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55574813287239,0.0008142853621393,650.3780741373698,,650.3780741373698,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555749336956064,0.000815489445813,650.5276346842448,,650.5276346842448,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555751143081574,0.0008172955713234,650.7508036295573,,650.7508036295573,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555753852240736,0.0008200047304853,651.082938639323,,651.082938639323,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555757915950375,0.0008240684401243,651.5752970377604,,651.5752970377604,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555764011573041,0.0008301640627905,652.3008646647136,,652.3008646647136,,b_c1000-014-000_d010-010-010_run_L070.csv
12.5557701071375,0.000836259627249,653.0135925292968,,653.0135925292968,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555776202760166,0.0008423552499152,653.7136901855469,,653.7136901855469,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555782298382832,0.0008484508725814,654.4013264973959,,654.4013264973959,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55578839394729,0.0008545464370399,655.0765523274739,,655.0765523274739,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555794489569957,0.0008606420597061,655.7396667480468,,655.7396667480468,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555800585192623,0.0008667376823723,656.39091796875,,656.39091796875,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555806680757081,0.0008728332468308,657.0304992675781,,657.0304992675781,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555812776379748,0.000878928869497,657.658632405599,,657.658632405599,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555818872002414,0.0008850244921632,658.2754333496093,,658.2754333496093,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555824967566872,0.0008911200566217,658.8812032063802,,658.8812032063802,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555831063189538,0.0008972156792879,659.476123046875,,659.476123046875,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555837158753997,0.0009033112437464,660.0603393554687,,660.0603393554687,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555843254376663,0.0009094068664126,660.6340291341146,,660.6340291341146,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55584934999933,0.0009155024890787,661.1951578776042,,661.1951578776042,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555855445563788,0.0009215980535373,661.7460998535156,,661.7460998535156,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555861541186454,0.0009276936762034,662.2872253417969,,662.2872253417969,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55586763680912,0.0009337892988696,662.8186157226562,,662.8186157226562,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555873732373579,0.0009398848633281,663.3404520670573,,663.3404520670573,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555879827996245,0.0009459804859943,663.8528584798177,,663.8528584798177,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555881351872808,0.000947504362557,663.9803771972656,,663.9803771972656,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555882875807578,0.0009490282973274,664.1073018391927,,664.1073018391927,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555885161622422,0.0009513141121715,664.2963948567708,,664.2963948567708,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555888590402896,0.0009547428926452,664.5770975748698,,664.5770975748698,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55589201918337,0.000958171673119,664.8549194335938,,664.8549194335938,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555895447963843,0.0009616004535928,665.1298706054688,,665.1298706054688,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555898876744317,0.0009650292340666,665.4019632975261,,665.4019632975261,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555902305524791,0.0009684580145403,665.6712422688802,,665.6712422688802,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555907448695502,0.000973601185251,666.0677876790364,,666.0677876790364,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555912591866212,0.0009787443559616,666.4570861816406,,666.4570861816406,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555917734978715,0.0009838874684646,666.8403686523437,,666.8403686523437,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555922878207634,0.0009890306973829,667.2177185058594,,667.2177185058594,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555928021320137,0.0009941738098859,667.589198811849,,667.589198811849,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555933164549055,0.0009993170388042,667.9548807779948,,667.9548807779948,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555938307661558,0.0010044601513072,668.31484375,,668.31484375,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555943450890476,0.0010096033802255,668.669140625,,668.669140625,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555951165617438,0.0010173181071877,669.1880004882812,,669.1880004882812,,b_c1000-014-000_d010-010-010_run_L070.csv
12.5559588803444,0.0010250328341498,669.6945739746094,,669.6945739746094,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555966595071363,0.001032747561112,670.18671875,,670.18671875,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555974309798325,0.0010404622880741,670.6662455240886,,670.6662455240886,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555982024525287,0.0010481770150363,671.1343119303385,,671.1343119303385,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555989739368664,0.0010558918584138,671.5910461425781,,671.5910461425781,,b_c1000-014-000_d010-010-010_run_L070.csv
12.555997454095627,0.0010636065853759,672.0366923014323,,672.0366923014323,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556005168822589,0.0010713213123381,672.4714640299479,,672.4714640299479,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556007097475225,0.0010732499649748,672.5794779459635,,672.5794779459635,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556009026127862,0.0010751786176115,672.686826578776,,672.686826578776,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556011919165025,0.0010780716547742,672.8455444335938,,672.8455444335938,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556014812202188,0.0010809646919369,673.002382405599,,673.002382405599,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55601770523935,0.0010838577290996,673.157773844401,,673.157773844401,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556020598276513,0.0010867507662624,673.3117451985677,,673.3117451985677,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556023491313676,0.0010896438034251,673.4642720540364,,673.4642720540364,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556026384350838,0.0010925368405878,673.6153727213542,,673.6153727213542,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556029277388001,0.0010954298777505,673.7650512695312,,673.7650512695312,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556032170425164,0.0010983229149132,673.9133138020833,,673.9133138020833,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556035063462327,0.001101215952076,674.0601826985677,,674.0601826985677,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55603795649949,0.0011041089892387,674.2056477864584,,674.2056477864584,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556040849536652,0.0011070020264014,674.3497314453125,,674.3497314453125,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556043742573815,0.0011098950635641,674.4924153645833,,674.4924153645833,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556048082071351,0.0011142345611006,674.7033630371094,,674.7033630371094,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556052421685303,0.0011185741750523,674.9105590820312,,674.9105590820312,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55605676118284,0.0011229136725887,675.1136189778646,,675.1136189778646,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55606327054556,0.0011294230353087,675.4115091959635,,675.4115091959635,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556069779791864,0.0011359322816133,675.7028015136718,,675.7028015136718,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556076289154584,0.0011424416443333,675.9875508626302,,675.9875508626302,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556082798400888,0.0011489508906379,676.2658325195313,,676.2658325195313,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556089307763608,0.0011554602533578,676.5351684570312,,676.5351684570312,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556095817126328,0.0011619696160778,676.7982747395833,,676.7982747395833,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556102326372633,0.0011684788623824,677.0552856445313,,677.0552856445313,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556108835735353,0.0011749882251024,677.3050109863282,,677.3050109863282,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556115344981658,0.001181497471407,677.5474100748698,,677.5474100748698,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556121854344378,0.001188006834127,677.78291015625,,677.78291015625,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556128363707098,0.0011945161968469,678.0093058268229,,678.0093058268229,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556134872953402,0.0012010254431515,678.2294067382812,,678.2294067382812,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556141382316122,0.0012075348058715,678.4440368652344,,678.4440368652344,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556147891562427,0.0012140440521761,678.6532368977864,,678.6532368977864,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556154400925147,0.0012205534148961,678.8570576985677,,678.8570576985677,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556160910287867,0.001227062777616,679.0555297851563,,679.0555297851563,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556167419534171,0.0012335720239207,679.2487162272135,,679.2487162272135,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556173928896891,0.0012400813866406,679.4366536458333,,679.4366536458333,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556180438259611,0.0012465907493606,679.6193888346354,,679.6193888346354,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55618206551298,0.0012482180027291,679.66474609375,,679.66474609375,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556183692882763,0.0012498453725129,679.7097839355469,,679.7097839355469,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556186133879232,0.001252286368981,679.7765991210938,,679.7765991210938,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556187049252907,0.0012532017426565,679.8015604654948,,679.8015604654948,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556188422255213,0.0012545747449621,679.8387654622396,,679.8387654622396,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556190481875086,0.0012566343648359,679.8940653483073,,679.8940653483073,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556193571304897,0.0012597237946465,679.9758422851562,,679.9758422851562,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556198205333198,0.0012643578229472,680.0959309895833,,680.0959309895833,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556205156492064,0.0012713089818134,680.2702412923177,,680.2702412923177,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556206894223573,0.0012730467133224,680.3134541829427,,680.3134541829427,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556208631955082,0.0012747844448313,680.3563171386719,,680.3563171386719,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556211238726968,0.0012773912167176,680.4197672526042,,680.4197672526042,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55621384538244,0.0012799978721886,680.4824340820312,,680.4824340820312,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55621645203791,0.0012826045276597,680.544287109375,,680.544287109375,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55622036196291,0.0012865144526585,680.6352762858073,,680.6352762858073,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556226226966823,0.0012923794565722,680.7677652994792,,680.7677652994792,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556235024472693,0.0013011769624426,680.9576904296875,,680.9576904296875,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556243821978564,0.0013099744683131,681.1389302571614,,681.1389302571614,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556252619484434,0.0013187719741836,681.3116271972656,,681.3116271972656,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556261416990305,0.001327569480054,681.4758870442708,,681.4758870442708,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556270214496175,0.0013363669859245,681.6318359375,,681.6318359375,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556279012002046,0.001345164491795,681.7796793619792,,681.7796793619792,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556287809507916,0.0013539619976654,681.9195821126302,,681.9195821126302,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556296607013786,0.0013627595035359,682.0516866048177,,682.0516866048177,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556305404519657,0.0013715570094063,682.1761454264323,,682.1761454264323,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556314202025527,0.0013803545152768,682.2931050618489,,682.2931050618489,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556316401343787,0.0013825538335368,682.3218790690104,,682.3218790690104,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556318600778463,0.001384753268212,682.3501912434896,,682.3501912434896,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556321899872268,0.0013880523620173,682.3916239420573,,682.3916239420573,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556326848454768,0.0013930009445175,682.4514689127604,,682.4514689127604,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556331797037268,0.0013979495270177,682.5090352376302,,682.5090352376302,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556336745619769,0.0014028981095179,682.5643432617187,,682.5643432617187,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556341694202269,0.0014078466920182,682.617421468099,,682.617421468099,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556346642784769,0.0014127952745184,682.6682983398438,,682.6682983398438,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55635159136727,0.0014177438570186,682.7169962565105,,682.7169962565105,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55635653994977,0.0014226924395188,682.7635375976563,,682.7635375976563,,b_c1000-014-000_d010-010-010_run_L070.csv
12.55636148853227,0.001427641022019,682.8079366048177,,682.8079366048177,,b_c1000-014-000_d010-010-010_run_L070.csv
12.556362847564737,0.001429000054486,546.526841905382,546.526841905382,,b_c1000-014-000_d010-010-010_track008.csv,
12.556412847563474,4.999999873689376e-05,682.1092493823364,,682.1092493823364,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556425347567705,6.25000029685907e-05,682.6258794279094,,682.6258794279094,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556437847568299,7.500000356230885e-05,683.1175888191854,,683.1175888191854,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556450347561617,8.749999688006938e-05,683.5850570809041,,683.5850570809041,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55646284756221,9.999999747378752e-05,684.0289352547322,,684.0289352547322,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556475347562804,0.0001124999980675,684.4498418302531,,684.4498418302531,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556487847570674,0.0001250000059371,684.8484176766073,,684.8484176766073,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556500347563992,0.0001374999992549,685.2252528003052,,685.2252528003052,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556512847571861,0.0001500000071246,685.5809270353312,,685.5809270353312,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556525347565179,0.0001625000004423,685.9160039396281,,685.9160039396281,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55652847255987,0.0001656249951338,685.9984888842896,,685.9984888842896,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556531597569114,0.0001687500043772,686.0797104012166,,686.0797104012166,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556534722563805,0.0001718749990686,686.1596766284302,,686.1596766284302,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556537847558497,0.0001749999937601,686.2383875659302,,686.2383875659302,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55654097256774,0.0001781250030035,686.3158452482219,,686.3158452482219,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556545660059777,0.0001828124950407,686.429264844576,,686.429264844576,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556550347566366,0.0001875000016298,686.5399439624146,,686.5399439624146,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556555035058404,0.000192187493667,686.6479009122844,,686.6479009122844,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556559722564993,0.0001968750002561,686.7531662117635,,686.7531662117635,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556564410071582,0.0002015625068452,686.8557663094198,,686.8557663094198,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556569097563619,0.0002062499988824,686.9557317228313,,686.9557317228313,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556573785070208,0.0002109375054715,687.0530746590291,,687.0530746590291,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556578472562245,0.0002156249975087,687.1478236010864,,687.1478236010864,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556583160068834,0.0002203125040978,687.2400151700969,,687.2400151700969,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556587847560872,0.000224999996135,687.3296636075969,,687.3296636075969,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55659487881348,0.0002320312487427,687.4585088224406,,687.4585088224406,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556601910066087,0.0002390625013504,687.5818100105917,,687.5818100105917,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556608941318695,0.0002460937539581,687.6996302417115,,687.6996302417115,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556615972571302,0.0002531250065658,687.8120834480917,,687.8120834480917,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55662300382391,0.0002601562591735,687.9192184578573,,687.9192184578573,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556630035076518,0.0002671875117812,688.0211227547322,,688.0211227547322,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556637066329126,0.0002742187643889,688.1178716154094,,688.1178716154094,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55664409755263,0.0002812499878928,688.2095443855917,,688.2095443855917,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556651128805237,0.0002882812405005,688.2962143074667,,688.2962143074667,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556658160057845,0.0002953124931082,688.3779525887167,,688.3779525887167,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556665191310453,0.0003023437457159,688.4548385750447,,688.4548385750447,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55667222256306,0.0003093749983236,688.5269475431437,,688.5269475431437,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556673980376212,0.0003111328114755,688.5446741870239,,688.5446741870239,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556675738189364,0.0003128906246274,688.5621037931437,,688.5621037931437,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556678374909092,0.0003155273443553,688.5875839363729,,688.5875839363729,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556682329974132,0.0003194824093952,688.6243291349406,,688.6243291349406,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556686285068276,0.000323437503539,688.6596094897583,,688.6596094897583,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556690240133316,0.0003273925685789,688.6934331388469,,688.6934331388469,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55669419522746,0.0003313476627226,688.7258183927531,,688.7258183927531,,b_c1000-014-000_d010-010-010_run_L071.csv
12.5566981502925,0.0003353027277626,688.7567652514771,,688.7567652514771,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556702105386643,0.0003392578219063,688.7863001635865,,688.7863001635865,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556706060451683,0.0003432128869462,688.8144353361125,,688.8144353361125,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556710015545827,0.00034716798109,688.8411585620239,,688.8411585620239,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556713970610867,0.0003511230461299,688.8665125659302,,688.8665125659302,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556717925675906,0.0003550781111698,688.8904892098104,,688.8904892098104,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556723858317122,0.0003610107523854,688.9234034350708,,688.9234034350708,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556729790929234,0.0003669433644972,688.9533126961385,,688.9533126961385,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556735723541346,0.000372875976609,688.9802576831177,,688.9802576831177,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556741656153457,0.0003788085887208,689.0042587410604,,689.0042587410604,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556743139313761,0.0003802917490247,689.0100814949667,,689.0100814949667,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556744622474065,0.0003817749093286,689.0157150398885,,689.0157150398885,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55674684719997,0.0003839996352326,689.0237615079875,,689.0237615079875,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556750184303377,0.0003873367386404,689.0349248380656,,689.0349248380656,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556755189929385,0.0003923423646483,689.0496343107219,,689.0496343107219,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556760195584497,0.0003973480197601,689.0623499682739,,689.0623499682739,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556765201239608,0.0004023536748718,689.0730677417115,,689.0730677417115,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556770206865616,0.0004073593008797,689.081832390149,,689.081832390149,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556775212520728,0.0004123649559915,689.0886479825969,,689.0886479825969,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55678021817584,0.0004173706111032,689.093551140149,,689.093551140149,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556785223801848,0.0004223762371111,689.096550000826,,689.096550000826,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55679022945696,0.0004273818922229,689.0976750822063,,689.0976750822063,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556795235112071,0.0004323875473346,689.0969467293417,,689.0969467293417,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556800240767183,0.0004373932024464,689.0943832527792,,689.0943832527792,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556805246393191,0.0004423988284543,689.0900049975709,,689.0900049975709,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556810252048303,0.000447404483566,689.0838262052531,,689.0838262052531,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556815257703414,0.0004524101386778,689.0758773934042,,689.0758773934042,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556820263329422,0.0004574157646857,689.0661768725708,,689.0661768725708,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556825268984534,0.0004624214197974,689.0547287117636,,689.0547287117636,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556830274639646,0.0004674270749092,689.0415715665812,,689.0415715665812,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556835280265654,0.0004724327009171,689.0267115405396,,689.0267115405396,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556840285920766,0.0004774383560288,689.0101771167115,,689.0101771167115,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556845291575877,0.0004824440111406,688.9919845711386,,688.9919845711386,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556850297201885,0.0004874496371485,688.9721440763468,,688.9721440763468,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556855302827893,0.0004924552631564,688.9506759773885,,688.9506759773885,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556860308512109,0.000497460947372,688.927604688326,,688.927604688326,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556865314138117,0.0005024665733799,688.902946485201,,688.902946485201,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556870319822332,0.0005074722575955,688.8767054370239,,688.8767054370239,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55687532544834,0.0005124778836034,688.8489161303834,,688.8489161303834,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556880331074348,0.0005174835096113,688.8195785652791,,688.8195785652791,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556885336758564,0.0005224891938269,688.7887232592896,,688.7887232592896,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556886588165066,0.0005237406003288,688.7809188973104,,688.7809188973104,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556887839571568,0.0005249920068308,688.773014844576,,688.773014844576,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556889716652217,0.00052686908748,688.7609461596802,,688.7609461596802,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556892532331398,0.0005296847666613,688.7423751961385,,688.7423751961385,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556896755879274,0.0005339083145372,688.7134567391073,,688.7134567391073,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556900979368942,0.0005381318042054,688.6835006844198,,688.6835006844198,,b_c1000-014-000_d010-010-010_run_L071.csv
12.55690520285861,0.0005423552938736,688.6525049975709,,688.6525049975709,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556909426406486,0.0005465788417495,688.6204818855916,,688.6204818855916,,b_c1000-014-000_d010-010-010_run_L071.csv
12.556913649896154,0.0005508023314177,688.5874354174927,,688.5874354174927,,b_c1000-014-000_d010-010-010_run_L071.csv
