time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.65236625936813,0.0013427209341898,259.34584579467776,,259.34584579467776,,b_c0500-007-028_d010-010-003_run_L274.csv
45.652372354990796,0.001348816556856,266.4006523132324,,266.4006523132324,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65237845061346,0.0013549121795222,275.6458450317383,,275.6458450317383,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65238454623613,0.0013610078021883,286.2164176940918,,286.2164176940918,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65239064174238,0.0013671033084392,297.5185546875,,297.5185546875,,b_c0500-007-028_d010-010-003_run_L274.csv
45.652396737365045,0.0013731989311054,310.2313842773437,,310.2313842773437,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65239826124161,0.0013747228076681,313.6651390075684,,313.6651390075684,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65240054717287,0.0013770087389275,318.9819526672363,,318.9819526672363,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65240397595334,0.0013804375194013,326.6846069335937,,326.6846069335937,,b_c0500-007-028_d010-010-003_run_L274.csv
45.652407404733815,0.001383866299875,334.8169746398926,,334.8169746398926,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65241083351429,0.0013872950803488,344.66945571899413,,344.66945571899413,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65241426229476,0.0013907238608226,354.86895751953125,,354.86895751953125,,b_c0500-007-028_d010-010-003_run_L274.csv
45.652417691075236,0.0013941526412963,364.96312713623047,,364.96312713623047,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65242111985571,0.0013975814217701,376.0516563415528,,376.0516563415528,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65242454851977,0.0014010100858286,386.8357551574707,,386.8357551574707,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65242969174869,0.0014061533147469,403.6278709411621,,403.6278709411621,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65243483486119,0.0014112964272499,419.7040733337402,,419.7040733337402,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65243997809011,0.0014164396561682,442.2951347351074,,442.2951347351074,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65244512120261,0.0014215827686712,466.53331451416017,,466.53331451416017,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65245026443153,0.0014267259975895,486.512818145752,,486.512818145752,,b_c0500-007-028_d010-010-003_run_L274.csv
45.652452538488426,0.001429000054486,495.4774932861328,,495.4774932861328,,b_c0500-007-028_d010-010-003_run_L274.csv
45.65250253848716,4.999999873689376e-05,813.2513610839844,,813.2513610839844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652515038491394,6.25000029685907e-05,847.3821914672851,,847.3821914672851,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65252753849199,7.500000356230885e-05,873.8186767578125,,873.8186767578125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652540038485306,8.749999688006938e-05,888.9635818481445,,888.9635818481445,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6525525384859,9.999999747378752e-05,904.7493911743164,,904.7493911743164,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65256503848649,0.0001124999980675,919.3513458251952,,919.3513458251952,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65257753849436,0.0001250000059371,933.2653198242188,,933.2653198242188,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65259003848768,0.0001374999992549,946.5144897460938,,946.5144897460938,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65260253849555,0.0001500000071246,957.7942565917969,,957.7942565917969,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65261503848887,0.0001625000004423,967.4081268310548,,967.4081268310548,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652627538482186,0.0001749999937601,976.2603363037108,,976.2603363037108,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652640038490055,0.0001875000016298,984.910873413086,,984.910873413086,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65265253848337,0.0001999999949475,992.3068450927734,,992.3068450927734,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65266503849124,0.0002125000028172,998.5778839111327,,998.5778839111327,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65267753848456,0.000224999996135,1003.9341613769532,,1003.9341613769532,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652680663493804,0.0002281250053783,1005.228549194336,,1005.228549194336,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652683788488496,0.0002312500000698,1006.4782165527344,,1006.4782165527344,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65268691348319,0.0002343749947613,1007.6851593017578,,1007.6851593017578,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65269003849243,0.0002375000040046,1008.186636352539,,1008.186636352539,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65269316348712,0.0002406249986961,1008.2764831542968,,1008.2764831542968,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65269785097916,0.0002453124907333,1008.345281982422,,1008.345281982422,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6527025385003,0.0002500000118743,1008.4960479736328,,1008.4960479736328,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65270722599234,0.0002546875039115,1008.7364379882812,,1008.7364379882812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652714257244945,0.0002617187565192,1009.1062774658204,,1009.1062774658204,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65272128849755,0.0002687500091269,1009.4047576904296,,1009.4047576904296,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65272831975016,0.0002757812617346,1009.5705352783204,,1009.5705352783204,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65273535100277,0.0002828125143423,1009.6161376953124,,1009.6161376953124,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65274238222627,0.0002898437378462,1009.5761993408204,,1009.5761993408204,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65274941347888,0.0002968749904539,1009.6200164794922,,1009.6200164794922,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65275644473149,0.0003039062430616,1009.7204833984376,,1009.7204833984376,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652763475984095,0.0003109374956693,1009.8315490722656,,1009.8315490722656,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6527705072367,0.000317968748277,1009.8983764648438,,1009.8983764648438,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65277753848931,0.0003250000008847,1009.8873596191406,,1009.8873596191406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65278456974192,0.0003320312534924,1008.627667236328,,1008.627667236328,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652791600994526,0.0003390625061001,1006.6336853027344,,1006.6336853027344,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65279863224713,0.0003460937587078,1004.843524169922,,1004.843524169922,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65280566349974,0.0003531250113155,1003.1687927246094,,1003.1687927246094,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65281269475235,0.0003601562639232,1001.5418395996094,,1001.5418395996094,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65281972597585,0.0003671874874271,999.9509948730469,,999.9509948730469,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65282675722846,0.0003742187400348,998.4200622558594,,998.4200622558594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65283378848107,0.0003812499926425,997.007781982422,,997.007781982422,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652840819733676,0.0003882812452502,995.7025329589844,,995.7025329589844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652847850986284,0.0003953124978579,994.456671142578,,994.456671142578,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65285488223889,0.0004023437504656,992.9993591308594,,992.9993591308594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65285664005204,0.0004041015636175,992.2245178222656,,992.2245178222656,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652858397865195,0.0004058593767695,991.471923828125,,991.471923828125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65286103458492,0.0004084960964974,990.3828979492188,,990.3828979492188,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65286498964996,0.0004124511615373,988.8455322265625,,988.8455322265625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65286894474411,0.000416406255681,987.3787414550782,,987.3787414550782,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65287289980915,0.0004203613207209,985.964715576172,,985.964715576172,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65287685490329,0.0004243164148647,984.591046142578,,984.591046142578,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65288080996833,0.0004282714799046,983.2537048339844,,983.2537048339844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652884765062474,0.0004322265740483,981.947528076172,,981.947528076172,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652890697674586,0.0004381591861601,980.0392333984375,,980.0392333984375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6528966302867,0.0004440917982719,978.1809875488282,,978.1809875488282,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65290256289881,0.0004500244103837,976.4072814941406,,976.4072814941406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65290849551092,0.0004559570224955,974.7108154296876,,974.7108154296876,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65291442812303,0.0004618896346073,973.0937927246092,,973.0937927246092,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65292036076425,0.0004678222758229,971.3856811523438,,971.3856811523438,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652929259667864,0.0004767211794387,967.3755004882812,,967.3755004882812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652938158600584,0.0004856201121583,963.720574951172,,963.720574951172,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6529470575042,0.0004945190157741,960.266961669922,,960.266961669922,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65295595646602,0.0005034179775975,956.948468017578,,956.948468017578,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65296485536964,0.0005123168812133,953.83232421875,,953.83232421875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65297375433146,0.0005212158430367,950.9188232421876,,950.9188232421876,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65298265323508,0.0005301147466525,948.1052551269532,,948.1052551269532,,b_c0500-007-028_d010-010-003_run_L275.csv
45.652991552138694,0.0005390136502683,945.2608032226562,,945.2608032226562,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65300045110052,0.0005479126120917,942.4540466308594,,942.4540466308594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65300935000413,0.0005568115157075,939.696923828125,,939.696923828125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65301824896596,0.0005657104775309,937.0034790039062,,937.0034790039062,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65302714786957,0.0005746093811467,934.4317932128906,,934.4317932128906,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65303604677319,0.0005835082847625,931.9408264160156,,931.9408264160156,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65304494573501,0.0005924072465859,929.4603393554688,,929.4603393554688,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65305384463863,0.0006013061502017,926.9990234375,,926.9990234375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65306274354224,0.0006102050538174,924.5702209472656,,924.5702209472656,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65307164250407,0.0006191040156409,922.1814453125,,922.1814453125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65308054140768,0.0006280029192566,919.8275573730468,,919.8275573730468,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653089440369506,0.0006369018810801,917.4756958007812,,917.4756958007812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65309833927312,0.0006458007846958,915.14140625,,915.14140625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65310056402813,0.0006480255397036,914.558856201172,,914.558856201172,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65310278872493,0.0006502502365037,913.9773315429688,,913.9773315429688,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65310612582834,0.0006535873399116,913.1074768066406,,913.1074768066406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653111131454345,0.0006585929659195,911.809112548828,,911.809112548828,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65311613713856,0.000663598650135,910.5180053710938,,910.5180053710938,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65312114276457,0.000668604276143,909.2353515625,,909.2353515625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65312614839058,0.0006736099021509,907.9611572265624,,907.9611572265624,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65313115407479,0.0006786155863665,906.6958862304688,,906.6958862304688,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6531361597008,0.0006836212123744,905.4390502929688,,905.4390502929688,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65314116532681,0.0006886268383823,904.188018798828,,904.188018798828,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65314867382403,0.0006961353356018,902.3206237792969,,902.3206237792969,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65315618226304,0.0007036437746137,900.4668273925781,,900.4668273925781,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65316369076026,0.0007111522718332,898.6285095214844,,898.6285095214844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65317119919927,0.0007186607108451,896.8070434570312,,896.8070434570312,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65317870769649,0.0007261692080646,895.0039001464844,,895.0039001464844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65318058483535,0.0007280463469214,894.554248046875,,894.554248046875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653182461915996,0.0007299234275706,894.1057495117187,,894.1057495117187,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65318527759518,0.0007327391067519,893.43564453125,,893.43564453125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65318809327436,0.0007355547859333,892.7683715820312,,892.7683715820312,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65319090895354,0.0007383704651147,892.10390625,,892.10390625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65319372463272,0.000741186144296,891.4422607421875,,891.4422607421875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6531965403119,0.0007440018234774,890.7833251953125,,890.7833251953125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653199355991084,0.0007468175026588,890.1267761230469,,890.1267761230469,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653202171670266,0.0007496331818401,889.4723449707031,,889.4723449707031,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653206395159934,0.0007538566715084,888.4952880859375,,888.4952880859375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65321061870781,0.0007580802193842,887.5228210449219,,887.5228210449219,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65321484219748,0.0007623037090525,886.5550170898438,,886.5550170898438,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653221177461084,0.0007686389726586,885.1142456054688,,885.1142456054688,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65322751272469,0.0007749742362648,883.6847106933594,,883.6847106933594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6532338479883,0.0007813094998709,882.2664428710938,,882.2664428710938,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65323543181875,0.0007828933303244,881.9125854492188,,881.9125854492188,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653237015649204,0.0007844771607778,881.5594299316406,,881.5594299316406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653239391394884,0.000786852906458,881.031298828125,,881.031298828125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6532429549843,0.0007904164958745,880.242578125,,880.242578125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653248300368425,0.0007957618799991,879.0671997070312,,879.0671997070312,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65325364575255,0.0008011072641238,877.8992004394531,,877.8992004394531,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653258991136674,0.0008064526482485,876.7383605957032,,876.7383605957032,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6532643365208,0.0008117980323731,875.5844177246094,,875.5844177246094,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65326968190492,0.0008171434164978,874.4371826171875,,874.4371826171875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65327502728905,0.0008224888006225,873.2965576171875,,873.2965576171875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65328037267317,0.0008278341847471,872.1624633789063,,872.1624633789063,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6532857180573,0.0008331795688718,871.0347045898437,,871.0347045898437,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65329106344142,0.0008385249529965,869.913134765625,,869.913134765625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65329640882555,0.0008438703371211,868.7975463867188,,868.7975463867188,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65330175420967,0.0008492157212458,867.6877563476562,,867.6877563476562,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653307099593796,0.0008545611053705,866.5836486816406,,866.5836486816406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65331244497792,0.0008599064894951,865.4851623535156,,865.4851623535156,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653317790362046,0.0008652518736198,864.3923522949219,,864.3923522949219,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65332313574617,0.0008705972577445,863.305224609375,,863.305224609375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653328481130295,0.0008759426418691,862.2237426757813,,862.2237426757813,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65333382651442,0.0008812880259938,861.1478393554687,,861.1478393554687,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653339171898544,0.0008866334101185,860.0774291992187,,860.0774291992187,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65334451728267,0.0008919787942431,859.0124694824219,,859.0124694824219,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65334986266679,0.0008973241783678,857.9528503417969,,857.9528503417969,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65335520805092,0.0009026695624925,856.8985168457032,,856.8985168457032,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65336055343504,0.0009080149466171,855.8493469238281,,855.8493469238281,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65336589881917,0.0009133603307418,854.8053344726562,,854.8053344726562,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65337124420329,0.0009187057148665,853.7664367675782,,853.7664367675782,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65337658958742,0.0009240510989911,852.7326293945313,,852.7326293945313,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65338193497154,0.0009293964831158,851.7039367675782,,851.7039367675782,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653387280355666,0.0009347418672405,850.6802795410156,,850.6802795410156,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65339262573979,0.0009400872513651,849.661572265625,,849.661572265625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653397971123916,0.0009454326354898,848.6474487304688,,848.6474487304688,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65340331650804,0.0009507780196145,847.6379638671875,,847.6379638671875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653408661892165,0.0009561234037391,846.6330749511719,,846.6330749511719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65341400727629,0.0009614687878638,845.6328674316406,,845.6328674316406,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653419352660414,0.0009668141719885,844.6372985839844,,844.6372985839844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65342469804454,0.0009721595561131,843.6463684082031,,843.6463684082031,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653430043370456,0.0009775048820301,842.6600463867187,,842.6600463867187,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65343538881279,0.0009828503243625,841.6783020019532,,841.6783020019532,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653440734138705,0.0009881956502795,840.7011291503907,,840.7011291503907,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65344607958104,0.0009935410926118,839.728515625,,839.728515625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653451424906955,0.0009988864185288,838.7604370117188,,838.7604370117188,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65345677034929,0.0010042318608611,837.7968872070312,,837.7968872070312,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653462115675204,0.0010095771867781,836.8378356933594,,836.8378356933594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653467461117536,0.0010149226291105,835.883251953125,,835.883251953125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65347280644345,0.0010202679550275,834.9330932617188,,834.9330932617188,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653478151885786,0.0010256133973598,833.9872985839844,,833.9872985839844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6534834972117,0.0010309587232768,833.0458190917968,,833.0458190917968,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653488842654035,0.0010363041656091,832.10849609375,,832.10849609375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65349418797995,0.0010416494915261,831.1752624511719,,831.1752624511719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653499533422284,0.0010469949338585,830.2461669921875,,830.2461669921875,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6535048787482,0.0010523402597755,829.3211547851563,,829.3211547851563,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65351022419053,0.0010576857021078,828.400244140625,,828.400244140625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653518242295824,0.0010657038073986,827.027978515625,,827.027978515625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6535262602847,0.0010737217962741,825.6647583007813,,825.6647583007813,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65353427838999,0.001081739901565,824.3104553222656,,824.3104553222656,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65354229649528,0.0010897580068558,822.9650024414062,,822.9650024414062,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65355031460057,0.0010977761121466,821.6283142089844,,821.6283142089844,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65355833258945,0.0011057941010221,820.300390625,,820.300390625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65356635069474,0.001113812206313,818.9812133789062,,818.9812133789062,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653568355250165,0.0011158167617395,818.651953125,,818.651953125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65357035980559,0.001117821317166,818.3232604980469,,818.3232604980469,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653573366580524,0.0011208280920982,817.8314331054687,,817.8314331054687,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65357787674292,0.0011253382544964,817.0964294433594,,817.0964294433594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65358238690532,0.0011298484168946,816.3641845703125,,816.3641845703125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65358689706772,0.0011343585792928,815.6346496582031,,815.6346496582031,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653593662311316,0.0011411238228902,814.5463989257812,,814.5463989257812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65360042755491,0.0011478890664875,813.4641723632812,,813.4641723632812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65360719279851,0.0011546543100848,812.387939453125,,812.387939453125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65361395804211,0.0011614195536822,811.317724609375,,811.317724609375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6536156493239,0.0011631108354777,811.0505493164062,,811.0505493164062,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653617340722114,0.0011648022336885,810.783740234375,,810.783740234375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65361987764481,0.0011673391563817,810.384375,,810.384375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6536224145675,0.001169876079075,809.98583984375,,809.98583984375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65362495160661,0.0011724131181836,809.5881530761719,,809.5881530761719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6536274885293,0.0011749500408768,809.1912780761719,,809.1912780761719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65363002556841,0.0011774870799854,808.7952514648438,,808.7952514648438,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65363383095245,0.0011812924640253,808.2030822753907,,808.2030822753907,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653637636452906,0.0011850979644805,807.6127563476563,,807.6127563476563,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653641441836946,0.0011889033485203,807.0242980957031,,807.0242980957031,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6536452473374,0.0011927088489755,806.4376953125,,806.4376953125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65364905283786,0.0011965143494307,805.8529418945312,,805.8529418945312,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653652858221896,0.0012003197334706,805.2700134277344,,805.2700134277344,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65365666372235,0.0012041252339258,804.6889343261719,,804.6889343261719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65366237191483,0.001209833426401,803.8214416503906,,803.8214416503906,,b_c0500-007-028_d010-010-003_run_L275.csv
45.6536680801073,0.0012155416188761,802.9580383300781,,802.9580383300781,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65367378829978,0.0012212498113512,802.0986938476562,,802.0986938476562,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65367949637584,0.0012269578874111,801.2433410644531,,801.2433410644531,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65368520456831,0.0012326660798862,800.3920166015625,,800.3920166015625,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65368663170374,0.0012340932153165,800.1794311523438,,800.1794311523438,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65368805872276,0.0012355202343314,799.9671020507812,,799.9671020507812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65369019925128,0.0012376607628539,799.6491638183594,,799.6491638183594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65369341010227,0.0012408716138452,799.1734985351562,,799.1734985351562,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653698226436966,0.0012456879485398,798.4628479003907,,798.4628479003907,,b_c0500-007-028_d010-010-003_run_L275.csv
45.653703042655245,0.0012505041668191,797.7549926757813,,797.7549926757813,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65370785898994,0.0012553205015137,797.0499267578125,,797.0499267578125,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65371267520822,0.001260136719793,796.3476013183594,,796.3476013183594,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65371749154291,0.0012649530544877,795.6480224609375,,795.6480224609375,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65372230776119,0.001269769272767,794.9511901855469,,794.9511901855469,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65372712409589,0.0012745856074616,794.2570983886719,,794.2570983886719,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65373194031417,0.0012794018257409,793.5657348632812,,793.5657348632812,,b_c0500-007-028_d010-010-003_run_L275.csv
45.65373675664886,0.0012842181604355,792.8771057128906,,792.8771057128906,,b_c0500-007-028_d010-010-003_run_L275.csv
