time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
34.66338652826379,3.0667717456817627,86.49060567220052,86.49060567220052,,b_c0800-000-000_d010-010-010_track021.csv,
34.71338648058008,3.116771697998047,85.70988125271268,85.70988125271268,,b_c0800-000-000_d010-010-010_track021.csv,
34.76338643289636,3.166771650314331,84.93748643663194,84.93748643663194,,b_c0800-000-000_d010-010-010_track021.csv,
34.813386385212645,3.2167716026306152,84.17657555474176,84.17657555474176,,b_c0800-000-000_d010-010-010_track021.csv,
34.86338657594751,3.2667717933654785,83.42636108398438,83.42636108398438,,b_c0800-000-000_d010-010-010_track021.csv,
34.91338652826379,3.3167717456817627,82.64649793836806,82.64649793836806,,b_c0800-000-000_d010-010-010_track021.csv,
34.96338648058008,3.366771697998047,81.8892356024848,81.8892356024848,,b_c0800-000-000_d010-010-010_track021.csv,
35.01338643289636,3.416771650314331,81.14891476101346,81.14891476101346,,b_c0800-000-000_d010-010-010_track021.csv,
35.063386385212645,3.4667716026306152,80.41528405083551,80.41528405083551,,b_c0800-000-000_d010-010-010_track021.csv,
35.11338657594751,3.5167717933654785,79.50650617811415,79.50650617811415,,b_c0800-000-000_d010-010-010_track021.csv,
35.16338652826379,3.5667717456817627,78.78207651774089,78.78207651774089,,b_c0800-000-000_d010-010-010_track021.csv,
35.21338648058008,3.616771697998047,78.09083980984158,78.09083980984158,,b_c0800-000-000_d010-010-010_track021.csv,
35.26338643289636,3.666771650314331,77.4458499484592,77.4458499484592,,b_c0800-000-000_d010-010-010_track021.csv,
35.313386385212645,3.7167716026306152,76.6887469821506,76.6887469821506,,b_c0800-000-000_d010-010-010_track021.csv,
35.36338657594751,3.7667717933654794,76.22539689805772,76.22539689805772,,b_c0800-000-000_d010-010-010_track021.csv,
35.41338652826379,3.8167717456817623,75.7157245212131,75.7157245212131,,b_c0800-000-000_d010-010-010_track021.csv,
35.46338648058008,3.866771697998047,75.18109639485677,75.18109639485677,,b_c0800-000-000_d010-010-010_track021.csv,
35.51338643289636,3.916771650314331,74.60327826605902,74.60327826605902,,b_c0800-000-000_d010-010-010_track021.csv,
35.563386385212645,3.9667716026306152,74.056886461046,74.056886461046,,b_c0800-000-000_d010-010-010_track021.csv,
35.61338657594751,4.016771793365479,73.51918538411458,73.51918538411458,,b_c0800-000-000_d010-010-010_track021.csv,
35.663386289845214,4.066771507263184,72.98196750217014,72.98196750217014,,b_c0800-000-000_d010-010-010_track021.csv,
35.71338648058008,4.116771697998047,72.43785095214844,72.43785095214844,,b_c0800-000-000_d010-010-010_track021.csv,
35.76338667131494,4.16677188873291,71.89784410264757,71.89784410264757,,b_c0800-000-000_d010-010-010_track021.csv,
35.813386385212645,4.216771602630615,71.36417134602864,71.36417134602864,,b_c0800-000-000_d010-010-010_track021.csv,
35.86338657594751,4.266771793365479,70.83330366346571,70.83330366346571,,b_c0800-000-000_d010-010-010_track021.csv,
35.913386289845214,4.316771507263184,70.30606418185764,70.30606418185764,,b_c0800-000-000_d010-010-010_track021.csv,
35.96338648058008,4.366771697998047,69.78356848822699,69.78356848822699,,b_c0800-000-000_d010-010-010_track021.csv,
36.01338667131494,4.41677188873291,69.26610819498698,69.26610819498698,,b_c0800-000-000_d010-010-010_track021.csv,
36.063386385212645,4.466771602630615,68.75501251220703,68.75501251220703,,b_c0800-000-000_d010-010-010_track021.csv,
36.11338657594751,4.516771793365479,68.25144958496094,68.25144958496094,,b_c0800-000-000_d010-010-010_track021.csv,
36.163386289845214,4.566771507263184,67.75567457411024,67.75567457411024,,b_c0800-000-000_d010-010-010_track021.csv,
36.21338648058008,4.616771697998047,67.26728905571832,67.26728905571832,,b_c0800-000-000_d010-010-010_track021.csv,
36.26338667131494,4.66677188873291,66.7856911553277,66.7856911553277,,b_c0800-000-000_d010-010-010_track021.csv,
36.313386385212645,4.716771602630615,66.31030697292752,66.31030697292752,,b_c0800-000-000_d010-010-010_track021.csv,
36.36338657594751,4.766771793365479,65.84069569905598,65.84069569905598,,b_c0800-000-000_d010-010-010_track021.csv,
36.3862537787063,4.789638996124268,65.62708791097005,65.62708791097005,,b_c0800-000-000_d010-010-010_track021.csv,
36.387682778760784,0.001429000054486,65.6137449476454,65.6137449476454,,b_c0800-000-000_d010-010-010_track022.csv,
36.38911177881527,0.001429000054486,65.60040622287326,65.60040622287326,,b_c0800-000-000_d010-010-010_track022.csv,
36.390540778869756,0.001429000054486,65.58707088894315,65.58707088894315,,b_c0800-000-000_d010-010-010_track022.csv,
36.39196977892424,0.001429000054486,65.57374064127605,65.57374064127605,,b_c0800-000-000_d010-010-010_track022.csv,
36.39339877897873,0.001429000054486,65.56041463216145,65.56041463216145,,b_c0800-000-000_d010-010-010_track022.csv,
36.394827779033214,0.001429000054486,65.5470928615994,65.5470928615994,,b_c0800-000-000_d010-010-010_track022.csv,
36.3948402790329,1.249999968422344e-05,65.76235029432509,,65.76235029432509,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39485277903258,2.499999936844688e-05,65.76404105292426,,65.76404105292426,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394865279034995,3.750000178115442e-05,65.7657487657335,,65.7657487657335,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39487777903195,4.999999873689376e-05,65.76747343275282,,65.76747343275282,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39489027903618,6.25000029685907e-05,65.76921759711371,,65.76921759711371,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39490277903678,7.500000356230885e-05,65.77097956339519,,65.77097956339519,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394915279030094,8.749999688006938e-05,65.77275848388672,,65.77275848388672,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39491840403206,9.062499884748831e-05,65.7732056511773,,65.7732056511773,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39492152903403,9.375000081490724e-05,65.77365197075738,,65.77365197075738,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394924654036,9.68750027823262e-05,65.77410083346896,,65.77410083346896,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39492777903069,9.999999747378752e-05,65.77455054389105,,65.77455054389105,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394930904032655,0.0001031249994412,65.77500194973416,,65.77500194973416,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39493402903462,0.0001062500014086,65.77545335557726,,65.77545335557726,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394938716533936,0.0001109375007217,65.77613491482205,,65.77613491482205,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39494340403325,0.0001156250000349,65.77681816948785,,65.77681816948785,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39494809153256,0.000120312499348,65.77750439114041,,65.77750439114041,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39495277903915,0.0001250000059371,65.77819315592448,,65.77819315592448,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39495746653119,0.0001296874979743,65.77888488769531,,65.77888488769531,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39496215403778,0.0001343750045634,65.77957958645291,,65.77957958645291,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394966841529815,0.0001390624966006,65.78027682834201,,65.78027682834201,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39497387278242,0.0001460937492083,65.78132798936632,,65.78132798936632,,b_c0800-000-000_d010-010-010_run_L216.csv
36.394984419661334,0.0001566406281199,65.78291998969183,,65.78291998969183,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39498705638106,0.0001592773478478,65.78331926133897,,65.78331926133897,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39498969310079,0.0001619140675757,65.78372107611762,,65.78372107611762,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39499364818038,0.0001658691471675,65.78432040744357,,65.78432040744357,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39499760324542,0.0001698242122074,65.7849244011773,,65.7849244011773,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39500155832501,0.0001737792917992,65.78553136189778,,65.78553136189778,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395005513404605,0.0001777343713911,65.78613747490778,,65.78613747490778,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3950094684842,0.0001816894509829,65.78674697875977,,65.78674697875977,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39501342356379,0.0001856445305747,65.78735902574327,,65.78735902574327,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3950193561759,0.0001915771426865,65.7882817586263,,65.7882817586263,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39502825510862,0.0002004760754061,65.78967369927301,,65.78967369927301,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39503715402679,0.0002093749935738,65.791077931722,,65.791077931722,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39504605295951,0.0002182739262934,65.79249233669705,,65.79249233669705,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39504827768541,0.0002204986521974,65.79284752739801,,65.79284752739801,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39505050242587,0.0002227233926532,65.79320229424371,,65.79320229424371,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39505383951472,0.0002260604815091,65.79373550415039,,65.79373550415039,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39505717661813,0.000229397584917,65.79427125718858,,65.79427125718858,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39506051370699,0.0002327346737729,65.79480785793729,,65.79480785793729,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395063850810395,0.0002360717771807,65.79534488254123,,65.79534488254123,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3950671879138,0.0002394088805885,65.7958861456977,,65.7958861456977,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39507052500266,0.0002427459694445,65.79642698499892,,65.79642698499892,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39507386210607,0.0002460830728523,65.79696951972113,,65.79696951972113,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395077199209474,0.0002494201762601,65.79751417371962,,65.79751417371962,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39508220483548,0.000254425802268,65.79833306206598,,65.79833306206598,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395087210490594,0.0002594314573798,65.79915703667535,,65.79915703667535,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395092216145706,0.0002644371124915,65.79998270670573,,65.79998270670573,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39509346755221,0.0002656885189935,65.80018870035808,,65.80018870035808,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39509471895871,0.0002669399254955,65.80039681328668,,65.80039681328668,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39509659606846,0.0002688170352485,65.80070665147569,,65.80070665147569,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395099411747644,0.0002716327144298,65.80117501152887,,65.80117501152887,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395103635266416,0.0002758562332019,65.80187903510199,,65.80187903510199,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39510997053002,0.000282191496808,65.8029390970866,,65.8029390970866,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39511630579363,0.0002885267604142,65.80400678846571,,65.80400678846571,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39512264108634,0.0002948620531242,65.80507787068684,,65.80507787068684,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395128976349945,0.0003011973167303,65.80615658230252,,65.80615658230252,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39513531161355,0.0003075325803365,65.80723910861545,,65.80723910861545,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39514164687716,0.0003138678439427,65.80832756890192,,65.80832756890192,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39514798216987,0.0003202031366527,65.8094219631619,,65.8094219631619,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39515431743347,0.0003265384002588,65.81052144368489,,65.81052144368489,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39516065269708,0.000332873663865,65.81162812974718,,65.81162812974718,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395166987960685,0.0003392089274711,65.81273778279622,,65.81273778279622,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395173323253395,0.0003455442201811,65.81385633680556,,65.81385633680556,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395179658517,0.0003518794837873,65.81497701009114,,65.81497701009114,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39518599378061,0.0003582147473935,65.81610616048177,,65.81610616048177,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395192329044214,0.0003645500109996,65.81723954942491,,65.81723954942491,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39519866430782,0.0003708852746058,65.81837972005208,,65.81837972005208,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39520499960053,0.0003772205673158,65.81952455308702,,65.81952455308702,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395211334864136,0.0003835558309219,65.82067574395074,,65.82067574395074,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39521767012774,0.0003898910945281,65.82183244493272,,65.82183244493272,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39522400539135,0.0003962263581342,65.822996351454,,65.822996351454,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39523034068406,0.0004025616508442,65.82416364881728,,65.82416364881728,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395236675947665,0.0004088969144504,65.82533857557509,,65.82533857557509,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39524301121127,0.0004152321780566,65.82651858859592,,65.82651858859592,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39524934647488,0.0004215674416627,65.82770495944553,,65.82770495944553,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39525568176759,0.0004279027343727,65.82889641655817,,65.82889641655817,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39526201703119,0.0004342379979789,65.83009423149957,,65.83009423149957,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3952683522948,0.000440573261585,65.831298828125,,65.831298828125,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39527785519021,0.0004500761569943,65.8331175910102,,65.8331175910102,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39528735811472,0.0004595790815073,65.83494991726346,,65.83494991726346,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39529686101013,0.0004690819769166,65.83679707845052,,65.83679707845052,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39530636390554,0.0004785848723258,65.83865780300565,,65.83865780300565,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39531586683005,0.0004880877968389,65.84052912394206,,65.84052912394206,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39532536972546,0.0004975906922481,65.84241824679904,,65.84241824679904,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395334872649975,0.0005070936167612,65.84431881374783,,65.84431881374783,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39534437551628,0.0005165964830666,65.84623421563043,,65.84623421563043,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395353878440794,0.0005260994075797,65.84816106160481,,65.84816106160481,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395356254186474,0.0005284751532599,65.84864637586806,,65.84864637586806,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39535862987395,0.0005308508407324,65.84912872314453,,65.84912872314453,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39536219346336,0.0005344144301488,65.84985733032227,,65.84985733032227,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39536753884749,0.0005397598142735,65.8509538438585,,65.8509538438585,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39537288423161,0.0005451051983982,65.85205417209201,,65.85205417209201,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39537822961574,0.0005504505825228,65.85316001044379,,65.85316001044379,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39538357499986,0.0005557959666475,65.85426881578233,,65.85426881578233,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395388920383986,0.0005611413507722,65.8553827073839,,65.8553827073839,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39539426576811,0.0005664867348968,65.85650168524847,,65.85650168524847,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3953956021578,0.0005678231245838,65.85678227742513,,65.85678227742513,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39539693848928,0.000569159456063,65.85706329345703,,65.85706329345703,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395398942986496,0.0005711639532819,65.857482486301,,65.857482486301,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39540194976143,0.000574170728214,65.8581148783366,,65.8581148783366,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395406459982034,0.0005786809488199,65.859066857232,,65.859066857232,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39541097014443,0.0005831911112181,65.86002349853516,,65.86002349853516,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39541548030683,0.0005877012736164,65.86098310682509,,65.86098310682509,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39542224555043,0.0005944665172137,65.86242887708876,,65.86242887708876,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395429010794025,0.000601231760811,65.86388185289171,,65.86388185289171,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39543577603762,0.0006079970044083,65.86534245808919,,65.86534245808919,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39544254128122,0.0006147622480057,65.8668098449707,,65.8668098449707,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39544930652482,0.000621527491603,65.86828486124675,,65.86828486124675,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39545607182662,0.000628292793408,65.86976750691731,,65.86976750691731,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39546283707022,0.0006350580370053,65.87125778198242,,65.87125778198242,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39546960231382,0.0006418232806026,65.87275483873155,,65.87275483873155,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395476367557414,0.0006485885242,65.87425994873047,,65.87425994873047,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39548313280101,0.0006553537677973,65.87577311197917,,65.87577311197917,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39548989804461,0.0006621190113946,65.87729263305664,,65.87729263305664,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395496663288206,0.000668884254992,65.8788202073839,,65.8788202073839,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39550342859001,0.0006756495567969,65.88035541110568,,65.88035541110568,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39551019383361,0.0006824148003943,65.88189697265625,,65.88189697265625,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395516959077206,0.0006891800439916,65.8834474351671,,65.8834474351671,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3955237243208,0.0006959452875889,65.88500510321722,,65.88500510321722,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3955304895644,0.0007027105311863,65.88657082451715,,65.88657082451715,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395537254808,0.0007094757747836,65.88814290364583,,65.88814290364583,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395544020051595,0.0007162410183809,65.88972515530057,,65.88972515530057,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3955507853534,0.0007230063201859,65.89131291707356,,65.89131291707356,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395557550597,0.0007297715637832,65.8929083082411,,65.8929083082411,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395564315840595,0.0007365368073806,65.89451302422418,,65.89451302422418,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39557108108419,0.0007433020509779,65.89612452189128,,65.89612452189128,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39557784632779,0.0007500672945752,65.8977444966634,,65.8977444966634,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39558461157139,0.0007568325381726,65.89937167697482,,65.89937167697482,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39559137687319,0.0007635978399775,65.90100648668077,,65.90100648668077,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39559814211679,0.0007703630835749,65.902650197347,,65.902650197347,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39560490736039,0.0007771283271722,65.90429984198676,,65.90429984198676,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395611672603984,0.0007838935707695,65.90595881144206,,65.90595881144206,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39561843784758,0.0007906588143669,65.90762625800238,,65.90762625800238,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39562520309118,0.0007974240579642,65.90929963853624,,65.90929963853624,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395631968334776,0.0008041893015615,65.91098361545139,,65.91098361545139,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39563873363658,0.0008109546033665,65.91267437405057,,65.91267437405057,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39564549888018,0.0008177198469638,65.91437276204427,,65.91437276204427,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395652264123775,0.0008244850905612,65.91607877943251,,65.91607877943251,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39565902936737,0.0008312503341585,65.91779327392578,,65.91779327392578,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39566579461097,0.0008380155777558,65.91951666937933,,65.91951666937933,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39567255985457,0.0008447808213531,65.92124769422743,,65.92124769422743,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395679325098165,0.0008515460649505,65.92298550075955,,65.92298550075955,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39568609039997,0.0008583113667555,65.92473305596246,,65.92473305596246,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39569285564357,0.0008650766103528,65.92648866441515,,65.92648866441515,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395699620887164,0.0008718418539501,65.92825105455186,,65.92825105455186,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39570638613076,0.0008786070975475,65.93002319335938,,65.93002319335938,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39571315137436,0.0008853723411448,65.93180253770616,,65.93180253770616,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39571441989391,0.0008866408606991,65.93213653564453,,65.93213653564453,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39571568835526,0.0008879093220457,65.9324713812934,,65.9324713812934,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39571759110549,0.0008898120722733,65.93297322591145,,65.93297322591145,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39572044514352,0.0008926661103032,65.9337281121148,,65.9337281121148,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39572472631698,0.0008969472837634,65.9348627726237,,65.9348627726237,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39572900743223,0.0009012283990159,65.93600167168512,,65.93600167168512,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39573328860569,0.0009055095724761,65.93714311387804,,65.93714311387804,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39573756972094,0.0009097906877286,65.93828794691298,,65.93828794691298,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395741850836195,0.0009140718029811,65.93943659464519,,65.93943659464519,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395746132009656,0.0009183529764413,65.9405886332194,,65.9405886332194,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39575041312491,0.0009226340916939,65.94174363878038,,65.94174363878038,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39575469424016,0.0009269152069464,65.94290203518338,,65.94290203518338,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39575897541362,0.0009311963804066,65.94406467013889,,65.94406467013889,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39576325652887,0.0009354774956591,65.94522900051541,,65.94522900051541,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395767537644126,0.0009397586109116,65.94639672173395,,65.94639672173395,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395771818817586,0.0009440397843718,65.94756868150499,,65.94756868150499,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39577609993284,0.0009483208996243,65.9487436082628,,65.9487436082628,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39578038104809,0.0009526020148769,65.94992362128363,,65.94992362128363,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39578466222155,0.000956883188337,65.95110617743597,,65.95110617743597,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395788943336804,0.0009611643035896,65.95228958129883,,65.95228958129883,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395793224510264,0.0009654454770497,65.9534789191352,,65.9534789191352,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39579750562552,0.0009697265923023,65.95467080010309,,65.95467080010309,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39580178674077,0.0009740077075548,65.95586522420247,,65.95586522420247,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39580606785602,0.0009782888228073,65.95706431070964,,65.95706431070964,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39581034902948,0.0009825699962675,65.95826636420355,,65.95826636420355,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39581463020294,0.0009868511697277,65.95947350396051,,65.95947350396051,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39581891125999,0.0009911322267726,65.9606819152832,,65.9606819152832,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39582319243345,0.0009954134002327,65.96189498901367,,65.96189498901367,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39582747360691,0.0009996945736929,65.96311145358615,,65.96311145358615,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39583175466395,0.0010039756307378,65.96433003743489,,65.96433003743489,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39583603583741,0.001008256804198,65.96555285983615,,65.96555285983615,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39584031701087,0.0010125379776582,65.96677822536893,,65.96677822536893,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395846738712855,0.0010189596796408,65.96862496270074,,65.96862496270074,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39585316041484,0.0010253813816234,65.97048144870334,,65.97048144870334,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39585958211682,0.001031803083606,65.97234429253473,,65.97234429253473,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3958660038188,0.0010382247855886,65.97421391805013,,65.97421391805013,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395872425520785,0.0010446464875712,65.97609244452582,,65.97609244452582,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39587884722277,0.0010510681895539,65.97797732883029,,65.97797732883029,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39588526892475,0.0010574898915365,65.9798715379503,,65.9798715379503,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39589169062673,0.0010639115935191,65.98177337646484,,65.98177337646484,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395898112328716,0.0010703332955017,65.98368326822917,,65.98368326822917,,b_c0800-000-000_d010-010-010_run_L216.csv
36.3959045340307,0.0010767549974843,65.98560078938802,,65.98560078938802,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39591095573268,0.001083176699467,65.98752551608615,,65.98752551608615,,b_c0800-000-000_d010-010-010_run_L216.csv
36.395917377434664,0.0010895984014496,65.98945914374457,,65.98945914374457,,b_c0800-000-000_d010-010-010_run_L216.csv
36.39591898280195,0.0010912037687376,65.98994233873155,,65.98994233873155,,b_c0800-000-000_d010-010-010_run_L216.csv
