time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.877056812169023,0.0007799409795552,371.6164855957031,,371.6164855957031,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877059187914703,0.0007823167252354,372.2401458740234,,372.2401458740234,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877061563602176,0.0007846924127079,372.8627395629883,,372.8627395629883,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877065127191592,0.0007882560021243,373.7942840576172,,373.7942840576172,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87706869078101,0.0007918195915408,374.7234741210938,,374.7234741210938,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877072254370425,0.0007953831809572,375.65030059814455,,375.65030059814455,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87707759975455,0.0008007285650819,377.0352127075195,,377.0352127075195,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877082945138675,0.0008060739492066,378.4191604614258,,378.4191604614258,,b_c1000-007-000_d010-010-010_run_L160.csv
26.8770882905228,0.0008114193333312,379.8016479492188,,379.8016479492188,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877093635906924,0.0008167647174559,381.1780380249023,,381.1780380249023,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87709898129105,0.0008221101015806,382.5485046386719,,382.5485046386719,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877104326675173,0.0008274554857052,383.913217163086,,383.913217163086,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877109672059298,0.0008328008698299,385.2729064941406,,385.2729064941406,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877115017443423,0.0008381462539546,386.62759857177736,,386.62759857177736,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877120362827547,0.0008434916380792,387.9771774291992,,387.9771774291992,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877125708211672,0.0008488370222039,389.321549987793,,389.321549987793,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877131053595797,0.0008541824063286,390.660710144043,,390.660710144043,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87713639897992,0.0008595277904532,391.99462890625,,391.99462890625,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877141744364046,0.0008648731745779,393.3233154296875,,393.3233154296875,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87714708974817,0.0008702185587026,394.64673004150393,,394.64673004150393,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877152435132295,0.0008755639428272,395.964860534668,,395.964860534668,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87715778051642,0.0008809093269519,397.2776916503906,,397.2776916503906,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877163125900545,0.0008862547110766,398.5851867675781,,398.5851867675781,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87716847128467,0.0008916000952012,399.8873046875,,399.8873046875,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877173816668794,0.0008969454793259,401.1840347290039,,401.1840347290039,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87717916205292,0.0009022908634506,402.4753463745117,,402.4753463745117,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877184507437043,0.0009076362475752,403.76121978759767,,403.76121978759767,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877189852821168,0.0009129816316999,405.0416534423828,,405.0416534423828,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877191189210855,0.0009143180213868,405.3614212036133,,405.3614212036133,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877192525542334,0.0009156543528661,405.6808456420898,,405.6808456420898,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877194530039553,0.0009176588500849,406.15922088623046,,406.15922088623046,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877197536814485,0.0009206656250171,406.8749877929688,,406.8749877929688,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877202046976883,0.0009251757874153,407.9446914672852,,407.9446914672852,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87720881222048,0.0009319410310126,409.5404052734375,,409.5404052734375,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877215577522286,0.0009387063328176,411.1273193359375,,411.1273193359375,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877222342765883,0.000945471576415,412.705647277832,,412.705647277832,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87722910800948,0.0009522368200123,414.2752304077149,,414.2752304077149,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877235873253078,0.0009590020636096,415.8359771728516,,415.8359771728516,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877242638496675,0.0009657673072069,417.38782958984376,,417.38782958984376,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877249403740272,0.0009725325508043,418.9307891845703,,418.9307891845703,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87725616898387,0.0009792977944016,420.46484832763673,,420.46484832763673,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877262934227467,0.0009860630379989,421.9899520874024,,421.9899520874024,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877269699471064,0.0009928282815963,423.5060760498047,,423.5060760498047,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87727646471466,0.0009995935251936,425.013200378418,,425.013200378418,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877283230074674,0.0010063588852062,426.5112777709961,,426.5112777709961,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87728999531827,0.0010131241288036,428.0002868652344,,428.0002868652344,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87729676056187,0.0010198893724009,429.4802276611328,,429.4802276611328,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877303525805466,0.0010266546159982,430.9510833740234,,430.9510833740234,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877310291049064,0.0010334198595955,432.4128158569336,,432.4128158569336,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87731705629266,0.0010401851031929,433.86541442871095,,433.86541442871095,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877323821536258,0.0010469503467902,435.3088638305664,,435.3088638305664,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877330586779856,0.0010537155903875,436.74316864013673,,436.74316864013673,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877337352023453,0.0010604808339849,438.1682876586914,,438.1682876586914,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87734411726705,0.0010672460775822,439.5842224121094,,439.5842224121094,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877350882510648,0.0010740113211795,440.9909713745117,,440.9909713745117,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877357647754245,0.0010807765647768,442.388557434082,,442.388557434082,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877364412997842,0.0010875418083742,443.7768890380859,,443.7768890380859,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877371178357855,0.0010943071683868,445.15604400634766,,445.15604400634766,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877377943601452,0.0011010724119842,446.5260406494141,,446.5260406494141,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87738470884505,0.0011078376555815,447.886897277832,,447.886897277832,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877391474088647,0.0011146028991788,449.2386871337891,,449.2386871337891,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877398239332244,0.0011213681427761,450.5814025878906,,450.5814025878906,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87740500457584,0.0011281333863735,451.9150466918945,,451.9150466918945,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87741176981944,0.0011348986299708,453.2396255493164,,453.2396255493164,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877418535063036,0.0011416638735681,454.55514373779295,,454.55514373779295,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877425300306633,0.0011484291171655,455.8616592407226,,455.8616592407226,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87743206555023,0.0011551943607628,457.1591674804688,,457.1591674804688,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877438830793828,0.0011619596043601,458.447737121582,,458.447737121582,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877445596037425,0.0011687248479574,459.72742614746096,,459.72742614746096,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877452361281023,0.0011754900915548,460.99829864501953,,460.99829864501953,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87745912652462,0.0011822553351521,462.2604675292969,,462.2604675292969,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877465891884633,0.0011890206951647,463.5138763427734,,463.5138763427734,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87747265712823,0.0011957859387621,464.7584487915039,,464.7584487915039,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877479422371827,0.0012025511823594,465.9942108154297,,465.9942108154297,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877486187615425,0.0012093164259567,467.2212341308594,,467.2212341308594,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877492952859022,0.0012160816695541,468.4396041870117,,468.4396041870117,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87749971810262,0.0012228469131514,469.649365234375,,469.649365234375,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877506483346217,0.0012296121567487,470.8505142211914,,470.8505142211914,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877513248589814,0.0012363774003461,472.0430770874024,,472.0430770874024,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87751493987161,0.0012380686821416,472.3406875610352,,472.3406875610352,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87751663126982,0.0012397600803524,472.6377624511719,,472.6377624511719,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877519168192514,0.0012422970030456,473.082177734375,,473.082177734375,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877521705115207,0.0012448339257389,473.52539520263673,,473.52539520263673,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877524242154315,0.0012473709648475,473.967414855957,,473.967414855957,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87752677907701,0.0012499078875407,474.40824432373046,,474.40824432373046,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877529316116117,0.0012524449266493,474.847883605957,,474.847883605957,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877533121500157,0.0012562503106892,475.5046661376953,,475.5046661376953,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877536927000612,0.0012600558111444,476.1587677001953,,476.1587677001953,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877540732384652,0.0012638611951842,476.8102188110352,,476.8102188110352,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877544537885107,0.0012676666956394,477.459033203125,,477.459033203125,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877550246077583,0.0012733748881146,478.42633666992185,,478.42633666992185,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877555954270058,0.0012790830805897,479.3877426147461,,479.3877426147461,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877561662462533,0.0012847912730649,480.3432876586914,,480.3432876586914,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877567370655008,0.00129049946554,481.292985534668,,481.292985534668,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877573078847483,0.0012962076580151,482.2368743896485,,482.2368743896485,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877578786923543,0.001301915734075,483.1749862670898,,483.1749862670898,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877584495116018,0.0013076239265501,484.10733795166016,,484.10733795166016,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87758592225145,0.0013090510619804,484.3400619506836,,484.3400619506836,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877587349270463,0.0013104780809953,484.5724319458008,,484.5724319458008,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877589489798986,0.0013126186095178,484.9201858520508,,484.9201858520508,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877592700649977,0.0013158294605091,485.4399993896485,,485.4399993896485,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87759751698467,0.0013206457952037,486.2156890869141,,486.2156890869141,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87760233320295,0.001325462013483,486.9873443603516,,486.9873443603516,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877607149537646,0.0013302783481776,487.7549819946289,,487.7549819946289,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877611965755925,0.0013350945664569,488.51861572265625,,488.51861572265625,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87761678209062,0.0013399109011515,489.278256225586,,489.278256225586,,b_c1000-007-000_d010-010-010_run_L160.csv
26.8776215983089,0.0013447271194308,490.033952331543,,490.033952331543,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877626414643593,0.0013495434541255,490.7857162475586,,490.7857162475586,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877631230861873,0.0013543596724048,491.5335525512695,,491.5335525512695,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877636047196567,0.0013591760070994,492.2774719238281,,492.2774719238281,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877640863414847,0.0013639922253787,493.01749420166016,,493.01749420166016,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87764567974954,0.0013688085600733,493.75364837646487,,493.75364837646487,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87765049596782,0.0013736247783526,494.4859603881836,,494.4859603881836,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877655312302515,0.0013784411130473,495.2144317626953,,495.2144317626953,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877660128520795,0.0013832573313266,495.9390655517578,,495.9390655517578,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87766494485549,0.0013880736660212,496.6598831176758,,496.6598831176758,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87766976107377,0.0013928898843005,497.3769165039063,,497.3769165039063,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877674577408463,0.0013977062189951,498.0902114868164,,498.0902114868164,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877679393626742,0.0014025224372744,498.799803161621,,498.799803161621,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877684209961437,0.001407338771969,499.5057418823242,,499.5057418823242,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877689026179716,0.0014121549902483,500.2082153320313,,500.2082153320313,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87769384251441,0.001416971324943,500.9073150634766,,500.9073150634766,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87769865873269,0.0014217875432223,501.602978515625,,501.602978515625,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877703475067385,0.0014266038779169,502.2954391479492,,502.2954391479492,,b_c1000-007-000_d010-010-010_run_L160.csv
26.877705871243954,0.001429000054486,502.6410919189453,,502.6410919189453,,b_c1000-007-000_d010-010-010_run_L160.csv
26.87775587124269,4.999999873689376e-05,508.5721694946289,,508.5721694946289,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877768371246923,6.25000029685907e-05,510.7826797485352,,510.7826797485352,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877780871247516,7.500000356230885e-05,512.9668731689453,,512.9668731689453,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877793371240834,8.749999688006938e-05,515.118928527832,,515.118928527832,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877805871241428,9.999999747378752e-05,517.2418655395508,,517.2418655395508,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87781837124202,0.0001124999980675,519.33310546875,,519.33310546875,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87783087124989,0.0001250000059371,521.3938201904297,,521.3938201904297,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87784337124321,0.0001374999992549,523.4235427856445,,523.4235427856445,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87785587125108,0.0001500000071246,525.4279129028321,,525.4279129028321,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877868371244396,0.0001625000004423,527.4014022827148,,527.4014022827148,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877871496239088,0.0001656249951338,527.894075012207,,527.894075012207,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87787462124833,0.0001687500043772,528.3845672607422,,528.3845672607422,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877877746243023,0.0001718749990686,528.8728790283203,,528.8728790283203,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877880871237714,0.0001749999937601,529.3605133056641,,529.3605133056641,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877883996246958,0.0001781250030035,529.8476150512695,,529.8476150512695,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87788712124165,0.0001812499976949,530.3323822021484,,530.3323822021484,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877890246250892,0.0001843750069383,530.8144027709961,,530.8144027709961,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87789493374293,0.0001890624989755,531.5306625366211,,531.5306625366211,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87789962124952,0.0001937500055646,532.2423919677734,,532.2423919677734,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877904308741556,0.0001984374976018,532.949575805664,,532.949575805664,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877908996248145,0.0002031250041909,533.6522445678711,,533.6522445678711,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877913683740182,0.0002078124962281,534.350422668457,,534.350422668457,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87791837124677,0.0002125000028172,535.0441711425781,,535.0441711425781,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87792305873881,0.0002171874948544,535.7317443847656,,535.7317443847656,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877927746245398,0.0002218750014435,536.4142807006835,,536.4142807006835,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877932433737435,0.0002265624934807,537.0925247192383,,537.0925247192383,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877937121244024,0.0002312500000698,537.7665161132812,,537.7665161132812,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877941808750613,0.0002359375066589,538.4362838745117,,538.4362838745117,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877942980616346,0.0002371093723922,538.6034622192383,,538.6034622192383,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87794415249663,0.0002382812526775,538.7703811645508,,538.7703811645508,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877945910309784,0.0002400390658294,539.0201690673828,,539.0201690673828,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877947668122935,0.0002417968789814,539.2693496704102,,539.2693496704102,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877949425936087,0.0002435546921333,539.5179611206055,,539.5179611206055,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877952062641263,0.0002461913973093,539.8886566162109,,539.8886566162109,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87795469936099,0.0002488281170371,540.257601928711,,540.257601928711,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87795733608072,0.000251464836765,540.6252502441406,,540.6252502441406,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877959972800447,0.0002541015564929,540.9916229248047,,540.9916229248047,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877962609520175,0.0002567382762208,541.3567108154297,,541.3567108154297,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87796656461432,0.0002606933703646,541.9015045166016,,541.9015045166016,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87797051967936,0.0002646484354045,542.4434585571289,,542.4434585571289,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877974474773502,0.0002686035295482,542.9825927734375,,542.9825927734375,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877980407385614,0.00027453614166,543.785026550293,,543.785026550293,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877986339997726,0.0002804687537718,544.5783157348633,,544.5783157348633,,b_c1000-007-000_d010-010-010_run_L161.csv
26.877992272609838,0.0002864013658836,545.3654846191406,,545.3654846191406,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87799820522195,0.0002923339779954,546.146630859375,,546.146630859375,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87800413783406,0.0002982665901072,546.9218032836914,,546.9218032836914,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878010070475277,0.0003041992313228,547.6907730102539,,547.6907730102539,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87801600308739,0.0003101318434346,548.4512786865234,,548.4512786865234,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878017486247693,0.0003116150037385,548.6410537719727,,548.6410537719727,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878019710973597,0.0003138397296424,548.9248870849609,,548.9248870849609,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878023048077004,0.0003171768330503,549.348844909668,,549.348844909668,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87802638515131,0.0003205139073543,549.7710037231445,,549.7710037231445,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878029722254716,0.0003238510107621,550.1913665771484,,550.1913665771484,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878033059358124,0.0003271881141699,550.6099609375,,550.6099609375,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878038065013236,0.0003321937692817,551.2331420898438,,551.2331420898438,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878043070639244,0.0003371993952896,551.8507369995117,,551.8507369995117,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878048076294355,0.0003422050504013,552.4644912719726,,552.4644912719726,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878053081949467,0.0003472107055131,553.0744415283203,,553.0744415283203,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878058087575475,0.000352216331521,553.6805938720703,,553.6805938720703,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878063093230587,0.0003572219866327,554.2821350097656,,554.2821350097656,,b_c1000-007-000_d010-010-010_run_L161.csv
26.8780680988857,0.0003622276417445,554.8786895751953,,554.8786895751953,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878073104511707,0.0003672332677524,555.4717010498047,,555.4717010498047,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87807811016682,0.0003722389228641,556.0611419677734,,556.0611419677734,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87808311582193,0.0003772445779759,556.6469924926757,,556.6469924926757,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878088121447938,0.0003822502039838,557.2290664672852,,557.2290664672852,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87809312710305,0.0003872558590956,557.8074310302734,,557.8074310302734,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87809813275816,0.0003922615142073,558.3821228027343,,558.3821228027343,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878099384164663,0.0003935129207093,558.5255752563477,,558.5255752563477,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878100635571165,0.0003947643272113,558.6687881469727,,558.6687881469727,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87810251268092,0.0003966414369642,558.88310546875,,558.88310546875,,b_c1000-007-000_d010-010-010_run_L161.csv
26.8781053283601,0.0003994571161456,559.2034271240234,,559.2034271240234,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87810955187887,0.0004036806349176,559.6813293457031,,559.6813293457031,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878113775397644,0.0004079041536897,560.1566757202148,,560.1566757202148,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878117998916416,0.0004121276724617,560.6294662475586,,560.6294662475586,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878124334180022,0.0004184629360679,561.3329635620117,,561.3329635620117,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878130669443628,0.0004247981996741,562.0308151245117,,562.0308151245117,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878137004707234,0.0004311334632802,562.7230529785156,,562.7230529785156,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878143339999944,0.0004374687559902,563.4097290039062,,563.4097290039062,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87814967526355,0.0004438040195964,564.0908920288086,,564.0908920288086,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878156010527157,0.0004501392832025,564.7665710449219,,564.7665710449219,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87815759435761,0.000451723113656,564.935139465332,,564.935139465332,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87815917815896,0.0004533069150056,565.1033752441406,,565.1033752441406,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878161553875536,0.000455682631582,565.3549652099609,,565.3549652099609,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878163929621216,0.0004580583772622,565.6057891845703,,565.6057891845703,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878166305337793,0.0004604340938385,565.8558471679687,,565.8558471679687,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87816986892721,0.000463997683255,566.2292373657226,,566.2292373657226,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878173432516625,0.0004675612726714,566.6009201049804,,566.6009201049804,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87817432341398,0.0004684521700255,566.6937377929687,,566.6937377929687,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878175214311334,0.0004693430673796,566.7864486694336,,566.7864486694336,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878176550671917,0.0004706794279627,566.9252777099609,,566.9252777099609,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878177887003396,0.000472015759442,567.0638656616211,,567.0638656616211,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87817922336398,0.000473352120025,567.2022201538086,,567.2022201538086,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87818055969546,0.0004746884515043,567.3403411865235,,567.3403411865235,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87818256422178,0.000476692977827,567.5469833374024,,567.5469833374024,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878185570996713,0.0004796997527591,567.8557556152343,,567.8557556152343,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87819008115911,0.0004842099151574,568.3162490844727,,568.3162490844727,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87819459132151,0.0004887200775556,568.7740936279297,,568.7740936279297,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878199101483908,0.0004932302399538,569.2292938232422,,569.2292938232422,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878203611646306,0.000497740402352,569.6818862915039,,569.6818862915039,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878208121866912,0.0005022506229579,570.1318634033203,,570.1318634033203,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87821263202931,0.0005067607853561,570.5792587280273,,570.5792587280273,,b_c1000-007-000_d010-010-010_run_L161.csv
26.87821714219171,0.0005112709477543,571.0240661621094,,571.0240661621094,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878221652354107,0.0005157811101526,571.4663208007812,,571.4663208007812,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878226162516505,0.0005202912725508,571.9060241699219,,571.9060241699219,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878230672678903,0.000524801434949,572.3431945800781,,572.3431945800781,,b_c1000-007-000_d010-010-010_run_L161.csv
26.8782351828413,0.0005293115973472,572.7778396606445,,572.7778396606445,,b_c1000-007-000_d010-010-010_run_L161.csv
26.8782396930037,0.0005338217597454,573.209977722168,,573.209977722168,,b_c1000-007-000_d010-010-010_run_L161.csv
26.878244203166098,0.0005383319221436,573.6396301269531,,573.6396301269531,,b_c1000-007-000_d010-010-010_run_L161.csv
