time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.879334871293388,0.0001999999949475,247.6322395324707,,247.6322395324707,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879347371301257,0.0002125000028172,247.57781829833985,,247.57781829833985,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879359871294575,0.000224999996135,247.5234169006348,,247.5234169006348,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879372371302445,0.0002375000040046,247.4690299987793,,247.4690299987793,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879384871310315,0.0002500000118743,247.41466217041017,,247.41466217041017,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87939737128908,0.0002624999906402,247.3603080749512,,247.3603080749512,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87940987129695,0.0002749999985098,247.3059730529785,,247.3059730529785,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87942237130482,0.0002875000063795,247.25165634155277,,247.25165634155277,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87943487131269,0.0003000000142492,247.19735565185547,,247.19735565185547,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879447371291455,0.000312499993015,247.1430686950684,,247.1430686950684,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879459871299325,0.0003250000008847,247.08879928588868,,247.08879928588868,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879472371307195,0.0003375000087544,247.03454666137696,,247.03454666137696,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87948487128596,0.0003499999875202,246.98030776977535,,246.98030776977535,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87949737129383,0.0003624999953899,246.92608489990235,,246.92608489990235,,b_c0600-000-000_d010-010-010_run_L162.csv
26.8795098713017,0.0003750000032596,246.8718765258789,,246.8718765258789,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87952237130957,0.0003875000111293,246.81768646240235,,246.81768646240235,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879534871288335,0.0003999999898951,246.76351089477535,,246.76351089477535,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879547371296205,0.0004124999977648,246.70934982299804,,246.70934982299804,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879559871304075,0.0004250000056345,246.65520172119145,,246.65520172119145,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879572371311944,0.0004375000135041,246.6010734558105,,246.6010734558105,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87958487129071,0.00044999999227,246.54695739746091,,246.54695739746091,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87959737129858,0.0004625000001396,246.49285888671875,,246.49285888671875,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87960987130645,0.0004750000080093,246.4387710571289,,246.4387710571289,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879622371285215,0.0004874999867752,246.38470230102536,,246.38470230102536,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87963487132219,0.0005000000237487,246.33064727783204,,246.33064727783204,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879647371300955,0.0005125000025145,246.27660446166996,,246.27660446166996,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87965987127972,0.0005249999812804,246.22258224487305,,246.22258224487305,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879672371316694,0.0005375000182539,246.16856994628907,,246.16856994628907,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87968487129546,0.0005499999970197,246.11457290649412,,246.11457290649412,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879697371274226,0.0005624999757856,246.06059188842767,,246.06059188842767,,b_c0600-000-000_d010-010-010_run_L162.csv
26.8797098713112,0.0005750000127591,246.0066276550293,,246.0066276550293,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879722371289965,0.0005874999915249,245.95267715454105,,245.95267715454105,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87973487132694,0.0006000000284984,245.8987365722656,,245.8987365722656,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879747371305704,0.0006125000072643,245.84481506347657,,245.84481506347657,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87975987128447,0.0006249999860301,245.7909057617188,,245.7909057617188,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879772371321444,0.0006375000230036,245.73701400756835,,245.73701400756835,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87978487130021,0.0006500000017695,245.6831344604492,,245.6831344604492,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879797371278976,0.0006624999805353,245.6292709350586,,245.6292709350586,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87980987131595,0.0006750000175088,245.5754219055176,,245.5754219055176,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879822371294715,0.0006874999962747,245.5215843200684,,245.5215843200684,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87983487127348,0.0006999999750405,245.46776428222657,,245.46776428222657,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879847371310454,0.000712500012014,245.41395721435543,,245.41395721435543,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87985987128922,0.0007249999907799,245.36016845703125,,245.36016845703125,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879872371326194,0.0007375000277534,245.30638961791996,,245.30638961791996,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87988487130496,0.0007500000065192,245.2526298522949,,245.2526298522949,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879897371283725,0.0007624999852851,245.19887924194336,,245.19887924194336,,b_c0600-000-000_d010-010-010_run_L162.csv
26.8799098713207,0.0007750000222586,245.1451438903809,,245.1451438903809,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879922371299465,0.0007875000010244,245.09142150878907,,245.09142150878907,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87993487127823,0.0007999999797903,245.0377197265625,,245.0377197265625,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879947371315204,0.0008125000167638,244.9840286254883,,244.9840286254883,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87995987129397,0.0008249999955296,244.93035278320312,,244.93035278320312,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879972371272736,0.0008374999742954,244.8766891479492,,244.8766891479492,,b_c0600-000-000_d010-010-010_run_L162.csv
26.87998487130971,0.000850000011269,244.8230407714844,,244.8230407714844,,b_c0600-000-000_d010-010-010_run_L162.csv
26.879997371288475,0.0008624999900348,244.76940841674804,,244.76940841674804,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88000987132545,0.0008750000270083,244.7157905578613,,244.7157905578613,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880022371304214,0.0008875000057742,244.6621826171875,,244.6621826171875,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88003487128298,0.00089999998454,244.60859298706052,,244.60859298706052,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880047371319954,0.0009125000215135,244.55501403808597,,244.55501403808597,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88005987129872,0.0009250000002793,244.50145111083984,,244.50145111083984,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880072371277485,0.0009374999790452,244.4479034423828,,244.4479034423828,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88008487131446,0.0009500000160187,244.39437026977535,,244.39437026977535,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880097371293225,0.0009624999947845,244.3408470153809,,244.3408470153809,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88010987127199,0.0009749999735504,244.2873405456543,,244.2873405456543,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880122371250756,0.0009874999523162,244.23384704589844,,244.23384704589844,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880134871345938,0.0010000000474974,244.18036804199215,,244.18036804199215,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880147371324703,0.0010125000262632,244.12690277099608,,244.12690277099608,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88015987130347,0.0010250000050291,244.0734550476074,,244.0734550476074,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880172371282235,0.0010374999837949,244.02001724243163,,244.02001724243163,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880184871261,0.0010499999625608,243.96659393310543,,243.96659393310543,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880197371356182,0.0010625000577419,243.9131828308105,,243.9131828308105,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880209871334948,0.0010750000365078,243.85978775024412,,243.85978775024412,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880222371313714,0.0010875000152736,243.80640563964843,,243.80640563964843,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88023487129248,0.0010999999940395,243.7530387878418,,243.7530387878418,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880247371271246,0.0011124999728053,243.6996826171875,,243.6996826171875,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88025987125001,0.0011249999515712,243.64634170532227,,243.64634170532227,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880272371345193,0.0011375000467523,243.59301528930663,,243.59301528930663,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88028487132396,0.0011500000255182,243.539705657959,,243.539705657959,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880297371302724,0.001162500004284,243.4864044189453,,243.4864044189453,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88030987128149,0.0011749999830499,243.4331176757813,,243.4331176757813,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880322371260256,0.0011874999618157,243.37984161376957,,243.37984161376957,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880334871355437,0.0012000000569969,243.3265830993652,,243.3265830993652,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880347371334203,0.0012125000357627,243.27333984375,,243.27333984375,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88035987131297,0.0012250000145286,243.22010879516603,,243.22010879516603,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880372371291735,0.0012374999932944,243.16688690185543,,243.16688690185543,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880375496344634,0.0012406250461935,243.1535842895508,,243.1535842895508,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880378621281118,0.0012437499826774,243.14028091430663,,243.14028091430663,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880381746334017,0.0012468750355765,243.126978302002,,243.126978302002,,b_c0600-000-000_d010-010-010_run_L162.csv
26.8803848712705,0.0012499999720603,243.11367645263672,,243.11367645263672,,b_c0600-000-000_d010-010-010_run_L162.csv
26.8803879963234,0.0012531250249594,243.1003761291504,,243.1003761291504,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880391121259883,0.0012562499614432,243.08707656860352,,243.08707656860352,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880394246312783,0.0012593750143423,243.0737762451172,,243.0737762451172,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880395027576007,0.0012601562775671,243.07045364379883,,243.07045364379883,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880396199412637,0.0012613281141966,243.06546630859376,,243.06546630859376,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880397957283996,0.0012630859855562,243.05798873901367,,243.05798873901367,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88040059397462,0.0012657226761803,243.0467666625977,,243.0467666625977,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880403230665245,0.0012683593668043,243.03554611206056,,243.03554611206056,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88040586735587,0.0012709960574284,243.0243263244629,,243.0243263244629,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880409822450012,0.0012749511515721,243.00750198364256,,243.00750198364256,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880415755091228,0.0012808837927877,242.98226470947264,,242.98226470947264,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880421687732444,0.0012868164340034,242.9570327758789,,242.9570327758789,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88042762037366,0.001292749075219,242.93180236816409,,242.93180236816409,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88043355289846,0.0012986816000193,242.9065742492676,,242.9065742492676,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880439485539675,0.0013046142412349,242.88134841918944,,242.88134841918944,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88044541818089,0.0013105468824505,242.85612716674805,,242.85612716674805,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880451350822106,0.0013164795236662,242.83091049194337,,242.83091049194337,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880457283463322,0.0013224121648818,242.80569229125976,,242.80569229125976,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880458766594522,0.0013238952960819,242.7993896484375,,242.7993896484375,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880460249725722,0.0013253784272819,242.79308395385743,,242.79308395385743,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880462474422522,0.001327603124082,242.7836311340332,,242.7836311340332,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880465811584138,0.0013309402856975,242.76945114135745,,242.76945114135745,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880470817210146,0.0013359459117054,242.7481819152832,,242.7481819152832,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880475822836154,0.0013409515377134,242.72691268920897,,242.72691268920897,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88048082846216,0.0013459571637213,242.7056442260742,,242.7056442260742,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88048583408817,0.0013509627897292,242.68438186645508,,242.68438186645508,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880490839830593,0.0013559685321524,242.6631217956543,,242.6631217956543,,b_c0600-000-000_d010-010-010_run_L162.csv
26.8804958454566,0.0013609741581603,242.64186248779296,,242.64186248779296,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88050085108261,0.0013659797841683,242.62060317993163,,242.62060317993163,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880505856708616,0.0013709854101762,242.59934844970704,,242.59934844970704,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880510862334624,0.0013759910361841,242.5780960083008,,242.5780960083008,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880515867960632,0.001380996662192,242.556844329834,,242.556844329834,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880520873703055,0.0013860024046152,242.53559417724608,,242.53559417724608,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880525879329063,0.0013910080306231,242.514347076416,,242.514347076416,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88053088495507,0.0013960136566311,242.49310073852536,,242.49310073852536,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88053589058108,0.001401019282639,242.47186126708985,,242.47186126708985,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880540896207087,0.0014060249086469,242.45061874389648,,242.45061874389648,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880545901833095,0.0014110305346548,242.42937698364256,,242.42937698364256,,b_c0600-000-000_d010-010-010_run_L162.csv
26.88055090757552,0.001416036277078,242.40814514160155,,242.40814514160155,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880555913201526,0.001421041903086,242.38690643310548,,242.38690643310548,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880563421640538,0.0014285503420978,242.35505905151368,,242.35505905151368,,b_c0600-000-000_d010-010-010_run_L162.csv
26.880563871352926,0.001429000054486,271.87015109592016,271.87015109592016,,b_c0600-000-000_d010-010-010_track017.csv,
26.88057012135277,6.24999984211172e-06,242.3587745666504,,242.3587745666504,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88057637135261,1.249999968422344e-05,242.3318603515625,,242.3318603515625,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880582621353817,1.875000089057721e-05,242.3050094604492,,242.3050094604492,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880588871352295,2.499999936844688e-05,242.2782104492188,,242.2782104492188,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88059512135441,3.125000148429535e-05,242.25144805908204,,242.25144805908204,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880601371354707,3.750000178115442e-05,242.2247184753418,,242.2247184753418,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880607621351366,4.374999844003469e-05,242.1980133056641,,242.1980133056641,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880613871351663,4.999999873689376e-05,242.17133102416992,,242.17133102416992,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88062012135196,5.624999903375283e-05,242.14466400146483,,242.14466400146483,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880626371355895,6.25000029685907e-05,242.11801986694337,,242.11801986694337,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880632621352554,6.874999962747097e-05,242.09139022827148,,242.09139022827148,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88063887135649,7.500000356230885e-05,242.0647750854492,,242.0647750854492,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880645121353147,8.125000022118911e-05,242.03817825317384,,242.03817825317384,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880651371349806,8.749999688006938e-05,242.01158981323243,,242.01158981323243,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88065762135374,9.375000081490724e-05,241.9850212097168,,241.9850212097168,,b_c0600-000-000_d010-010-010_run_L163.csv
26.8806638713504,9.999999747378752e-05,241.9584617614746,,241.9584617614746,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880670121354335,0.0001062500014086,241.9319175720215,,241.9319175720215,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880676371350994,0.0001124999980675,241.905387878418,,241.905387878418,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88068262135493,0.0001187500020023,241.87887115478517,,241.87887115478517,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880688871358863,0.0001250000059371,241.85236206054688,,241.85236206054688,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880695121348246,0.0001312499953201,241.82586898803712,,241.82586898803712,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88070137135218,0.0001374999992549,241.7993911743164,,241.7993911743164,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880707621356116,0.0001437500031897,241.7729202270508,,241.7729202270508,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88071387136005,0.0001500000071246,241.74646530151367,,241.74646530151367,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880720121349434,0.0001562499965075,241.7200180053711,,241.7200180053711,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88072637135337,0.0001625000004423,241.69358444213867,,241.69358444213867,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880732621357303,0.0001687500043772,241.66716079711915,,241.66716079711915,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880738871346686,0.0001749999937601,241.64075469970703,,241.64075469970703,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88074512135062,0.0001812499976949,241.61435546875,,241.61435546875,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880751371354556,0.0001875000016298,241.58796615600585,,241.58796615600585,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88075762135849,0.0001937500055646,241.56159057617188,,241.56159057617188,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880763871347874,0.0001999999949475,241.5352249145508,,241.5352249145508,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88077012135181,0.0002062499988824,241.5088722229004,,241.5088722229004,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880776371355743,0.0002125000028172,241.48252868652344,,241.48252868652344,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88078262135968,0.000218750006752,241.45619430541996,,241.45619430541996,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88078887134906,0.000224999996135,241.429874420166,,241.429874420166,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880795121352996,0.0002312500000698,241.4035606384277,,241.4035606384277,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88080137135693,0.0002375000040046,241.37725982666012,,241.37725982666012,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880807621346314,0.0002437499933876,241.3509719848633,,241.3509719848633,,b_c0600-000-000_d010-010-010_run_L163.csv
26.8808138713648,0.0002500000118743,241.3246917724609,,241.3246917724609,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880815433862146,0.00025156250922,241.31812133789063,,241.31812133789063,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880816996359492,0.0002531250065658,241.3115524291992,,241.3115524291992,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88081934009096,0.0002554687380325,241.30170135498048,,241.30170135498048,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880822855717263,0.0002589843643363,241.28692932128905,,241.28692932128905,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880826371343566,0.0002624999906402,241.27215728759765,,241.27215728759765,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88082988696987,0.000266015616944,241.25738906860352,,241.25738906860352,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880833402596174,0.0002695312432479,241.24262542724608,,241.24262542724608,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880836918222478,0.0002730468695517,241.2278633117676,,241.2278633117676,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880840433848782,0.0002765624958556,241.213102722168,,241.213102722168,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880845707288238,0.0002818359353113,241.19097518920896,,241.19097518920896,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880850980727693,0.0002871093747671,241.16885299682616,,241.16885299682616,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88085625416715,0.0002923828142229,241.14673614501956,,241.14673614501956,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880861527606605,0.0002976562536787,241.12462844848636,,241.12462844848636,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88086680104606,0.0003029296931345,241.1025260925293,,241.1025260925293,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880872074485517,0.0003082031325902,241.0804336547852,,241.0804336547852,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880877347924972,0.000313476572046,241.05834503173827,,241.05834503173827,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880882621364428,0.0003187500115018,241.03626403808596,,241.03626403808596,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880887894803884,0.0003240234509576,241.0141891479492,,241.0141891479492,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880889213149196,0.0003253417962696,241.0086708068848,,241.0086708068848,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88089053152361,0.0003266601706854,241.00315475463867,,241.00315475463867,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88089250904158,0.0003286376886535,240.99487991333007,,240.99487991333007,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880895475362188,0.0003316040092613,240.9824661254883,,240.9824661254883,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880899924813995,0.0003360534610692,240.9638542175293,,240.9638542175293,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880903261917403,0.000339390564477,240.94990234375,,240.94990234375,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88090659902081,0.0003427276678849,240.9359481811524,,240.9359481811524,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88090993612422,0.0003460647712927,240.9219985961914,,240.9219985961914,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880914941750227,0.0003510703973006,240.90107650756835,,240.90107650756835,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88091681885998,0.0003529475070536,240.8932327270508,,240.8932327270508,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88091963453916,0.0003557631862349,240.8814697265625,,240.8814697265625,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880922450218343,0.0003585788654163,240.8697059631348,,240.8697059631348,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880925265897524,0.0003613945445977,240.85794525146488,,240.85794525146488,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880929489416296,0.0003656180633697,240.84030990600587,,240.84030990600587,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880935824679902,0.0003719533269759,240.8138626098633,,240.8138626098633,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880937408510356,0.0003735371574293,240.80725555419923,,240.80725555419923,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880938992311705,0.000375120958779,240.8006462097168,,240.8006462097168,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880939586262677,0.0003757149097509,240.79816665649412,,240.79816665649412,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88094047716003,0.000376605807105,240.79444885253903,,240.79444885253903,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88094181349151,0.0003779421385843,240.78887405395508,,240.78887405395508,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880943818017833,0.000379946664907,240.78051223754883,,240.78051223754883,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880946824792765,0.0003829534398391,240.76796798706056,,240.76796798706056,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880949831567698,0.0003859602147713,240.75542755126952,,240.75542755126952,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88095283834263,0.0003889669897034,240.7428886413574,,240.7428886413574,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880955845117562,0.0003919737646356,240.73035278320316,,240.73035278320316,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880958851921598,0.0003949805686715,240.7178169250488,,240.7178169250488,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88096185869653,0.0003979873436037,240.7052848815918,,240.7052848815918,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880964865471462,0.0004009941185358,240.69275512695316,,240.69275512695316,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88096937563386,0.0004055042809341,240.6739669799805,,240.6739669799805,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88097388579626,0.0004100144433323,240.65518035888672,,240.65518035888672,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880978395958657,0.0004145246057305,240.63640060424805,,240.63640060424805,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88098290615016,0.0004190347972325,240.6176239013672,,240.6176239013672,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880989671393756,0.0004258000408299,240.58947143554687,,240.58947143554687,,b_c0600-000-000_d010-010-010_run_L163.csv
26.880996436637353,0.0004325652844272,240.5613296508789,,240.5613296508789,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88100320188095,0.0004393305280245,240.53319931030276,,240.53319931030276,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881009967153652,0.0004460958007257,240.50507736206052,,240.50507736206052,,b_c0600-000-000_d010-010-010_run_L163.csv
26.88101673239725,0.000452861044323,240.4769691467285,,240.4769691467285,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881023497640847,0.0004596262879204,240.4488677978516,,240.4488677978516,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881030262913548,0.0004663915606215,240.4207801818848,,240.4207801818848,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881037028157145,0.0004731568042188,240.39270401000977,,240.39270401000977,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881043793400742,0.0004799220478162,240.3646339416504,,240.3646339416504,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881050558673444,0.0004866873205173,240.3365776062012,,240.3365776062012,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881057323887937,0.0004934525350108,240.30852966308595,,240.30852966308595,,b_c0600-000-000_d010-010-010_run_L163.csv
26.881064089189742,0.0005002178368158,240.2804931640625,,240.2804931640625,,b_c0600-000-000_d010-010-010_run_L163.csv
