time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.6544338837848,0.0005523452418856,721.449365234375,,721.449365234375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443458769004,0.000553049147129,721.3852355957031,,721.3852355957031,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443564357701,0.000554105034098,721.2891052246093,,721.2891052246093,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443722740746,0.0005556888645514,721.1450500488281,,721.1450500488281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443960315314,0.0005580646102316,720.9293273925781,,720.9293273925781,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65444316674256,0.0005616281996481,720.6065124511719,,720.6065124511719,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654446730331976,0.0005651917890645,720.2844604492187,,720.2844604492187,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65445029392139,0.000568755378481,719.9631652832031,,719.9631652832031,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65445385751081,0.0005723189678974,719.6426391601562,,719.6426391601562,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654457421100226,0.0005758825573138,719.3228637695313,,719.3228637695313,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65446098468964,0.0005794461467303,719.0038452148438,,719.0038452148438,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65446454827906,0.0005830097361467,718.6855834960937,,718.6855834960937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654468111868475,0.0005865733255632,718.3680725097656,,718.3680725097656,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65447167545789,0.0005901369149796,718.0513000488281,,718.0513000488281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65447523904731,0.0005937005043961,717.7352600097656,,717.7352600097656,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654478802636724,0.0005972640938125,717.4199829101562,,717.4199829101562,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65448236622614,0.0006008276832289,717.1054260253907,,717.1054260253907,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65448592981556,0.0006043912726454,716.7916076660156,,716.7916076660156,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654489493404974,0.0006079548620618,716.4785278320312,,716.4785278320312,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65449305699439,0.0006115184514783,716.166162109375,,716.166162109375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654498402378515,0.0006168638356029,715.6992431640625,,715.6992431640625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65450374776264,0.0006222092197276,715.2339294433593,,715.2339294433593,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654509093146764,0.0006275546038523,714.7702392578125,,714.7702392578125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65451443853089,0.0006328999879769,714.3081237792969,,714.3081237792969,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65451978391501,0.0006382453721016,713.8476013183594,,713.8476013183594,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65452512929914,0.0006435907562263,713.3886413574219,,713.3886413574219,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65453047468326,0.0006489361403509,712.9312438964844,,712.9312438964844,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65453582006739,0.0006542815244756,712.4753967285156,,712.4753967285156,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65454116545151,0.0006596269086003,712.0210998535156,,712.0210998535156,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65454651083564,0.0006649722927249,711.5683410644531,,711.5683410644531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65455185621976,0.0006703176768496,711.1171203613281,,711.1171203613281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654557201603886,0.0006756630609743,710.6674133300781,,710.6674133300781,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65456254698801,0.0006810084450989,710.2192199707031,,710.2192199707031,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654567892372135,0.0006863538292236,709.7725280761719,,709.7725280761719,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65457323775626,0.0006916992133483,709.32734375,,709.32734375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654578583140385,0.0006970445974729,708.8836364746094,,708.8836364746094,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65458392852451,0.0007023899815976,708.4413879394531,,708.4413879394531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654589273908634,0.0007077353657223,708.0006042480469,,708.0006042480469,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65459461929276,0.0007130807498469,707.5612854003906,,707.5612854003906,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65459996467688,0.0007184261339716,707.1234008789063,,707.1234008789063,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460531006101,0.0007237715180963,706.6869506835938,,706.6869506835938,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460664639249,0.0007251078495755,706.5779296875,,706.5779296875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460798272397,0.0007264441810548,706.468994140625,,706.468994140625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460998727939,0.0007284487364813,706.3057922363281,,706.3057922363281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654612994054325,0.0007314555114135,706.0614501953125,,706.0614501953125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65461600082926,0.0007344622863456,705.8175598144531,,705.8175598144531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65461900760419,0.0007374690612778,705.5741027832031,,705.5741027832031,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65462201437912,0.0007404758362099,705.3311096191406,,705.3311096191406,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654625021154054,0.000743482611142,705.0885498046875,,705.0885498046875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654628027928986,0.0007464893860742,704.846435546875,,704.846435546875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65463103470392,0.0007494961610063,704.6047729492187,,704.6047729492187,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654635544866316,0.0007540063234046,704.2432434082032,,704.2432434082032,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654640055028715,0.0007585164858028,703.8827026367187,,703.8827026367187,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65464456519111,0.000763026648201,703.5231567382813,,703.5231567382813,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65464907535351,0.0007675368105992,703.1645446777344,,703.1645446777344,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465020289411,0.0007686643511988,703.0749755859375,,703.0749755859375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465133043471,0.0007697918917983,702.9854309082032,,702.9854309082032,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465302177471,0.0007714832318015,702.8512756347657,,702.8512756347657,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654655558755614,0.0007740202127024,702.6503479003907,,702.6503479003907,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465936419786,0.0007778256549499,702.3496459960937,,702.3496459960937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65466507239034,0.0007835338474251,701.9001220703125,,701.9001220703125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65467078058281,0.0007892420399002,701.452099609375,,701.452099609375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65467648871708,0.0007949501741677,701.0055969238281,,701.0055969238281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654682196909555,0.0008006583666428,700.5606018066406,,700.5606018066406,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65468790510203,0.000806366559118,700.1171142578125,,700.1171142578125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654693613294505,0.0008120747515931,699.6750671386719,,699.6750671386719,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65469932148698,0.0008177829440683,699.2345153808594,,699.2345153808594,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65470502962125,0.0008234910783357,698.7954223632812,,698.7954223632812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65471073781372,0.0008291992708109,698.3577819824219,,698.3577819824219,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6547164460062,0.000834907463286,697.9215942382813,,697.9215942382813,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65472215419867,0.0008406156557612,697.4868286132812,,697.4868286132812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65472786239115,0.0008463238482363,697.0535034179687,,697.0535034179687,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65473357058362,0.0008520320407114,696.62158203125,,696.62158203125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65473927871789,0.0008577401749789,696.1910766601562,,696.1910766601562,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654744986910366,0.0008634483674541,695.7619812011719,,695.7619812011719,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65475069510284,0.0008691565599292,695.3342590332031,,695.3342590332031,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654756403295316,0.0008748647524043,694.9079162597657,,694.9079162597657,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65476211148779,0.0008805729448795,694.4829406738281,,694.4829406738281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65476781962206,0.000886281079147,694.059326171875,,694.059326171875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654773527814534,0.0008919892716221,693.6370544433594,,693.6370544433594,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65477923600701,0.0008976974640972,693.216162109375,,693.216162109375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654784944199484,0.0009034056565724,692.7965698242188,,692.7965698242188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65479065239196,0.0009091138490475,692.3783020019531,,692.3783020019531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65479636052623,0.000914821983315,691.9613403320312,,691.9613403320312,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6548020687187,0.0009205301757901,691.5457092285156,,691.5457092285156,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65480777691118,0.0009262383682653,691.1313354492188,,691.1313354492188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65481348510365,0.0009319465607404,690.71826171875,,690.71826171875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65481491212267,0.0009333735797554,690.6150756835938,,690.6150756835938,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6548170527094,0.0009355141664855,690.4604858398437,,690.4604858398437,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65482026356039,0.0009387250174768,690.2289794921875,,690.2289794921875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654825079836876,0.0009435412939637,689.8826538085938,,689.8826538085938,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65482989611336,0.0009483575704507,689.5372314453125,,689.5372314453125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65483471238985,0.0009531738469377,689.1927062988282,,689.1927062988282,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654839528666336,0.0009579901234246,688.8490661621094,,688.8490661621094,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65484434494282,0.0009628063999116,688.5063049316407,,688.5063049316407,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65484916121931,0.0009676226763986,688.164453125,,688.164453125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6548539774958,0.0009724389528855,687.8234497070313,,687.8234497070313,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65485879383049,0.0009772552875801,687.4833312988281,,687.4833312988281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65486361004877,0.0009820715058594,687.1440734863281,,687.1440734863281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654868426383466,0.0009868878405541,686.8057006835937,,686.8057006835937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654873242601745,0.0009917040588334,686.4681945800781,,686.4681945800781,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65487805893644,0.000996520393528,686.13154296875,,686.13154296875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65488287515472,0.0010013366118073,685.7957397460938,,685.7957397460938,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654887691489414,0.0010061529465019,685.4608154296875,,685.4608154296875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65489250770769,0.0010109691647812,685.1267150878906,,685.1267150878906,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65489732404239,0.0010157854994758,684.7934753417969,,684.7934753417969,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65490214026067,0.0010206017177551,684.4610656738281,,684.4610656738281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65490695659536,0.0010254180524498,684.1294860839844,,684.1294860839844,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65491177281364,0.0010302342707291,683.7987426757812,,683.7987426757812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654916589148336,0.0010350506054237,683.4688354492188,,683.4688354492188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654921405366615,0.001039866823703,683.1397521972656,,683.1397521972656,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65492622170131,0.0010446831583976,682.8114807128907,,682.8114807128907,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65493103791959,0.0010494993766769,682.4840209960937,,682.4840209960937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65493585425428,0.0010543157113716,682.1573791503906,,682.1573791503906,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65494067047256,0.0010591319296509,681.8315185546875,,681.8315185546875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65494548680726,0.0010639482643455,681.5064819335937,,681.5064819335937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65495030302554,0.0010687644826248,681.1822448730469,,681.1822448730469,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65495511936023,0.0010735808173194,680.8587707519531,,680.8587707519531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65495993557851,0.0010783970355987,680.5360900878907,,680.5360900878907,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654964751913205,0.0010832133702933,680.2141967773438,,680.2141967773438,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65497197629883,0.0010904377559199,679.7330810546875,,679.7330810546875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65497920068446,0.0010976621415466,679.2536987304687,,679.2536987304687,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498100686818,0.0010994683252647,679.1339660644531,,679.1339660644531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498281293548,0.0011012743925675,679.0143310546875,,679.0143310546875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498552215285,0.0011039836099371,678.8351135253906,,678.8351135253906,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498958586249,0.0011080473195761,678.5668151855468,,678.5668151855468,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65499364957213,0.0011121110292151,678.299072265625,,678.299072265625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.654997713281766,0.0011161747388541,678.0318298339844,,678.0318298339844,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655001776991405,0.0011202384484931,677.7651062011719,,677.7651062011719,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65500584081746,0.0011243022745475,677.4989135742187,,677.4989135742187,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6550099045271,0.0011283659841865,677.2332275390625,,677.2332275390625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65501396823674,0.0011324296938255,676.9680603027343,,676.9680603027343,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655018031946376,0.0011364934034645,676.70341796875,,676.70341796875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65502209577243,0.0011405572295188,676.4392700195312,,676.4392700195312,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65502615948207,0.0011446209391579,676.1756408691406,,676.1756408691406,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65503022319171,0.0011486846487969,675.9125183105468,,675.9125183105468,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65503428690135,0.0011527483584359,675.6498962402344,,675.6498962402344,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65503835061099,0.0011568120680749,675.3877807617188,,675.3877807617188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65504444623365,0.0011629076907411,674.9957763671875,,674.9957763671875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65505054185632,0.0011690033134073,674.6049072265625,,674.6049072265625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65505206573288,0.00117052718997,674.5072570800781,,674.5072570800781,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655053589609444,0.0011720510665327,674.4096801757812,,674.4096801757812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655055875540704,0.0011743369977921,674.2634643554687,,674.2634643554687,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65505816135555,0.0011766228126361,674.1174133300781,,674.1174133300781,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65506044717039,0.0011789086274802,673.9715270996094,,673.9715270996094,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655063875950866,0.001182337407954,673.75302734375,,673.75302734375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65506730473134,0.0011857661884278,673.5348937988281,,673.5348937988281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65507073351181,0.0011891949689015,673.31708984375,,673.31708984375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65507587674073,0.0011943381978198,672.9911865234375,,672.9911865234375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655081019853235,0.0011994813103228,672.6660400390625,,672.6660400390625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65508616308215,0.0012046245392411,672.3416687011719,,672.3416687011719,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655091306194656,0.0012097676517441,672.0180603027344,,672.0180603027344,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65509644930716,0.0012149107642471,671.6952209472656,,671.6952209472656,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65510159253608,0.0012200539931654,671.3731323242188,,671.3731323242188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65510673564858,0.0012251971056684,671.0517944335937,,671.0517944335937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6551118788775,0.0012303403345867,670.731201171875,,670.731201171875,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65511959360446,0.0012380550615489,670.2519897460937,,670.2519897460937,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6551215222571,0.0012399837141856,670.132275390625,,670.132275390625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65512345102615,0.0012419124832376,670.0126953125,,670.0126953125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65512634406331,0.0012448055204004,669.8335266113281,,669.8335266113281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65512923698406,0.0012476984411478,669.6546020507812,,669.6546020507812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65513213002122,0.0012505914783105,669.4758911132812,,669.4758911132812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655135023058385,0.0012534845154732,669.2974243164062,,669.2974243164062,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65513936267234,0.0012578241294249,669.0302185058594,,669.0302185058594,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65514587191864,0.0012643333757296,668.6305236816406,,668.6305236816406,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65515238128136,0.0012708427384495,668.2319885253906,,668.2319885253906,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65515889064408,0.0012773521011695,667.8345520019532,,667.8345520019532,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655165399890386,0.0012838613474741,667.4382568359375,,667.4382568359375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655171909253106,0.0012903707101941,667.0430480957032,,667.0430480957032,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65517841849941,0.0012968799564987,666.6489440917969,,666.6489440917969,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65518492786213,0.0013033893192186,666.2559509277344,,666.2559509277344,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65519143722485,0.0013098986819386,665.8640502929687,,665.8640502929687,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655197946471155,0.0013164079282432,665.4732543945313,,665.4732543945313,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655204455833875,0.0013229172909632,665.0835571289062,,665.0835571289062,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65521096508018,0.0013294265372678,664.6949157714844,,664.6949157714844,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6552174744429,0.0013359358999878,664.3073486328125,,664.3073486328125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65522398380562,0.0013424452627077,663.9208251953125,,663.9208251953125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655230493051924,0.0013489545090124,663.5353759765625,,663.5353759765625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655237002414644,0.0013554638717323,663.1509460449219,,663.1509460449219,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65524351166095,0.0013619731180369,662.7675720214844,,662.7675720214844,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65525002102367,0.0013684824807569,662.3852172851563,,662.3852172851563,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65525653038639,0.0013749918434768,662.0038879394531,,662.0038879394531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65525815763976,0.0013766190968453,661.9086181640625,,661.9086181640625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65525978500954,0.0013782464666292,661.8134094238281,,661.8134094238281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65526222600601,0.0013806874630972,661.6707275390625,,661.6707275390625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65526588750071,0.0013843489577993,661.45703125,,661.45703125,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65526680287439,0.0013852643314749,661.4036254882812,,661.4036254882812,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65526771824806,0.0013861797051504,661.350244140625,,661.350244140625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65526909125037,0.001387552707456,661.2702026367188,,661.2702026367188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65527115087024,0.0013896123273298,661.1502502441406,,661.1502502441406,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655273210490115,0.0013916719472035,661.0304016113281,,661.0304016113281,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65527527010999,0.0013937315670773,660.9106384277344,,660.9106384277344,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65527732961345,0.0013957910705357,660.7909729003907,,660.7909729003907,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65527938923332,0.0013978506904095,660.6714233398437,,660.6714233398437,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65528247866313,0.0014009401202201,660.4922973632813,,660.4922973632813,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65528711269143,0.0014055741485208,660.2241149902344,,660.2241149902344,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65529174671973,0.0014102081768214,659.9564270019531,,659.9564270019531,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65529638086445,0.0014148423215374,659.6892333984375,,659.6892333984375,,b_c0500-007-033_d010-010-006_run_L276.csv
45.65530101489275,0.001419476349838,659.4225219726562,,659.4225219726562,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655305649037466,0.001424110494554,659.1563354492188,,659.1563354492188,,b_c0500-007-033_d010-010-006_run_L276.csv
45.655310283065766,0.0014287445228546,658.890625,,658.890625,,b_c0500-007-033_d010-010-006_run_L276.csv
45.6553105385974,0.001429000054486,496.0328114827474,496.0328114827474,,b_c0500-007-033_d010-010-006_track028.csv,
45.656739538651884,0.001429000054486,431.5326334635417,431.5326334635417,,b_c0500-007-033_d010-010-006_track028.csv,
45.65816853870637,0.001429000054486,391.8851521809896,391.8851521809896,,b_c0500-007-033_d010-010-006_track028.csv,
45.6596975387074,0.0015290000010281,362.0892028808594,362.0892028808594,,b_c0500-007-033_d010-010-006_track028.csv,
45.661126538761884,0.001429000054486,340.62452189127606,340.62452189127606,,b_c0500-007-033_d010-010-006_track029.csv,
45.66255553881637,0.001429000054486,323.4123128255208,323.4123128255208,,b_c0500-007-033_d010-010-006_track029.csv,
45.66398453887086,0.001429000054486,309.2053629557292,309.2053629557292,,b_c0500-007-033_d010-010-006_track029.csv,
45.66399703887054,1.249999968422344e-05,309.06382904052737,,309.06382904052737,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664009538870225,2.499999936844688e-05,308.9551712036133,,308.9551712036133,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66402203887264,3.750000178115442e-05,308.84663848876954,,308.84663848876954,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66403453886959,4.999999873689376e-05,308.7382354736328,,308.7382354736328,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664047038873825,6.25000029685907e-05,308.6299545288086,,308.6299545288086,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66405953887442,7.500000356230885e-05,308.5217971801758,,308.5217971801758,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66407203886774,8.749999688006938e-05,308.4137588500977,,308.4137588500977,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66408453886833,9.999999747378752e-05,308.30584716796875,,308.30584716796875,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664097038868924,0.0001124999980675,308.19805603027345,,308.19805603027345,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664109538876794,0.0001250000059371,308.09039001464845,,308.09039001464845,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66412203887011,0.0001374999992549,307.9828491210937,,307.9828491210937,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66413453887798,0.0001500000071246,307.8754379272461,,307.8754379272461,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6641470388713,0.0001625000004423,307.76815032958984,,307.76815032958984,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66415953886462,0.0001749999937601,307.66099548339844,,307.66099548339844,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664172038872486,0.0001875000016298,307.55396728515626,,307.55396728515626,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664184538865804,0.0001999999949475,307.4470687866211,,307.4470687866211,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664197038873674,0.0002125000028172,307.34029998779295,,307.34029998779295,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66420953886699,0.000224999996135,307.233659362793,,307.233659362793,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66422203887486,0.0002375000040046,307.1271606445313,,307.1271606445313,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66423453888273,0.0002500000118743,307.0207809448242,,307.0207809448242,,b_c0500-007-033_d010-010-006_run_L283.csv
45.6642470388615,0.0002624999906402,306.91454010009767,,306.91454010009767,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664259538869366,0.0002749999985098,306.80842742919924,,306.80842742919924,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664272038877236,0.0002875000063795,306.7024429321289,,306.7024429321289,,b_c0500-007-033_d010-010-006_run_L283.csv
45.664284538885106,0.0003000000142492,306.5965942382812,,306.5965942382812,,b_c0500-007-033_d010-010-006_run_L283.csv
45.66429703886387,0.000312499993015,306.49087677001955,,306.49087677001955,,b_c0500-007-033_d010-010-006_run_L283.csv
