time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
21.996836528647684,4.66677188873291,66.34920756022136,66.34920756022136,,b_c0600-007-000_d010-010-010_track012.csv,
22.035327777732157,0.0,65.9723129272461,65.9723129272461,,b_c0600-007-000_d010-010-010_track013.csv,
22.036756777786643,0.001429000054486,65.9583257039388,65.9583257039388,,b_c0600-007-000_d010-010-010_track013.csv,
22.03818577784113,0.001429000054486,65.94434271918402,65.94434271918402,,b_c0600-007-000_d010-010-010_track013.csv,
22.039614777895615,0.001429000054486,65.93036566840277,65.93036566840277,,b_c0600-007-000_d010-010-010_track013.csv,
22.0410437779501,0.0,65.91526165008545,,65.91526165008545,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041050027949943,6.24999984211172e-06,65.92077808380127,,65.92077808380127,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041056277949785,1.249999968422344e-05,65.9207628250122,,65.9207628250122,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04106252795099,1.875000089057721e-05,65.92074604034424,,65.92074604034424,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04106877794947,2.499999936844688e-05,65.92073230743408,,65.92073230743408,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041075027951585,3.125000148429535e-05,65.92071704864502,,65.92071704864502,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04107659044893,3.2812498830026016e-05,65.92071304321288,,65.92071304321288,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041078152949915,3.4374999813735485e-05,65.92070941925049,,65.92070941925049,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04108049669957,3.6718749470310286e-05,65.92070369720459,,65.92070369720459,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041082840449228,3.9062499126885086e-05,65.92069778442382,,65.92069778442382,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041085184198884,4.140624878345989e-05,65.9206932067871,,65.9206932067871,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04108606310546,4.228515535942279e-05,65.92069110870361,,65.92069110870361,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041087381465324,4.360351522336714e-05,65.92068748474121,,65.92068748474121,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04108935900512,4.558105501928367e-05,65.92068290710449,,65.92068290710449,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041092325314814,4.854736471315846e-05,65.92067604064941,,65.92067604064941,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04109529162087,5.151367076905444e-05,65.9206693649292,,65.9206693649292,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041098257930564,5.4479980462929234e-05,65.92066249847412,,65.92066249847412,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041102707393286,5.892944318475202e-05,65.92065162658692,,65.92065162658692,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04110938158555,6.560363544849679e-05,65.92063655853272,,65.92063655853272,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04111605578509,7.227783498819917e-05,65.92062187194824,,65.92062187194824,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041122729977353,7.895202725194395e-05,65.92060642242431,,65.92060642242431,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041129404169617,8.562621951568872e-05,65.92059135437012,,65.92059135437012,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04113607836188,9.230041177943348e-05,65.92057781219482,,65.92057781219482,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04114275256142,9.897461131913587e-05,65.92056255340576,,65.92056255340576,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041149426753684,0.0001056488035828,65.92054805755615,,65.92054805755615,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041156100945948,0.0001123229958466,65.920534324646,,65.920534324646,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041162775145487,0.0001189971953863,65.92051982879639,,65.92051982879639,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04116944933775,0.00012567138765,65.92050609588622,,65.92050609588622,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041176123530015,0.0001323455799138,65.9204927444458,,65.9204927444458,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04118279772228,0.0001390197721775,65.92047920227051,,65.92047920227051,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04119280901795,0.0001490310678491,65.92045936584472,,65.92045936584472,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04120282031362,0.0001590423635207,65.92043991088867,,65.92043991088867,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04121283159474,0.0001690536446403,65.92042140960693,,65.92042140960693,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041222842890413,0.0001790649403119,65.92040367126465,,65.92040367126465,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041232854186084,0.0001890762359835,65.92038478851319,,65.92038478851319,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041242865481756,0.000199087531655,65.9203676223755,,65.9203676223755,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041252876762876,0.0002090988127747,65.92035026550293,,65.92035026550293,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041262888058547,0.0002191101084463,65.92033233642579,,65.92033233642579,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04127289935422,0.0002291214041179,65.92031612396241,,65.92031612396241,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04128291063534,0.0002391326852375,65.92030010223388,,65.92030010223388,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04129292193101,0.0002491439809091,65.92028484344482,,65.92028484344482,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04130293321213,0.0002591552620287,65.92027015686035,,65.92027015686035,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041312944522353,0.0002691665722522,65.92025527954101,,65.92025527954101,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041322955803473,0.0002791778533719,65.92024192810058,,65.92024192810058,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041332967084593,0.0002891891344916,65.92022762298583,,65.92022762298583,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041342978394816,0.000299200444715,65.92021484375,,65.92021484375,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041352989675936,0.0003092117258347,65.92020263671876,,65.92020263671876,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04136300098616,0.0003192230360582,65.92019100189209,,65.92019100189209,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04137301226728,0.0003292343171779,65.92017936706543,,65.92017936706543,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0413830235484,0.0003392455982975,65.92016868591308,,65.92016868591308,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041393034858622,0.000349256908521,65.92015838623047,,65.92015838623047,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041395537671626,0.000351759721525,65.92015476226807,,65.92015476226807,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04139804048463,0.0003542625345289,65.9201530456543,,65.9201530456543,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04140179473324,0.0003580167831387,65.92014865875244,,65.92014865875244,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041405548952746,0.0003617710026446,65.92014560699462,,65.92014560699462,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041409303201355,0.0003655252512544,65.92014236450196,,65.92014236450196,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04141305742086,0.0003692794707603,65.92013874053956,,65.92013874053956,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04141681166947,0.0003730337193701,65.92013435363769,,65.92013435363769,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041420565888977,0.000376787938876,65.92013149261474,,65.92013149261474,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041424320137587,0.0003805421874858,65.92012939453124,,65.92012939453124,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041428074357093,0.0003842964069917,65.9201250076294,,65.9201250076294,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041431828605702,0.0003880506556015,65.92012100219726,,65.92012100219726,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04143558282521,0.0003918048751074,65.92011756896973,,65.92011756896973,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041439337073818,0.0003955591237172,65.92011489868165,,65.92011489868165,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041440275643247,0.0003964976931456,65.9201150894165,,65.9201150894165,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041441683453733,0.0003979055036325,65.92011337280273,,65.92011337280273,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04144379522767,0.0004000172775704,65.92011108398438,,65.92011108398438,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041446962859474,0.0004031849093735,65.9201093673706,,65.9201093673706,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04145171432173,0.00040793637163,65.92010555267333,,65.92010555267333,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041458841500564,0.0004150635504629,65.9201005935669,,65.9201005935669,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041465968679397,0.0004221907292958,65.92009563446045,,65.92009563446045,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04147309585823,0.0004293179081287,65.92009124755859,,65.92009124755859,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041480223037063,0.0004364450869616,65.9200870513916,,65.9200870513916,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041487350215895,0.0004435722657945,65.9200828552246,,65.9200828552246,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04149447739473,0.0004506994446273,65.92007865905762,,65.92007865905762,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04150160457356,0.0004578266234602,65.92007465362549,,65.92007465362549,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041508731752394,0.0004649538022931,65.92007198333741,,65.92007198333741,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041515858931227,0.000472080981126,65.92006931304931,,65.92006931304931,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04152298611006,0.0004792081599589,65.92006702423096,,65.92006702423096,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041530113288893,0.0004863353387918,65.9200632095337,,65.9200632095337,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0415318950836,0.0004881171335,65.9200632095337,,65.9200632095337,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041533676849205,0.0004898988991044,65.92006206512451,,65.92006206512451,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04153634957037,0.0004925716202706,65.9200611114502,,65.9200611114502,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04153902223333,0.0004952442832291,65.92006149291993,,65.92006149291993,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041541694954496,0.0004979170043952,65.92005996704101,,65.92005996704101,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041544367617455,0.0005005896673537,65.92005863189698,,65.92005863189698,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0415483766701,0.0005045987199991,65.9200574874878,,65.9200574874878,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041552385722746,0.0005086077726446,65.9200569152832,,65.9200569152832,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04155639477539,0.00051261682529,65.92005596160888,,65.92005596160888,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04156040376983,0.0005166258197277,65.9200553894043,,65.9200553894043,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041564412822474,0.0005206348723731,65.92005443572998,,65.92005443572998,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04156842187512,0.0005246439250186,65.9200538635254,,65.9200538635254,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041572430927765,0.000528652977664,65.9200532913208,,65.9200532913208,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041576439922203,0.0005326619721017,65.92005290985108,,65.92005290985108,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041577442199916,0.000533664249815,65.92005290985108,,65.92005290985108,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04157844447763,0.0005346665275283,65.92005290985108,,65.92005290985108,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041579947865095,0.0005361699149943,65.92005271911621,,65.92005271911621,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041582202946294,0.0005384249961934,65.92005233764648,,65.92005233764648,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041585585568093,0.0005418076179921,65.92005233764648,,65.92005233764648,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04158896818989,0.0005451902397908,65.92005195617676,,65.92005195617676,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04159235081169,0.0005485728615894,65.92005195617676,,65.92005195617676,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04159573343349,0.0005519554833881,65.92005290985108,,65.92005290985108,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04160080739529,0.0005570294451899,65.92005271911621,,65.92005271911621,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041608418279786,0.000564640329685,65.92005271911621,,65.92005271911621,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04161602922249,0.0005722512723878,65.92005310058593,,65.92005310058593,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041623640106984,0.0005798621568828,65.92005481719971,,65.92005481719971,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04163125099148,0.0005874730413779,65.92005481719971,,65.92005481719971,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04163886193418,0.0005950839840807,65.92005729675293,,65.92005729675293,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041646472818677,0.0006026948685757,65.9200590133667,,65.9200590133667,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04165408376138,0.0006103058112785,65.92006149291993,,65.92006149291993,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041661694645875,0.0006179166957736,65.92006435394288,,65.92006435394288,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041669305588577,0.0006255276384763,65.92006721496583,,65.92006721496583,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041676916473072,0.0006331385229714,65.92006969451904,,65.92006969451904,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041684527357567,0.0006407494074665,65.92007408142089,,65.92007408142089,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04169213830027,0.0006483603501692,65.92007789611816,,65.92007789611816,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041699749184765,0.0006559712346643,65.92008190155029,,65.92008190155029,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041707360127468,0.000663582177367,65.9200870513916,,65.9200870513916,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041714971011963,0.0006711930618621,65.92009086608887,,65.92009086608887,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041722581896458,0.0006788039463572,65.9200963973999,,65.9200963973999,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04173019283916,0.0006864148890599,65.92010097503662,,65.92010097503662,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04173209553118,0.0006883175810799,65.92010288238525,,65.92010288238525,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04173399828141,0.0006902203313075,65.92010402679443,,65.92010402679443,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041736852377646,0.000693074427545,65.9201063156128,,65.9201063156128,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0417411334929,0.0006973555427975,65.9201093673706,,65.9201093673706,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04174541466636,0.0007016367162577,65.9201135635376,,65.9201135635376,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04174969578161,0.0007059178315103,65.92011661529541,,65.92011661529541,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041753976896864,0.0007101989467628,65.92011985778808,,65.92011985778808,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041756117483594,0.0007123395334929,65.92012233734131,,65.92012233734131,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041759328334585,0.0007155503844842,65.9201250076294,,65.9201250076294,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041762539185576,0.0007187612354755,65.92012767791748,,65.92012767791748,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041765750036568,0.0007219720864668,65.92013015747071,,65.92013015747071,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041770566313055,0.0007267883629538,65.92013511657714,,65.92013511657714,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04177779075689,0.000734012806788,65.92014217376709,,65.92014217376709,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041785015142516,0.0007412371924147,65.92014980316162,,65.92014980316162,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04179223958635,0.0007484616362489,65.92015724182129,,65.92015724182129,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041794045653653,0.0007502677035517,65.92015972137452,,65.92015972137452,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041795851779163,0.0007520738290622,65.92016067504883,,65.92016067504883,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041798560938325,0.0007547829882241,65.92016334533692,,65.92016334533692,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041801270097487,0.000757492147386,65.92016716003418,,65.92016716003418,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04180397925665,0.0007602013065479,65.92017078399658,,65.92017078399658,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041808042966288,0.0007642650161869,65.92017517089843,,65.92017517089843,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041812106734135,0.0007683287840336,65.92017993927001,,65.92017993927001,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041816170443774,0.0007723924936726,65.92018432617188,,65.92018432617188,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04182023421162,0.0007764562615193,65.92018966674804,,65.92018966674804,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04182632977608,0.0007825518259778,65.92019691467286,,65.92019691467286,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041835473210078,0.0007916952599771,65.9202085494995,,65.9202085494995,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04184461658587,0.0008008386357687,65.9202205657959,,65.9202205657959,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04185376001987,0.000809982069768,65.92023429870605,,65.92023429870605,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041856045834713,0.000812267884612,65.9202377319336,,65.9202377319336,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041858331707765,0.0008145537576638,65.92024078369141,,65.92024078369141,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04186176048824,0.0008179825381375,65.92024536132813,,65.92024536132813,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041865189268712,0.0008214113186113,65.92025108337403,,65.92025108337403,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041868618049186,0.0008248400990851,65.92025566101074,,65.92025566101074,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04187204682966,0.0008282688795588,65.92026138305664,,65.92026138305664,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041875475610134,0.0008316976600326,65.92026538848877,,65.92026538848877,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0418789043324,0.0008351263822987,65.92027206420899,,65.92027206420899,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041882333112873,0.0008385551627725,65.92027606964112,,65.92027606964112,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041887476283584,0.0008436983334831,65.92028522491455,,65.92028522491455,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041892619454295,0.0008488415041938,65.92029418945313,,65.92029418945313,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041897762625005,0.0008539846749044,65.92030239105225,,65.92030239105225,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041902905795716,0.0008591278456151,65.92031078338623,,65.92031078338623,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04191062052268,0.0008668425725772,65.92032451629639,,65.92032451629639,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041918335307848,0.0008745573577471,65.92033748626709,,65.92033748626709,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041920263960485,0.0008764860103838,65.92034111022949,,65.92034111022949,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04192219267133,0.0008784147212281,65.9203447341919,,65.9203447341919,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041924121323966,0.0008803433738648,65.92034816741943,,65.92034816741943,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04192605003481,0.0008822720847092,65.9203519821167,,65.9203519821167,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041927978745655,0.0008842007955536,65.92035541534423,,65.92035541534423,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04193087172461,0.0008870937745086,65.92036094665528,,65.92036094665528,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041935211280354,0.0008914333302527,65.9203691482544,,65.9203691482544,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041939550836098,0.0008957728859968,65.92037734985351,,65.92037734985351,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041943890391842,0.0009001124417409,65.92038650512696,,65.92038650512696,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041948229947586,0.000904451997485,65.9203945159912,,65.9203945159912,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04194931482197,0.0009055368718691,65.92039585113525,,65.92039585113525,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041950399696354,0.0009066217462532,65.92039890289307,,65.92039890289307,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04195202700793,0.0009082490578293,65.92040214538574,,65.92040214538574,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0419544680044,0.0009106900542974,65.92040672302247,,65.92040672302247,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041956909000866,0.0009131310507655,65.92041187286377,,65.92041187286377,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041959349997335,0.0009155720472335,65.92041645050048,,65.92041645050048,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041963011492037,0.0009192335419356,65.92042427062988,,65.92042427062988,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04196667298674,0.0009228950366377,65.92043209075928,,65.92043209075928,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04197033448144,0.0009265565313398,65.92043952941894,,65.92043952941894,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041975826723494,0.000932048773393,65.92045097351074,,65.92045097351074,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041981318965547,0.0009375410154461,65.92046279907227,,65.92046279907227,,b_c0600-007-000_d010-010-010_run_L124.csv
22.0419868112076,0.0009430332574993,65.92047538757325,,65.92047538757325,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041992303449653,0.0009485254995524,65.92048721313476,,65.92048721313476,,b_c0600-007-000_d010-010-010_run_L124.csv
22.041997795691707,0.0009540177416056,65.92050037384033,,65.92050037384033,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042003287875552,0.0009595099254511,65.92051239013672,,65.92051239013672,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042008780117605,0.0009650021675042,65.92052536010742,,65.92052536010742,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04201427235966,0.0009704944095574,65.92053871154785,,65.92053871154785,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04201976460171,0.0009759866516105,65.92055110931396,,65.92055110931396,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042025256901972,0.0009814789518713,65.92056446075439,,65.92056446075439,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04203074902761,0.0009869710775092,65.92057857513427,,65.92057857513427,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042036241269663,0.0009924633195623,65.9205919265747,,65.9205919265747,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042041733511716,0.0009979555616155,65.92060585021973,,65.92060585021973,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04204722575377,0.0010034478036686,65.92062034606934,,65.92062034606934,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04205546411685,0.0010116861667484,65.92064170837402,,65.92064170837402,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04206370247993,0.0010199245298281,65.9206636428833,,65.9206636428833,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04207194084301,0.0010281628929078,65.92068557739258,,65.92068557739258,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04208017920609,0.0010364012559875,65.92070903778077,,65.92070903778077,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04208841756917,0.0010446396190673,65.92073249816895,,65.92073249816895,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042096655932248,0.001052877982147,65.92075614929199,,65.92075614929199,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042104894295328,0.0010611163452267,65.9207805633545,,65.9207805633545,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042113132658407,0.0010693547083064,65.92080535888672,,65.92080535888672,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042121371021487,0.0010775930713862,65.9208303451538,,65.9208303451538,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042129609384567,0.0010858314344659,65.92085494995118,,65.92085494995118,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042137847747647,0.0010940697975456,65.92088184356689,,65.92088184356689,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04214608599431,0.00110230804421,65.9209077835083,,65.9209077835083,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04215432435739,0.0011105464072898,65.92093505859376,,65.92093505859376,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04216256272047,0.0011187847703695,65.92096214294433,,65.92096214294433,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04217080108355,0.0011270231334492,65.92098999023438,,65.92098999023438,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04217903944663,0.0011352614965289,65.921018409729,,65.921018409729,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04218727780971,0.0011434998596087,65.9210470199585,,65.9210470199585,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04219551617279,0.0011517382226884,65.92107582092285,,65.92107582092285,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04220375453587,0.0011599765857681,65.92110500335693,,65.92110500335693,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04221199289895,0.0011682149488478,65.92113609313965,,65.92113609313965,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042214052518823,0.0011702745687216,65.92114276885987,,65.92114276885987,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04221611202228,0.00117233407218,65.92115097045898,,65.92115097045898,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04221920145209,0.0011754235019907,65.9211618423462,,65.9211618423462,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042219973751337,0.0011761958012357,65.92116470336914,,65.92116470336914,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042220746166997,0.001176968216896,65.92116851806641,,65.92116851806641,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042221904615865,0.0011781266657635,65.92117176055908,,65.92117176055908,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04222364246379,0.0011798645136877,65.92117919921876,,65.92117919921876,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04222624911926,0.0011824711691588,65.92118816375732,,65.92118816375732,,b_c0600-007-000_d010-010-010_run_L124.csv
22.04222885577473,0.0011850778246298,65.92119770050049,,65.92119770050049,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042231462430202,0.0011876844801008,65.9212085723877,,65.9212085723877,,b_c0600-007-000_d010-010-010_run_L124.csv
22.042234069085673,0.0011902911355718,65.92121829986573,,65.92121829986573,,b_c0600-007-000_d010-010-010_run_L124.csv
