time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.89552109735086,0.0005672255065292,417.4186089255593,,417.4186089255593,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89552584884222,0.0005719769978895,417.3807865489613,,417.3807865489613,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89553060027537,0.0005767284310422,417.3429655595259,,417.3429655595259,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895537727454204,0.0005838556098751,417.28624309193,,417.28624309193,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895544854633037,0.000590982788708,417.2295282537287,,417.2295282537287,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89555198181187,0.0005981099675409,417.1728252064098,,417.1728252064098,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895559108990703,0.0006052371463738,417.1161304820668,,417.1161304820668,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895566236169536,0.0006123643252067,417.0594468550249,,417.0594468550249,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89557336334837,0.0006194915040396,417.0027701637962,,417.0027701637962,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895575145143077,0.0006212732987478,416.9886016845703,,416.9886016845703,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895576926937785,0.000623055093456,416.9744352860884,,416.9744352860884,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89557959965895,0.0006257278146222,416.9531874223189,,416.9531874223189,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89558227232191,0.0006284004775807,416.9319381713867,,416.9319381713867,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895584945043076,0.0006310731987468,416.9106923883612,,416.9106923883612,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895587617706035,0.0006337458617053,416.8894459117543,,416.8894459117543,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89559162675868,0.0006377549143508,416.8575807051225,,416.8575807051225,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895595635811326,0.0006417639669962,416.8257175792347,,416.8257175792347,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895599644805763,0.0006457729614339,416.7938593084162,,416.7938593084162,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895605658413835,0.0006517865695059,416.74607502330434,,416.74607502330434,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8956116719637,0.0006578001193702,416.6983018354936,,416.6983018354936,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895617685513564,0.0006638136692345,416.6505328091708,,416.6505328091708,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895623699063428,0.0006698272190988,416.6027734929865,,416.6027734929865,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895629712613292,0.000675840768963,416.55501833829015,,416.55501833829015,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895635726163157,0.0006818543188273,416.5072742808949,,416.5072742808949,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89564173971302,0.0006878678686916,416.4595350785689,,416.4595350785689,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895647753262885,0.0006938814185559,416.4118041992188,,416.4118041992188,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895653766870957,0.0006998950266279,416.3640802556818,,416.3640802556818,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89565978042082,0.0007059085764922,416.3163583928888,,416.3163583928888,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895665793970686,0.0007119221263565,416.2686531760476,,416.2686531760476,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89567180752055,0.0007179356762208,416.2209486527876,,416.2209486527876,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895677821070414,0.000723949226085,416.1732524525036,,416.1732524525036,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89568383462028,0.0007299627759493,416.1255680431019,,416.1255680431019,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895689848170143,0.0007359763258136,416.0778864080256,,416.0778864080256,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895695861720007,0.0007419898756779,416.0302137895064,,416.0302137895064,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89570187532808,0.0007480034837499,415.9825501875444,,415.9825501875444,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895707888877944,0.0007540170336142,415.9348928278143,,415.9348928278143,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895713902427808,0.0007600305834785,415.88724171031606,,415.88724171031606,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895719915977672,0.0007660441333428,415.83960030295634,,415.83960030295634,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895725929527536,0.000772057683207,415.7919609763405,,415.7919609763405,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8957319430774,0.0007780712330713,415.7443313598633,,415.7443313598633,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895737956627265,0.0007840847829356,415.6967128406872,,415.6967128406872,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895743970235337,0.0007900983910076,415.64909917658025,,415.64909917658025,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8957499837852,0.0007961119408719,415.60149452903056,,415.60149452903056,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895755997335066,0.0008021254907362,415.5538982044567,,415.5538982044567,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89576201088493,0.0008081390406005,415.5063074285334,,415.5063074285334,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895768024434794,0.0008141525904648,415.4587235884233,,415.4587235884233,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89577403798466,0.000820166140329,415.41115153919566,,415.41115153919566,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895780051534523,0.0008261796901933,415.363581570712,,415.363581570712,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895786065084387,0.0008321932400576,415.3160206187855,,415.3160206187855,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89579207869246,0.0008382068481296,415.2684700705788,,415.2684700705788,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895798092242323,0.0008442203979939,415.22092368386006,,415.22092368386006,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895804105792187,0.0008502339478582,415.1733877008612,,415.1733877008612,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895810119342052,0.0008562474977225,415.1258593472567,,415.1258593472567,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895816132891916,0.0008622610475867,415.0783365423029,,415.0783365423029,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89582214644178,0.000868274597451,415.0308234474876,,415.0308234474876,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895828159991645,0.0008742881473153,414.9833186756481,,414.9833186756481,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89583417354151,0.0008803016971796,414.9358194524592,,414.9358194524592,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89584018714958,0.0008863153052516,414.8883313265714,,414.8883313265714,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895846200699445,0.0008923288551159,414.84084389426494,,414.84084389426494,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89585221424931,0.0008983424049802,414.79337310791016,,414.79337310791016,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895858227799174,0.0009043559548445,414.7459030151367,,414.7459030151367,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895864241349038,0.0009103695047087,414.6984426325018,,414.6984426325018,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895870254898902,0.000916383054573,414.650993347168,,414.650993347168,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895876268448767,0.0009223966044373,414.6035447554155,,414.6035447554155,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895877771836233,0.0009238999919034,414.59168728915125,,414.59168728915125,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8958792752237,0.0009254033793695,414.5798249678178,,414.5798249678178,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895881530363106,0.0009276585187762,414.5620346069336,,414.5620346069336,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895884912984904,0.0009310411405749,414.53535392067647,,414.53535392067647,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8958899868885,0.0009361150441691,414.495339827104,,414.495339827104,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8958950608503,0.0009411890059709,414.4553271206942,,414.4553271206942,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895900134753894,0.0009462629095651,414.41532135009766,,414.41532135009766,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895905208715696,0.0009513368713669,414.37532112815165,,414.37532112815165,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895910282677498,0.0009564108331687,414.33532645485616,,414.33532645485616,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895915356581092,0.0009614847367629,414.2953394109553,,414.2953394109553,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895920430542894,0.0009665586985647,414.2553530606356,,414.2553530606356,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895925504446488,0.0009716326021589,414.2153771140359,,414.2153771140359,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895930578466498,0.0009767066221684,414.1754004738548,,414.1754004738548,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895935652311884,0.0009817804675549,414.1354349309748,,414.1354349309748,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895940726273686,0.0009868544293567,414.0954714688388,,414.0954714688388,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895945800235488,0.0009919283911585,414.0555177168413,,414.0555177168413,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89595087419729,0.0009970023529604,414.0155646584251,,414.0155646584251,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89595594815909,0.0010020763147622,413.97562061656606,,413.97562061656606,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895961022004478,0.0010071501601487,413.9356800426136,,413.9356800426136,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89596609596628,0.0010122241219505,413.8957470980558,,413.8957470980558,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895973706850775,0.0010198350064456,413.8358556574041,,413.8358556574041,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895981317851685,0.001027446007356,413.7759801691229,,413.7759801691229,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89598892873618,0.0010350568918511,413.7161143909801,,413.7161143909801,,b_c0500-007-003_d010-010-006_run_L173.csv
26.895996539620675,0.0010426677763462,413.6562839854847,,413.6562839854847,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89600415050517,0.0010502786608412,413.5964910333807,,413.5964910333807,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896011761389666,0.0010578895453363,413.53672929243606,,413.53672929243606,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896019372390576,0.0010655005462467,413.4770133278587,,413.4770133278587,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89602698327507,0.0010731114307418,413.4173223322088,,413.4173223322088,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896034594159566,0.0010807223152369,413.3576674027876,,413.3576674027876,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89604220504406,0.001088333199732,413.2980478460138,,413.2980478460138,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896049815928556,0.001095944084227,413.2384532581676,,413.2384532581676,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896057426929467,0.0011035550851374,413.17889057506216,,413.17889057506216,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896065037813962,0.0011111659696325,413.11935355446553,,413.11935355446553,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896072648698457,0.0011187768541276,413.0598484386097,,413.0598484386097,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896080259582952,0.0011263877386227,413.0003773082386,,413.0003773082386,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896087870467447,0.0011339986231178,412.94094016335225,,412.94094016335225,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896095481468357,0.0011416096240282,412.88153353604406,,412.88153353604406,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896103092352853,0.0011492205085232,412.82215534557,,412.82215534557,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896110703237348,0.0011568313930183,412.7628042047674,,412.7628042047674,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896118314121843,0.0011644422775134,412.7034856622869,,412.7034856622869,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896125925122753,0.0011720532784238,412.6441872336648,,412.6441872336648,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896133536007248,0.0011796641629189,412.5849144675514,,412.5849144675514,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896141146891743,0.001187275047414,412.52566667036575,,412.52566667036575,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89614875777624,0.001194885931909,412.4664431485263,,412.4664431485263,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896156368660733,0.0012024968164041,412.40724182128906,,412.40724182128906,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896163979661644,0.0012101078173145,412.3480619950728,,412.3480619950728,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89617159054614,0.0012177187018096,412.28889881480825,,412.28889881480825,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896179201430634,0.0012253295863047,412.229757829146,,412.229757829146,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89618681231513,0.0012329404707998,412.1706383445046,,412.1706383445046,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896194423199624,0.0012405513552948,412.1115348122337,,412.1115348122337,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896202034200535,0.0012481623562052,412.052451393821,,412.052451393821,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89620964508503,0.0012557732407003,411.99338462136006,,411.99338462136006,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896217255969525,0.0012633841251954,411.93433380126953,,411.93433380126953,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89622486685402,0.0012709950096905,411.87530170787466,,411.87530170787466,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896232477738515,0.0012786058941856,411.8162827925249,,411.8162827925249,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896240088739425,0.001286216895096,411.7572805231268,,411.7572805231268,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89624769962392,0.001293827779591,411.6982969804244,,411.6982969804244,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896255310508415,0.0013014386640861,411.6393224542791,,411.6393224542791,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89626292139291,0.0013090495485812,411.5803659612482,,411.5803659612482,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896270532277406,0.0013166604330763,411.5214212590998,,411.5214212590998,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896278143278316,0.0013242714339867,411.4624918157404,,411.4624918157404,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89628575416281,0.0013318823184818,411.4035769375888,,411.4035769375888,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896293365047306,0.0013394932029768,411.34467246315694,,411.34467246315694,,b_c0500-007-003_d010-010-006_run_L173.csv
26.8963009759318,0.0013471040874719,411.2857825539329,,411.2857825539329,,b_c0500-007-003_d010-010-006_run_L173.csv
26.89630858693271,0.0013547150883823,411.22690374200994,,411.22690374200994,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896316197817207,0.0013623259728774,411.16803672096944,,411.16803672096944,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896323808701702,0.0013699368573725,411.10918565229935,,411.10918565229935,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896331419586197,0.0013775477418676,411.0503429066051,,411.0503429066051,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896339030470692,0.0013851586263626,410.9915168068626,,410.9915168068626,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896346641471602,0.001392769627273,410.9326962557706,,410.9326962557706,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896354252356097,0.0014003805117681,410.8738902698864,,410.8738902698864,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896361863240593,0.0014079913962632,410.815094687722,,410.815094687722,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896369474125088,0.0014156022807583,410.7563115900213,,410.7563115900213,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896377085009583,0.0014232131652534,410.6975395896218,,410.6975395896218,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896382871898815,0.001429000054486,410.6528570001776,,410.6528570001776,,b_c0500-007-003_d010-010-006_run_L173.csv
26.896432871897552,4.999999873689376e-05,410.3171684958718,,410.3171684958718,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89648287189629,9.999999747378752e-05,409.9365005493164,,409.9365005493164,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896495371896883,0.0001124999980675,409.8413966785778,,409.8413966785778,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896507871904753,0.0001250000059371,409.7463580044833,,409.7463580044833,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89652037189807,0.0001374999992549,409.6513803655451,,409.6513803655451,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89653287190594,0.0001500000071246,409.5564637617632,,409.5564637617632,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89653599690063,0.000153125001816,409.53273634477097,,409.53273634477097,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896539121895323,0.0001562499965075,409.5090172507546,,409.5090172507546,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896540293775608,0.0001574218767927,409.5001206831499,,409.5001206831499,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89654205158876,0.0001591796899447,409.48677964644,,409.48677964644,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896544688308488,0.0001618164096726,409.4667712124911,,409.4667712124911,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89654864338808,0.0001657714892644,409.43676341663706,,409.43676341663706,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89655259846767,0.0001697265688562,409.4067625565962,,409.4067625565962,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89655655353271,0.0001736816338961,409.3767644708807,,409.3767644708807,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896560508612303,0.000177636713488,409.34677678888494,,409.34677678888494,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896564463691895,0.0001815917930798,409.3167918812145,,409.3167918812145,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896568418771487,0.0001855468726716,409.2868152965199,,409.2868152965199,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89657237385108,0.0001895019522635,409.2568435668945,,409.2568435668945,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89657830646319,0.0001954345643753,409.2118974165483,,409.2118974165483,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896584239089854,0.000201367191039,409.1669665249911,,409.1669665249911,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896590171701966,0.0002072998031508,409.12204881147903,,409.12204881147903,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896596104314078,0.0002132324152626,409.0771456631747,,409.0771456631747,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89660203694074,0.0002191650419263,409.03225499933416,,409.03225499933416,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896607969552853,0.0002250976540381,408.9873789007013,,408.9873789007013,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896613902179517,0.0002310302807018,408.9425132057884,,408.9425132057884,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89661983479163,0.0002369628928136,408.8976627696644,,408.8976627696644,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89662576740374,0.0002428955049254,408.85282481800425,,408.85282481800425,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896631700015853,0.0002488281170371,408.8080021251332,,408.8080021251332,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896637632627964,0.0002547607291489,408.7631919167259,,408.7631919167259,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89664356526918,0.0002606933703646,408.71839557994497,,408.71839557994497,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896649497881292,0.0002666259824763,408.6736103404652,,408.6736103404652,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896655430493404,0.0002725585945881,408.6288438276811,,408.6288438276811,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896661363105515,0.0002784912066999,408.5840897993608,,408.5840897993608,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896667295717627,0.0002844238188117,408.5393489490856,,408.5393489490856,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89667322832974,0.0002903564309235,408.494630986994,,408.494630986994,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896679160970955,0.0002962890721391,408.4499255093661,,408.4499255093661,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896685093583066,0.0003022216842509,408.40523529052734,,408.40523529052734,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896691026195178,0.0003081542963627,408.3605658791282,,408.3605658791282,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89669695880729,0.0003140869084745,408.3159110329368,,408.3159110329368,,b_c0500-007-003_d010-010-006_run_L174.csv
26.8967028914194,0.0003200195205863,408.2712832364169,,408.2712832364169,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896708824060617,0.0003259521618019,408.2266720858488,,408.2266720858488,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89671475667273,0.0003318847739137,408.18207758123225,,408.18207758123225,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89672068928484,0.0003378173860255,408.1375101262873,,408.1375101262873,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896726621896953,0.0003437499981373,408.09295931729406,,408.09295931729406,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896732554509065,0.0003496826102491,408.04843347722834,,408.04843347722834,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896738487121176,0.0003556152223609,408.0039270574396,,408.0039270574396,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896744419762392,0.0003615478635765,407.9594414450905,,407.9594414450905,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896750352374504,0.0003674804756883,407.9149801080877,,407.9149801080877,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896756284986616,0.0003734130878001,407.8705437400124,,407.8705437400124,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896762217598727,0.0003793456999119,407.8261288729581,,407.8261288729581,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89676815021084,0.0003852783120237,407.781736200506,,407.781736200506,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89677408282295,0.0003912109241355,407.7373650290749,,407.7373650290749,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896780015464167,0.0003971435653511,407.6930174394087,,407.6930174394087,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89678594807628,0.0004030761774629,407.6486941250888,,407.6486941250888,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89679188068839,0.0004090087895747,407.6043943925337,,407.6043943925337,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896797813300502,0.0004149414016865,407.56011269309306,,407.56011269309306,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896803745912614,0.0004208740137983,407.5158628983931,,407.5158628983931,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89680967855383,0.0004268066550139,407.4716297496449,,407.4716297496449,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89681561116594,0.0004327392671257,407.4274201826616,,407.4274201826616,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896821543778053,0.0004386718792375,407.3832362781872,,407.3832362781872,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896827476390165,0.0004446044913493,407.33907318115234,,407.33907318115234,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896833409002276,0.0004505371034611,407.29493366588247,,407.29493366588247,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89683934161439,0.0004564697155728,407.2508177323775,,407.2508177323775,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896845274255604,0.0004624023567885,407.2067239934748,,407.2067239934748,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896851206867716,0.0004683349689003,407.16265591708094,,407.16265591708094,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896857139479827,0.0004742675810121,407.1186086481268,,407.1186086481268,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89686307209194,0.0004802001931238,407.0745807994496,,407.0745807994496,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89686900470405,0.0004861328052356,407.0305800004439,,407.0305800004439,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896874937345267,0.0004920654464513,406.9865993152965,,406.9865993152965,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896880869928275,0.0004979980294592,406.9426429054954,,406.9426429054954,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89688680256949,0.0005039306706748,406.8987059159712,,406.8987059159712,,b_c0500-007-003_d010-010-006_run_L174.csv
26.8968927351525,0.0005098632536828,406.8547918146307,,406.8547918146307,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896898667793714,0.0005157958948984,406.8108999078924,,406.8108999078924,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89690460043493,0.000521728536114,406.7670308893377,,406.7670308893377,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896910533017937,0.000527661119122,406.7231840653853,,406.7231840653853,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896916465659153,0.0005335937603376,406.6793594360352,,406.6793594360352,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89692239824216,0.0005395263433456,406.635554226962,,406.635554226962,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896928330883377,0.0005454589845612,406.5917732932351,,406.5917732932351,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896934263524592,0.0005513916257768,406.5480117797852,,406.5480117797852,,b_c0500-007-003_d010-010-006_run_L174.csv
26.8969401961076,0.0005573242087848,406.5042724609375,,406.5042724609375,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896946128748816,0.0005632568500004,406.4605539495295,,406.4605539495295,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896952061331824,0.0005691894330084,406.4168611006304,,406.4168611006304,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89695799397304,0.000575122074224,406.37318073619497,,406.37318073619497,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896963926614255,0.0005810547154396,406.3295301957564,,406.3295301957564,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896969859197263,0.0005869872984476,406.28589768843216,,406.28589768843216,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89697579183848,0.0005929199396632,406.2422852949663,,406.2422852949663,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896981724421487,0.0005988525226712,406.1986930153587,,406.1986930153587,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896987657062702,0.0006047851638868,406.155120156028,,406.155120156028,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89699358964571,0.0006107177468948,406.11157157204366,,406.11157157204366,,b_c0500-007-003_d010-010-006_run_L174.csv
26.896999522286926,0.0006166503881104,406.0680424083363,,406.0680424083363,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89700545492814,0.000622583029326,406.0245347456499,,406.0245347456499,,b_c0500-007-003_d010-010-006_run_L174.csv
26.89701138751115,0.000628515612334,405.98104789040303,,405.98104789040303,,b_c0500-007-003_d010-010-006_run_L174.csv
26.897017320152365,0.0006344482535496,405.93757698752665,,405.93757698752665,,b_c0500-007-003_d010-010-006_run_L174.csv
26.897023252735373,0.0006403808365575,405.8941317471591,,405.8941317471591,,b_c0500-007-003_d010-010-006_run_L174.csv
