time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42276471748482,0.000585937523283,848.9045632102273,,848.9045632102273,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42276940494775,0.0005906249862164,849.1014182350852,,849.1014182350852,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42277409246889,0.0005953125073574,849.2868152965199,,849.2868152965199,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42277877999003,0.0006000000284984,849.4609874378551,,849.4609874378551,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422783467452966,0.0006046874914318,849.6245228160511,,849.6245228160511,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42278815497411,0.0006093750125728,849.7780539772727,,849.7780539772727,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42279284243704,0.0006140624755062,849.9216364080256,,849.9216364080256,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42279752995818,0.0006187499966472,850.0553366921165,,850.0553366921165,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42280221747932,0.0006234375177882,850.179521040483,,850.179521040483,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422806904942256,0.0006281249807216,850.294755415483,,850.294755415483,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4228115924634,0.0006328125018626,850.4016723632812,,850.4016723632812,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42281627998454,0.0006375000230036,850.5003329190341,,850.5003329190341,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42282096744747,0.000642187485937,850.5908258611506,,850.5908258611506,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42282565496861,0.000646875007078,850.6732399680398,,850.6732399680398,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42283034248975,0.000651562528219,850.7477805397727,,850.7477805397727,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42283502995269,0.0006562499911524,850.8145530007102,,850.8145530007102,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422842061205294,0.0006632812437601,850.8977383700284,,850.8977383700284,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4228490924579,0.0006703124963678,850.9644442471591,,850.9644442471591,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42285612371051,0.0006773437489755,851.015702681108,,851.015702681108,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42286315496312,0.0006843750015832,851.0525401722301,,851.0525401722301,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422870186215725,0.0006914062541909,851.075888893821,,851.075888893821,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42287721746833,0.0006984375067986,851.0871360085227,,851.0871360085227,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42288424872094,0.0007054687594063,851.0873413085938,,851.0873413085938,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42289127997355,0.000712500012014,851.0763605291194,,851.0763605291194,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422898311226156,0.0007195312646217,851.0544544566761,,851.0544544566761,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422905342478764,0.0007265625172294,851.0219116210938,,851.0219116210938,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42291237373137,0.0007335937698371,850.9789095791904,,850.9789095791904,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42291940498398,0.0007406250224448,850.9257257634944,,850.9257257634944,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42292643623659,0.0007476562750525,850.8627097389915,,850.8627097389915,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422933467489194,0.0007546875276602,850.7899391867898,,850.7899391867898,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422940498683595,0.0007617187220603,850.7078801935369,,850.7078801935369,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4229475299362,0.000768749974668,850.6169489080256,,850.6169489080256,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42295456118881,0.0007757812272757,850.5174338600852,,850.5174338600852,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42296159244142,0.0007828124798834,850.4094293767756,,850.4094293767756,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422968623694025,0.0007898437324911,850.2931407581676,,850.2931407581676,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42297565494663,0.0007968749850988,850.1686734286221,,850.1686734286221,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42298268619924,0.0008039062377065,850.0360273881392,,850.0360273881392,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42298971745185,0.0008109374903142,849.8954856178977,,849.8954856178977,,b_c0500-007-015_d010-010-006_run_L235.csv
36.422996748704456,0.0008179687429219,849.7473699396306,,849.7473699396306,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423003779957064,0.0008249999955296,849.5919577858665,,849.5919577858665,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42301081120967,0.0008320312481373,849.4295099431819,,849.4295099431819,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42301784246228,0.000839062500745,849.2602483575994,,849.2602483575994,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42302487371489,0.0008460937533527,849.0843339399858,,849.0843339399858,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423031904967495,0.0008531250059604,848.9019553444602,,848.9019553444602,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4230389362201,0.0008601562585681,848.7133900035511,,848.7133900035511,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42304596747271,0.0008671875111758,848.5187155983665,,848.5187155983665,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42305299872532,0.0008742187637835,848.318076393821,,848.318076393821,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423060029977925,0.0008812500163912,848.1116166548295,,848.1116166548295,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42306706123053,0.0008882812689989,847.8995749733665,,847.8995749733665,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42307409248314,0.0008953125216066,847.6821621981534,,847.6821621981534,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42308112373575,0.0009023437742143,847.4595725319602,,847.4595725319602,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423088154988356,0.000909375026822,847.2319003018466,,847.2319003018466,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423095186182756,0.0009164062212221,846.9992120916194,,846.9992120916194,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423102217435364,0.0009234374738298,846.7616577148438,,846.7616577148438,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42310924868797,0.0009304687264375,846.5193592418324,,846.5193592418324,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42311627994058,0.0009374999790452,846.2724720348011,,846.2724720348011,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42312331119319,0.0009445312316529,846.0210071910511,,846.0210071910511,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423130342445795,0.0009515624842606,845.7650035511364,,845.7650035511364,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4231373736984,0.0009585937368683,845.5045332475142,,845.5045332475142,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42314440495101,0.000965624989476,845.2396628639915,,845.2396628639915,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42315143620362,0.0009726562420837,844.9704700816761,,844.9704700816761,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42315846751443,0.0009796875528991,844.6969992897727,,844.6969992897727,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42316022526938,0.0009814453078433,844.6283569335938,,844.6283569335938,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42316198314074,0.0009832031792029,844.5594648881392,,844.5594648881392,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42316461983136,0.000985839869827,844.455527565696,,844.455527565696,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423167256521985,0.000988476560451,844.3510131835938,,844.3510131835938,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42316989321261,0.0009911132510751,844.2459161931819,,844.2459161931819,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42317253001965,0.0009937500581145,844.1402476917614,,844.1402476917614,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42317648499738,0.0009977050358429,843.9804798473011,,843.9804798473011,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42317945137619,0.0010006714146584,843.8599298650569,,843.8599298650569,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42318241763859,0.0010036376770585,843.7386863014915,,843.7386863014915,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42318538401741,0.001006604055874,843.616738059304,,843.616738059304,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42318983341101,0.0010110534494742,843.4322121360085,,843.4322121360085,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423194282921024,0.0010155029594898,843.2461436878551,,843.2461436878551,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423198732314624,0.00101995235309,843.0585382634944,,843.0585382634944,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42320318182464,0.0010244018631055,842.869423606179,,842.869423606179,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423207631334655,0.0010288513731211,842.6788163618608,,842.6788163618608,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423212080728256,0.0010333007667213,842.4867442737926,,842.4867442737926,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42321653023827,0.0010377502767369,842.2932073419744,,842.2932073419744,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42322097963187,0.0010421996703371,842.0982388583096,,842.0982388583096,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42322542914189,0.0010466491803526,841.9018277254971,,841.9018277254971,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4232298786519,0.0010510986903682,841.7039517489346,,841.7039517489346,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4232365527423,0.0010577727807685,841.4040027965199,,841.4040027965199,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42324322694912,0.0010644469875842,841.1009854403409,,841.1009854403409,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423249901155934,0.0010711211943998,840.7950106534091,,840.7950106534091,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42325657536275,0.0010777954012155,840.4861894087358,,840.4861894087358,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423263249569565,0.0010844696080312,840.1745494495739,,840.1745494495739,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42326491815037,0.0010861381888389,840.096474387429,,840.096474387429,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423266586614766,0.0010878066532313,840.0182217684659,,840.0182217684659,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423269089544185,0.0010903095826506,839.900468306108,,839.900468306108,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42327284370548,0.0010940637439489,839.7229725230824,,839.7229725230824,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4232765979832,0.0010978180216625,839.5446277965199,,839.5446277965199,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423280352144495,0.0011015721829608,839.3654563210227,,839.3654563210227,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42328410642221,0.0011053264606744,839.1854969371449,,839.1854969371449,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42328786069992,0.001109080738388,839.0047329989346,,839.0047329989346,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423293492058285,0.0011147120967507,838.7318448153409,,838.7318448153409,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42329912341665,0.0011203434551134,838.4572476473721,,838.4572476473721,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423304754658595,0.0011259746970608,838.1809193004261,,838.1809193004261,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42331038601696,0.0011316060554236,837.9029374556108,,837.9029374556108,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42331601737532,0.0011372374137863,837.623329856179,,837.623329856179,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42332164873368,0.001142868772149,837.3421575372869,,837.3421575372869,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423327280092046,0.0011485001305118,837.0594094016335,,837.0594094016335,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42333291145041,0.0011541314888745,836.7751187411221,,836.7751187411221,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42333854280877,0.0011597628472372,836.4893188476562,,836.4893188476562,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423344174167134,0.0011653942056,836.2020374644886,,836.2020374644886,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4233498055255,0.0011710255639627,835.9132856889205,,835.9132856889205,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42335543688386,0.0011766569223254,835.6231356534091,,835.6231356534091,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42336106824222,0.0011822882806882,835.3316095525569,,835.3316095525569,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423366699600585,0.0011879196390509,835.0387573242188,,835.0387573242188,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42337233095895,0.0011935509974136,834.7446067116477,,834.7446067116477,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42337796231731,0.0011991823557764,834.4492076526989,,834.4492076526989,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42338359367567,0.0012048137141391,834.1525656960227,,834.1525656960227,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423389225034036,0.0012104450725018,833.8547252308239,,833.8547252308239,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4233948563924,0.0012160764308646,833.555741743608,,833.555741743608,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423400487634346,0.001221707672812,833.2556096857244,,833.2556096857244,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42340611899271,0.0012273390311747,832.9543900923295,,832.9543900923295,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42340752691961,0.0012287469580769,832.8790227716619,,832.8790227716619,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4234089347301,0.0012301547685638,832.8035777698864,,832.8035777698864,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423411046504036,0.0012322665425017,832.6902687766335,,832.6902687766335,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423413158277974,0.0012343783164396,832.5768044211648,,832.5768044211648,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4234152699355,0.0012364899739623,832.4632068980824,,832.4632068980824,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423417381709434,0.0012386017479002,832.3494484641335,,832.3494484641335,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42341949348337,0.0012407135218381,832.2355402166194,,832.2355402166194,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42342266114428,0.001243881182745,832.0643698952415,,832.0643698952415,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423425828805186,0.001247048843652,831.8928777521306,,831.8928777521306,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42342899634968,0.0012502163881435,831.7210804332386,,831.7210804332386,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423432164010585,0.0012533840490505,831.5489779385654,,831.5489779385654,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42343533167149,0.0012565517099574,831.3765702681108,,831.3765702681108,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4234384993324,0.0012597193708643,831.2038629705256,,831.2038629705256,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423441666993305,0.0012628870317712,831.0308726917614,,831.0308726917614,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42344641836825,0.0012676384067162,830.7707685990767,,830.7707685990767,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42345116985961,0.0012723898980766,830.510048606179,,830.510048606179,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42345592135097,0.001277141389437,830.248740456321,,830.248740456321,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423460672725916,0.001281892764382,829.9868441495029,,829.9868441495029,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42346542421728,0.0012866442557424,829.7243707830256,,829.7243707830256,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42347017570864,0.0012913957471027,829.4613702947444,,829.4613702947444,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42347492708358,0.0012961471220478,829.1978371360085,,829.1978371360085,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42347967857494,0.0013008986134082,828.9337935014205,,828.9337935014205,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4234844300663,0.0013056501047685,828.6692560369319,,828.6692560369319,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42348918144125,0.0013104014797136,828.4042358398438,,828.4042358398438,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42349393293261,0.0013151529710739,828.1387551047585,,828.1387551047585,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42349868442397,0.0013199044624343,827.8728193803267,,827.8728193803267,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423503435798914,0.0013246558373793,827.6064397638494,,827.6064397638494,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423508187290274,0.0013294073287397,827.3396439985795,,827.3396439985795,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423512938781634,0.0013341588201001,827.0724542791194,,827.0724542791194,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42352006596047,0.001341285998933,826.6707930131392,,826.6707930131392,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4235271931393,0.0013484131777659,826.2683216441761,,826.2683216441761,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42353432031813,0.0013555403565987,825.8650734641335,,825.8650734641335,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423541447496966,0.0013626675354316,825.4611150568181,,825.4611150568181,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4235485746758,0.0013697947142645,825.0564908114346,,825.0564908114346,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42355570185463,0.0013769218930974,824.6512229225852,,824.6512229225852,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423562829033465,0.0013840490719303,824.2453668767756,,824.2453668767756,,b_c0500-007-015_d010-010-006_run_L235.csv
36.4235699562123,0.0013911762507632,823.8389670632102,,823.8389670632102,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42357708339113,0.0013983034295961,823.4320623224431,,823.4320623224431,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42358421056996,0.001405430608429,823.024697043679,,823.024697043679,,b_c0500-007-015_d010-010-006_run_L235.csv
36.423591337748796,0.0014125577872619,822.6168989701705,,822.6168989701705,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42359846492763,0.0014196849660947,822.2086958451705,,822.2086958451705,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42360559210646,0.0014268121449276,821.8001376065341,,821.8001376065341,,b_c0500-007-015_d010-010-006_run_L235.csv
36.42360778001602,0.0,821.0551424893466,,821.0551424893466,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423620280015705,1.249999968422344e-05,820.3371027166194,,820.3371027166194,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42363278001539,2.499999936844688e-05,819.6184747869319,,819.6184747869319,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4236452800178,3.750000178115442e-05,818.899452903054,,818.899452903054,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42365778001476,4.999999873689376e-05,818.1801646839489,,818.1801646839489,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42367028001899,6.25000029685907e-05,817.4607432972301,,817.4607432972301,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42368278001958,7.500000356230885e-05,816.7413607510654,,816.7413607510654,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423685905014274,7.812499825377017e-05,816.5615178888494,,816.5615178888494,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42368903001624,8.125000022118911e-05,816.3816805752841,,816.3816805752841,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423693717515555,8.593749953433871e-05,816.1119606711648,,816.1119606711648,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42369840501487,9.062499884748831e-05,815.8422685102983,,815.8422685102983,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42370309251418,9.531249816063792e-05,815.5725985440341,,815.5725985440341,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423707780013494,9.999999747378752e-05,815.3029840642756,,815.3029840642756,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42371246751281,0.0001046874967869,815.0334195223721,,815.0334195223721,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423717155019396,0.000109375003376,814.7639049183239,,814.7639049183239,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42372184251871,0.0001140625026891,814.4944679953835,,814.4944679953835,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42372653001802,0.0001187500020023,814.22509765625,,814.22509765625,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42373121751006,0.0001234374940395,813.955810546875,,813.955810546875,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42373590501665,0.0001281250006286,813.6866066672585,,813.6866066672585,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42374059252324,0.0001328125072177,813.41748046875,,813.41748046875,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423745280015275,0.0001374999992549,813.1484596946023,,813.1484596946023,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42375231126788,0.0001445312518626,812.7451671253551,,812.7451671253551,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42375934252049,0.0001515625044703,812.3421353426846,,812.3421353426846,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4237663737731,0.000158593757078,811.9393698952415,,811.9393698952415,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423773405011154,0.0001656249951338,811.5368874289773,,811.5368874289773,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42378043626376,0.0001726562477415,811.1346990411931,,811.1346990411931,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42378746751637,0.0001796875003492,810.7328269264915,,810.7328269264915,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42379449876898,0.0001867187529569,810.3312932794744,,810.3312932794744,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423801530021585,0.0001937500055646,809.9301091974431,,809.9301091974431,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42380328783474,0.0001955078187165,809.8298228870739,,809.8298228870739,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42380504564789,0.0001972656318685,809.729569868608,,809.729569868608,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423807682353065,0.0001999023370444,809.5792458274148,,809.5792458274148,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42381031907279,0.0002025390567723,809.4289717240767,,809.4289717240767,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42381295579252,0.0002051757765002,809.2787586558949,,809.2787586558949,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42381559251225,0.0002078124962281,809.1285733309659,,809.1285733309659,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42381954759184,0.0002117675758199,808.9034423828125,,808.9034423828125,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423821030752144,0.0002132507361238,808.8190363103694,,808.8190363103694,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42382325547805,0.0002154754620278,808.6924660422585,,808.6924660422585,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423826592581456,0.0002188125654356,808.5026910955256,,808.5026910955256,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423831598222016,0.0002238182059954,808.2182339754971,,808.2182339754971,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423836603862576,0.0002288238465553,807.9339877041904,,807.9339877041904,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42384160951769,0.000233829501667,807.6499356356534,,807.6499356356534,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42384661515825,0.0002388351422268,807.3661166104404,,807.3661166104404,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42385162079881,0.0002438407827867,807.0825084339489,,807.0825084339489,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42385662643937,0.0002488464233465,806.7991333007812,,806.7991333007812,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42386163209448,0.0002538520784582,806.5159745649858,,806.5159745649858,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42386663774959,0.00025885773357,806.2330655184659,,806.2330655184659,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4238716433756,0.0002638633595779,805.9503839666194,,805.9503839666194,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42387664903071,0.0002688690146896,805.6679354580966,,805.6679354580966,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42387790043721,0.0002701204211916,805.5973233309659,,805.5973233309659,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423879151843714,0.0002713718276936,805.5267555930398,,805.5267555930398,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42388102898257,0.0002732489665504,805.4209206321023,,805.4209206321023,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42388384466175,0.0002760646457318,805.2622347745029,,805.2622347745029,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42388806815142,0.0002802881354,805.024375221946,,805.024375221946,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42389440344413,0.00028662342811,804.6679909446023,,804.6679909446023,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42390073870774,0.0002929586917161,804.31201171875,,804.31201171875,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42390707397134,0.0002992939553223,803.9564708362926,,803.9564708362926,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42391340923495,0.0003056292189285,803.6013516512784,,803.6013516512784,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42391974452766,0.0003119645116385,803.2466652610085,,803.2466652610085,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423926079791265,0.0003182997752446,802.8924227627841,,802.8924227627841,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42393241505487,0.0003246350388508,802.5386297052556,,802.5386297052556,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42393875031848,0.0003309703024569,802.1852916370739,,802.1852916370739,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42394508561119,0.0003373055951669,801.8324141068892,,801.8324141068892,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42395142087479,0.0003436408587731,801.4800026633523,,801.4800026633523,,b_c0500-007-015_d010-010-006_run_L236.csv
36.4239577561384,0.0003499761223793,801.1280462091619,,801.1280462091619,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423964091402006,0.0003563113859854,800.7765835848721,,800.7765835848721,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42397042666561,0.0003626466495916,800.4255870472301,,800.4255870472301,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42397676195832,0.0003689819423016,800.0750787908381,,800.0750787908381,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42398309722193,0.0003753172059077,799.725058815696,,799.725058815696,,b_c0500-007-015_d010-010-006_run_L236.csv
36.423989432485534,0.0003816524695139,799.3755326704545,,799.3755326704545,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42399576774914,0.00038798773312,799.0265003551136,,799.0265003551136,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42400210304185,0.00039432302583,798.677978515625,,798.677978515625,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42400843830546,0.0004006582894362,798.3299505060369,,798.3299505060369,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42401477356906,0.0004069935530424,797.9824274236506,,797.9824274236506,,b_c0500-007-015_d010-010-006_run_L236.csv
36.42402110883267,0.0004133288166485,797.6354259144176,,797.6354259144176,,b_c0500-007-015_d010-010-006_run_L236.csv
