time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
6.068202521768397,1.3667716979980469,96.7118631998698,96.7118631998698,,b_c0000-022-000_d010-010-010_track003.csv,
6.118202474084681,1.416771650314331,95.30318196614584,95.30318196614584,,b_c0000-022-000_d010-010-010_track003.csv,
6.168202545610255,1.4667717218399048,93.95907847086588,93.95907847086588,,b_c0000-022-000_d010-010-010_track003.csv,
6.218202497926539,1.516771674156189,92.67418416341144,92.67418416341144,,b_c0000-022-000_d010-010-010_track003.csv,
6.268202569452113,1.5667717456817627,91.44374338785808,91.44374338785808,,b_c0000-022-000_d010-010-010_track003.csv,
6.318202521768397,1.6167716979980469,90.26349639892578,90.26349639892578,,b_c0000-022-000_d010-010-010_track003.csv,
6.368202474084681,1.666771650314331,89.12962341308594,89.12962341308594,,b_c0000-022-000_d010-010-010_track003.csv,
6.418202545610255,1.7167717218399048,88.03867594401042,88.03867594401042,,b_c0000-022-000_d010-010-010_track003.csv,
6.468202497926539,1.766771674156189,86.98753611246745,86.98753611246745,,b_c0000-022-000_d010-010-010_track003.csv,
6.518202569452113,1.8167717456817627,85.97337849934895,85.97337849934895,,b_c0000-022-000_d010-010-010_track003.csv,
6.568202521768397,1.8667716979980469,84.99363454182942,84.99363454182942,,b_c0000-022-000_d010-010-010_track003.csv,
6.618202474084681,1.916771650314331,84.04597727457683,84.04597727457683,,b_c0000-022-000_d010-010-010_track003.csv,
6.668202545610255,1.9667717218399048,83.12827809651692,83.12827809651692,,b_c0000-022-000_d010-010-010_track003.csv,
6.7182026171358284,2.0167717933654785,82.23860422770183,82.23860422770183,,b_c0000-022-000_d010-010-010_track003.csv,
6.768202569452113,2.0667717456817627,81.37518310546875,81.37518310546875,,b_c0000-022-000_d010-010-010_track003.csv,
6.818202521768397,2.116771697998047,80.53639475504558,80.53639475504558,,b_c0000-022-000_d010-010-010_track003.csv,
6.868202474084681,2.166771650314331,79.7207539876302,79.7207539876302,,b_c0000-022-000_d010-010-010_track003.csv,
6.918202426400965,2.2167716026306152,78.92689768473308,78.92689768473308,,b_c0000-022-000_d010-010-010_track003.csv,
6.9682026171358284,2.2667717933654785,78.15356953938802,78.15356953938802,,b_c0000-022-000_d010-010-010_track003.csv,
7.018202569452113,2.3167717456817627,77.39962005615234,77.39962005615234,,b_c0000-022-000_d010-010-010_track003.csv,
7.068202521768397,2.366771697998047,76.66398620605469,76.66398620605469,,b_c0000-022-000_d010-010-010_track003.csv,
7.118202474084681,2.416771650314331,75.94569396972656,75.94569396972656,,b_c0000-022-000_d010-010-010_track003.csv,
7.168202426400965,2.4667716026306152,75.24383290608723,75.24383290608723,,b_c0000-022-000_d010-010-010_track003.csv,
7.2182026171358284,2.5167717933654785,74.55757649739583,74.55757649739583,,b_c0000-022-000_d010-010-010_track003.csv,
7.268202569452113,2.5667717456817627,73.88614908854167,73.88614908854167,,b_c0000-022-000_d010-010-010_track003.csv,
7.318202521768397,2.616771697998047,73.22884623209636,73.22884623209636,,b_c0000-022-000_d010-010-010_track003.csv,
7.368202474084681,2.666771650314331,72.58499399820964,72.58499399820964,,b_c0000-022-000_d010-010-010_track003.csv,
7.418202426400965,2.7167716026306152,71.95399475097656,71.95399475097656,,b_c0000-022-000_d010-010-010_track003.csv,
7.4682026171358284,2.7667717933654785,71.33527374267578,71.33527374267578,,b_c0000-022-000_d010-010-010_track003.csv,
7.518202569452113,2.8167717456817627,70.72830708821614,70.72830708821614,,b_c0000-022-000_d010-010-010_track003.csv,
7.568202521768397,2.866771697998047,70.13260396321614,70.13260396321614,,b_c0000-022-000_d010-010-010_track003.csv,
7.618202474084681,2.916771650314331,69.54771423339844,69.54771423339844,,b_c0000-022-000_d010-010-010_track003.csv,
7.668202426400965,2.9667716026306152,68.97320302327473,68.97320302327473,,b_c0000-022-000_d010-010-010_track003.csv,
7.7182026171358284,3.0167717933654785,68.40868886311848,68.40868886311848,,b_c0000-022-000_d010-010-010_track003.csv,
7.768202569452113,3.0667717456817627,67.85379536946614,67.85379536946614,,b_c0000-022-000_d010-010-010_track003.csv,
7.818202521768397,3.116771697998047,67.3081792195638,67.3081792195638,,b_c0000-022-000_d010-010-010_track003.csv,
7.868202474084681,3.166771650314331,66.77152760823567,66.77152760823567,,b_c0000-022-000_d010-010-010_track003.csv,
7.918202426400965,3.2167716026306152,66.2435302734375,66.2435302734375,,b_c0000-022-000_d010-010-010_track003.csv,
7.9682026171358284,3.2667717933654785,82.59860738118489,82.59860738118489,,b_c0000-022-000_d010-010-010_track003.csv,
7.968220498529261,3.266789674758911,82.60477193196614,82.60477193196614,,b_c0000-022-000_d010-010-010_track003.csv,
7.968233849969691,3.266803026199341,82.60986073811848,82.60986073811848,,b_c0000-022-000_d010-010-010_track003.csv,
7.96824720141012,3.2668163776397705,82.61593627929688,82.61593627929688,,b_c0000-022-000_d010-010-010_track003.csv,
7.9682567381532845,0.0,82.62106577555339,82.62106577555339,,b_c0000-022-000_d010-010-010_track004.csv,
7.968306738152021,4.999999873689376e-05,188.8670654296875,,188.8670654296875,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968316113154286,5.937500100117177e-05,187.9527053833008,,187.9527053833008,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968325488152912,6.874999962747097e-05,187.08117167154947,,187.08117167154947,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9683278319062065,7.109375292202458e-05,186.8661677042643,,186.8661677042643,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968330175652225,7.343749894062057e-05,186.65419006347656,,186.65419006347656,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96833251940552,7.578125223517418e-05,186.44537607828772,,186.44537607828772,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9683360350318235,7.929687853902578e-05,186.13958485921225,,186.13958485921225,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968339550650851,8.281249756691977e-05,185.8414764404297,,185.8414764404297,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968343066277155,8.632812387077138e-05,185.55121103922525,,185.55121103922525,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968346581903459,8.984375017462298e-05,185.26892852783203,,185.26892852783203,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968350097529763,9.33593764784746e-05,184.9946975708008,,184.9946975708008,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968353613156067,9.68750027823262e-05,184.7285614013672,,184.7285614013672,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968357128775095,0.0001003906218102,184.4705581665039,,184.4705581665039,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968360644401399,0.000103906248114,184.2207005818685,,184.2207005818685,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9683615233079745,0.00010478515469,184.15874226888025,,184.15874226888025,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9683628416678385,0.0001061035145539,184.06695810953772,,184.06695810953772,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968364819207634,0.0001080810543498,183.9318593343099,,183.9318593343099,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96836778551369,0.0001110473604057,183.7350006103516,,183.7350006103516,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96837223498005,0.0001154968267655,183.4527104695638,,183.4527104695638,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96837890917959,0.0001221710263052,183.0583012898763,,183.0583012898763,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9683855833718535,0.000128845218569,182.6927286783854,,182.6927286783854,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968392257564117,0.0001355194108327,182.355837504069,,182.355837504069,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968398931756381,0.0001421936030965,182.0474726359049,,182.0474726359049,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968405605948645,0.0001488677953602,181.76757303873697,,181.76757303873697,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9684122801409085,0.000155541987624,181.51612345377603,,181.51612345377603,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968418954333172,0.0001622161798877,181.29322052001956,,181.29322052001956,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968425628539988,0.0001688903867034,181.0990982055664,,181.0990982055664,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968432302732252,0.0001755645789671,180.9341583251953,,180.9341583251953,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968438976924515,0.0001822387712309,180.79891204833984,,180.79891204833984,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968445651116779,0.0001889129634946,180.69388580322263,,180.69388580322263,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968452325309043,0.0001955871557584,180.61980438232425,,180.61980438232425,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968458999501307,0.0002022613480221,180.5774714152018,,180.5774714152018,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96846567369357,0.0002089355402858,180.5677922566732,,180.5677922566732,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968472347900386,0.0002156097471015,180.59183502197263,,180.59183502197263,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96847902209265,0.0002222839393652,180.65070088704428,,180.65070088704428,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9684856962849135,0.000228958131629,180.7455851236979,,180.7455851236979,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968492370477177,0.0002356323238927,180.8777821858724,,180.8777821858724,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968499044669441,0.0002423065161565,181.0486831665039,,181.0486831665039,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968505718861705,0.0002489807084202,181.2597223917643,,181.2597223917643,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96851239306852,0.0002556549152359,181.5123163859049,,181.5123163859049,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968514895881524,0.0002581577282398,181.61296844482425,,181.61296844482425,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968518650130134,0.0002619119768496,181.77752431233725,,181.77752431233725,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968524281459393,0.0002675433061085,182.05581410725912,,182.05581410725912,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968529912817756,0.0002731746644712,182.3664321899414,,182.3664321899414,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9685355441761185,0.000278806022834,182.7102305094401,,182.7102305094401,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968541175534481,0.0002844373811967,183.08802286783853,,183.08802286783853,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96854680686374,0.0002900687104556,183.50059254964196,,183.50059254964196,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968552438222103,0.0002957000688184,183.9486846923828,,183.9486846923828,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968558069580466,0.0003013314271811,184.43299357096356,,184.43299357096356,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968563700938828,0.0003069627855438,184.9541575113932,,184.9541575113932,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968572147947269,0.0003154097939841,185.8205998738607,,185.8205998738607,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968580594984813,0.0003238568315282,186.77322896321616,,186.77322896321616,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968589042022357,0.0003323038690723,187.81312815348304,,187.81312815348304,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968597489030797,0.0003407508775126,188.9410196940104,,188.9410196940104,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968605936068341,0.0003491979150567,190.1572265625,,190.1572265625,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968614383105885,0.0003576449526008,191.46165974934897,,191.46165974934897,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968622830114326,0.000366091961041,192.85387420654297,,192.85387420654297,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96863127715187,0.0003745389985851,194.3330993652344,,194.3330993652344,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96863972416031,0.0003829860070254,195.89820607503256,,195.89820607503256,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968648171197854,0.0003914330445695,197.5477778116862,,197.5477778116862,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968656618235398,0.0003998800821136,199.2801259358724,,199.2801259358724,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968665065243838,0.0004083270905539,201.0932820638021,,201.0932820638021,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9686735122813825,0.000416774128098,202.98504892985025,,202.98504892985025,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968681959318927,0.0004252211656421,204.95303090413407,,204.95303090413407,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968690406327367,0.0004336681740824,206.9946848551432,,206.9946848551432,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968698853364911,0.0004421152116265,209.1074015299479,,209.1074015299479,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968707300402455,0.0004505622491706,211.2884521484375,,211.2884521484375,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968715747410895,0.0004590092576108,213.53501892089844,,213.53501892089844,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9687241944484395,0.0004674562951549,215.8442128499349,,215.8442128499349,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968732641485984,0.000475903332699,218.21319071451825,,218.21319071451825,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968741088494424,0.0004843503411393,220.63921101888025,,220.63921101888025,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968749535502864,0.0004927973495796,223.11947886149088,,223.11947886149088,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968757982540408,0.0005012443871237,225.6512018839518,,225.6512018839518,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968766429577952,0.0005096914246678,228.23151652018228,,228.23151652018228,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968774876615496,0.0005181384622119,230.8575592041016,,230.8575592041016,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9687833236530405,0.000526585499756,233.52646128336588,,233.52646128336588,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968791770690585,0.0005350325373001,236.2354532877604,,236.2354532877604,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968800217669921,0.0005434795166365,238.98180389404297,,238.98180389404297,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968812888255341,0.0005561501020565,243.17662048339844,,243.17662048339844,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968825558782553,0.0005688206292688,247.43817647298175,,247.43817647298175,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968838229309766,0.0005814911564812,251.75830841064453,,251.75830841064453,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968850899836978,0.0005941616836935,256.1298319498698,,256.1298319498698,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968863570422398,0.0006068322691135,260.545524597168,,260.545524597168,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96887624094961,0.0006195027963258,264.99827575683594,,264.99827575683594,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968888911476823,0.0006321733235381,269.4815368652344,,269.4815368652344,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96889207913773,0.000635340984445,270.60421498616535,,270.60421498616535,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968895246740429,0.0006385085871443,271.72864786783856,,271.72864786783856,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968898414401336,0.0006416762480512,272.85472361246747,,272.85472361246747,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968901582004035,0.0006448438507504,273.9823176066081,,273.9823176066081,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968904749664942,0.0006480115116573,275.11131286621094,,275.11131286621094,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968907917267641,0.0006511791143566,276.2415949503581,,276.2415949503581,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968911084928548,0.0006543467752635,277.3730494181316,,277.3730494181316,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968914252531247,0.0006575143779627,278.5055796305339,,278.5055796305339,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968917420192154,0.0006606820388697,279.6390558878581,,279.6390558878581,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968920587853061,0.0006638496997766,280.7733840942383,,280.7733840942383,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968925339286214,0.0006686011329293,282.47645568847656,,282.47645568847656,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968932466465047,0.0006757283117622,285.03372955322266,,285.03372955322266,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968943157233296,0.0006864190800115,288.8742752075196,,288.8742752075196,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968953848001545,0.0006971098482608,292.71556854248047,,292.71556854248047,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968964538769795,0.0007078006165102,296.5538584391276,,296.5538584391276,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968975229538044,0.0007184913847595,300.38622029622394,,300.38622029622394,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968985920306293,0.0007291821530088,304.21036020914715,,304.21036020914715,,b_c0000-022-000_d010-010-010_run_L030.csv
7.968996611074543,0.0007398729212582,308.02442423502606,,308.02442423502606,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969007301842792,0.0007505636895075,311.8248647054036,,311.8248647054036,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969017992611041,0.0007612544577568,315.60926818847656,,315.60926818847656,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969028683379291,0.0007719452260062,319.37648010253906,,319.37648010253906,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96903937414754,0.0007826359942555,323.12468973795575,,323.12468973795575,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969050064915789,0.0007933267625048,326.85267130533856,,326.85267130533856,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969060755684039,0.0008040175307542,330.5586700439453,,330.5586700439453,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969071446452288,0.0008147082990035,334.241704305013,,334.241704305013,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969082137220537,0.0008253990672528,337.9007212320964,,337.9007212320964,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969092827988787,0.0008360898355022,341.53314717610675,,341.53314717610675,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969103518757036,0.0008467806037515,345.1387176513672,,345.1387176513672,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969114209525285,0.0008574713720008,348.7159372965495,,348.7159372965495,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969124900293535,0.0008681621402502,352.264643351237,,352.264643351237,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969135591061784,0.0008788529084995,355.78293863932294,,355.78293863932294,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969146281830033,0.0008895436767488,359.268559773763,,359.268559773763,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969156972598283,0.0009002344449982,362.7217254638672,,362.7217254638672,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969167663366532,0.0009109252132475,366.1430002848308,,366.1430002848308,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969178354134781,0.0009216159814968,369.54017130533856,,369.54017130533856,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969189044903031,0.0009323067497462,372.9085642496745,,372.9085642496745,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96919973567128,0.0009429975179955,376.2460378011068,,376.2460378011068,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969202408392446,0.0009456702391617,377.0784505208333,,377.0784505208333,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969205081055405,0.0009483429021202,377.90887959798175,,377.90887959798175,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96920909010805,0.0009523519547656,379.15000915527344,,379.15000915527344,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9692130991606955,0.000956361007411,380.4036153157552,,380.4036153157552,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969217108155133,0.0009603700018487,381.6586456298828,,381.6586456298828,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969223121763205,0.0009663836099207,383.5274302164714,,383.5274302164714,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9692291353130695,0.000972397159785,385.4083251953125,,385.4083251953125,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969235148862934,0.0009784107096493,387.2796478271485,,387.2796478271485,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969241162412798,0.0009844242595136,389.1336059570313,,389.1336059570313,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969247175962662,0.0009904378093779,390.9712880452474,,390.9712880452474,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969253189512527,0.0009964513592422,392.7935740152995,,392.7935740152995,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969259203062391,0.0010024649091064,394.60101318359375,,394.60101318359375,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969265216612255,0.0010084784589707,396.3940734863281,,396.3940734863281,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969266719999721,0.0010099818464368,396.8414459228516,,396.8414459228516,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969268223387187,0.0010114852339029,397.2879180908203,,397.2879180908203,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9692704784683865,0.001013740315102,397.9556477864583,,397.9556477864583,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969273861148393,0.0010171229951083,398.9528198242188,,398.9528198242188,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969277243711984,0.0010205055586993,399.9456634521485,,399.9456634521485,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96928062639199,0.0010238882387056,400.9342091878255,,400.9342091878255,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969284008955581,0.0010272708022966,401.91859944661456,,401.91859944661456,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9692873916355875,0.001030653482303,402.8988952636719,,402.8988952636719,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969292465597389,0.0010357274441048,404.3606262207031,,404.3606262207031,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969294368289409,0.0010376301361247,404.90753682454425,,404.90753682454425,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9692972224438545,0.00104048429057,405.725087483724,,405.725087483724,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969301503500899,0.0010447653476148,406.945073445638,,406.945073445638,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969307925202882,0.0010511870495975,408.7606913248698,,408.7606913248698,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969314346904865,0.0010576087515801,410.5627899169922,,410.5627899169922,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969320768606847,0.0010640304535627,412.35418192545575,,412.35418192545575,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96932719030883,0.0010704521555453,414.1336873372396,,414.1336873372396,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9693336120108125,0.0010768738575279,415.9004618326823,,415.9004618326823,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969340033712795,0.0010832955595105,417.6535898844401,,417.6535898844401,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969346455414778,0.0010897172614932,419.3929138183594,,419.3929138183594,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96935287711676,0.0010961389634758,421.1199645996094,,421.1199645996094,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969359298818743,0.0011025606654584,422.8643391927083,,422.8643391927083,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969365720520726,0.001108982367441,424.5925089518229,,424.5925089518229,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969372142222708,0.0011154040694236,426.3336588541667,,426.3336588541667,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969381774775682,0.0011250366223976,428.9018707275391,,428.9018707275391,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969391407328656,0.0011346691753715,431.4294230143229,,431.4294230143229,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969401039998045,0.0011443018447607,433.9183603922526,,433.9183603922526,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969410672551019,0.0011539343977347,436.37005615234375,,436.37005615234375,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969420305103993,0.0011635669507086,438.7861633300781,,438.7861633300781,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969429937656967,0.0011731995036825,441.1683451334636,,441.1683451334636,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969439570209941,0.0011828320566564,443.519032796224,,443.519032796224,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969449202762915,0.0011924646096304,445.8384704589844,,445.8384704589844,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969458835315889,0.0012020971626043,448.1270802815755,,448.1270802815755,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969468467868863,0.0012117297155782,450.3852945963542,,450.3852945963542,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969478100421837,0.0012213622685521,452.6134287516276,,452.6134287516276,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969487732974811,0.0012309948215261,454.8113759358724,,454.8113759358724,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9694973655277845,0.0012406273745,456.9804382324219,,456.9804382324219,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9695069980807585,0.0012502599274739,459.1214447021485,,459.1214447021485,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969516630633732,0.0012598924804478,461.2349039713542,,461.2349039713542,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96951903880108,0.0012623006477952,461.7615661621094,,461.7615661621094,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969521446852012,0.0012647086987271,462.2865447998047,,462.2865447998047,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969525059103033,0.0012683209497481,463.0702311197917,,463.0702311197917,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9695304774213565,0.0012737392680719,464.2372538248698,,464.2372538248698,,b_c0000-022-000_d010-010-010_run_L030.csv
7.9695386048406345,0.0012818666873499,465.96876017252606,,465.96876017252606,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969546732376328,0.0012899942230433,467.6814168294271,,467.6814168294271,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969554859795606,0.0012981216423213,469.3758850097656,,469.3758850097656,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969562987331299,0.0013062491780146,471.0524088541667,,471.0524088541667,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969571114750577,0.0013143765972927,472.7110595703125,,472.7110595703125,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969579242286271,0.001322504132986,474.35174051920575,,474.35174051920575,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969587369705549,0.001330631552264,475.9743957519531,,475.9743957519531,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969595497124827,0.0013387589715421,477.5790303548177,,477.5790303548177,,b_c0000-022-000_d010-010-010_run_L030.csv
7.96960362466052,0.0013468865072354,479.1657409667969,,479.1657409667969,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969611752079798,0.0013550139265134,480.737543741862,,480.737543741862,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969619879615491,0.0013631414622068,482.2941131591797,,482.2941131591797,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969628007034769,0.0013712688814848,483.8344879150391,,483.8344879150391,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969636134570463,0.0013793964171782,485.35813903808594,,485.35813903808594,,b_c0000-022-000_d010-010-010_run_L030.csv
7.969644261989741,0.0013875238364562,486.8804473876953,,486.8804473876953,,b_c0000-022-000_d010-010-010_run_L030.csv
