time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.86830558284418,0.0007027119281701,148.3593603769938,,148.3593603769938,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868312348087777,0.0007094771717675,149.33726819356283,,149.33726819356283,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868319113389582,0.0007162424735724,150.31988016764322,,150.31988016764322,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86832587863318,0.0007230077171698,151.30704349941678,,151.30704349941678,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868332643876776,0.0007297729607671,152.29860326978894,,152.29860326978894,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868339409120374,0.0007365382043644,153.2944073147244,,153.2944073147244,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86834617436397,0.0007433034479618,154.29432169596353,,154.29432169596353,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86835293960757,0.0007500686915591,155.29820357428656,,155.29820357428656,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868359704851166,0.0007568339351564,156.30590608384875,,156.30590608384875,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86836647015297,0.0007635992369614,157.31727833218045,,157.31727833218045,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868373235396568,0.0007703644805587,158.33216942681207,,158.33216942681207,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868380000640165,0.0007771297241561,159.3504375881619,,159.3504375881619,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868386765883763,0.0007838949677534,160.37193531460233,,160.37193531460233,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86839353112736,0.0007906602113507,161.3965204026964,,161.3965204026964,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868400296370957,0.000797425454948,162.42409642537436,,162.42409642537436,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868407061614555,0.0008041906985454,163.45454279581705,,163.45454279581705,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868408752954558,0.0008058820385485,163.7123319837782,,163.7123319837782,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86841044429456,0.0008075733785517,163.9702936808268,,163.9702936808268,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868412981217254,0.000810110301245,164.3576176961263,,164.3576176961263,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868415518198155,0.0008126472821459,164.74531237284342,,164.74531237284342,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868418055179056,0.0008151842630468,165.13337262471518,,165.13337262471518,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86841868940973,0.0008158184937201,165.23041004604764,,165.23041004604764,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868419323640403,0.0008164527243934,165.32747077941897,,165.32747077941897,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86842027504462,0.000817404128611,165.47311189439563,,165.47311189439563,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868421702063635,0.000818831147626,165.6916821797689,,165.6916821797689,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868423842650365,0.0008209717343561,166.01978810628256,,166.01978810628256,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868427053501357,0.0008241825853474,166.51248762342664,,166.51248762342664,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868430264352348,0.0008273934363387,167.00571738349066,,167.00571738349066,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86843347520334,0.00083060428733,167.49946212768555,,167.49946212768555,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86843668605433,0.0008338151383213,167.9937055375841,,167.9937055375841,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868439896905322,0.0008370259893126,168.48843722873264,,168.48843722873264,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86844471318181,0.0008418422657996,169.23158009847006,,169.23158009847006,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868449529458296,0.0008466585422866,169.97572093539767,,169.97572093539767,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868454345734783,0.0008514748187735,170.72081438700357,,170.72081438700357,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86845916201127,0.0008562910952605,171.46681616041394,,171.46681616041394,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868463978287757,0.0008611073717474,172.213681962755,,172.213681962755,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868468794564244,0.0008659236482344,172.96136241488986,,172.96136241488986,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86847361084073,0.0008707399247214,173.70981470743814,,173.70981470743814,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868478427117218,0.0008755562012083,174.45899179246692,,174.45899179246692,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86847963120089,0.000876760284882,174.646330303616,,174.646330303616,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868480835284565,0.0008779643685556,174.83371183607312,,174.83371183607312,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868482641351868,0.0008797704358585,175.11488257514105,,175.11488257514105,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86848535051103,0.0008824795950204,175.53684912787543,,175.53684912787543,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868489414278876,0.000886543362867,176.1702420976427,,176.1702420976427,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868493477988515,0.000890607072506,176.8040542602539,,176.8040542602539,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868497541756362,0.0008946708403527,177.438263575236,,177.438263575236,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868501605466,0.0008987345499917,178.07283761766223,,178.07283761766223,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86850566917564,0.0009027982596307,178.70775116814508,,178.70775116814508,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868509732943487,0.0009068620274774,179.34297921922473,,179.34297921922473,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868513796653126,0.0009109257371164,179.97849676344129,,179.97849676344129,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868517860420972,0.0009149895049631,180.6142823961046,,180.6142823961046,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86852395598543,0.0009210850694216,181.5684759351942,,181.5684759351942,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868530051608097,0.0009271806920878,182.52310223049588,,182.52310223049588,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868536147230763,0.000933276314754,183.4780832926432,,183.4780832926432,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868542242795222,0.0009393718792125,184.43335914611816,,184.43335914611816,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868548338417888,0.0009454675018787,185.388881471422,,185.388881471422,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86854986229445,0.0009469913784414,185.6277766757541,,185.6277766757541,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86855138622922,0.0009485153132118,185.86668311225043,,185.86668311225043,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868553672044065,0.0009508011280559,186.22506438361276,,186.22506438361276,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868555957917117,0.0009530870011076,186.5834630330404,,186.5834630330404,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86855824379017,0.0009553728741593,186.94187376234265,,186.94187376234265,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868561672570642,0.0009588016546331,187.4795068105062,,187.4795068105062,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868566815683145,0.0009639447671361,188.28593402438693,,188.28593402438693,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868571958853856,0.0009690879378467,189.09229066636829,,189.09229066636829,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868577102024567,0.0009742311085574,189.89853159586588,,189.89853159586588,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868582245195277,0.000979374279268,190.70460891723636,,190.70460891723636,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86858738830778,0.000984517391771,191.51050313313803,,191.51050313313803,,b_c0400-014-000_d010-010-010_run_L154.csv
26.8685925315367,0.0009896606206893,192.31616889105905,,192.31616889105905,,b_c0400-014-000_d010-010-010_run_L154.csv
26.8685976746492,0.0009948037331923,193.12157991197373,,193.12157991197373,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86860281787812,0.0009999469621106,193.9266883002387,,193.9266883002387,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868607960990623,0.0010050900746136,194.7314550611708,,194.7314550611708,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86861310421954,0.001010233303532,195.53583908081052,,195.53583908081052,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868618247332044,0.0010153764160349,196.3397988213433,,196.3397988213433,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868623390560963,0.0010205196449533,197.14329698350696,,197.14329698350696,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868628533673466,0.0010256627574563,197.94629075792105,,197.94629075792105,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86863367678597,0.0010308058699592,198.74874369303384,,198.74874369303384,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868638820014887,0.0010359490988776,199.55061128404407,,199.55061128404407,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86864396312739,0.0010410922113806,200.35185623168945,,200.35185623168945,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868649106356308,0.0010462354402989,201.1524403889974,,201.1524403889974,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86865424946881,0.0010513785528019,201.9523260328505,,201.9523260328505,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86865939269773,0.0010565217817202,202.7514728969998,,202.7514728969998,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868664535810233,0.0010616648942232,203.5498441060384,,203.5498441060384,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86866967903915,0.0010668081231415,204.34740236070425,,204.34740236070425,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868674822151654,0.0010719512356445,205.14411375257703,,205.14411375257703,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868679965264157,0.0010770943481475,205.9399494594998,,205.9399494594998,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868685108493075,0.0010822375770658,206.73487175835504,,206.73487175835504,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868690251605578,0.0010873806895688,207.5288522508409,,207.5288522508409,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868695394834496,0.0010925239184871,208.3218629625109,,208.3218629625109,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868700537947,0.0010976670309901,209.11386998494467,,209.11386998494467,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868705681175918,0.0011028102599084,209.9048377143012,,209.9048377143012,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86871082428842,0.0011079533724114,210.6947407192654,,210.6947407192654,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86871596751734,0.0011130966013297,211.4835433959961,,211.4835433959961,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868717253208153,0.001114382292144,211.68067423502603,,211.68067423502603,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868718539015383,0.0011156680993735,211.8777381049262,,211.8777381049262,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868720467784435,0.0011175968684256,212.17317326863608,,212.17317326863608,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868723360821598,0.0011204899055883,212.615963406033,,212.615963406033,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868726253742345,0.0011233828263357,213.0583881802029,,213.0583881802029,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868729146779508,0.0011262758634984,213.5004399617513,,213.5004399617513,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86873348639346,0.0011306154774501,214.1626608106825,,214.1626608106825,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868739995639764,0.0011371247237548,215.15401797824435,,215.15401797824435,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868746505002484,0.0011436340864747,216.14333640204532,,216.14333640204532,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868753014365204,0.0011501434491947,217.1305626763238,,217.1305626763238,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86875952361151,0.0011566526954993,218.1156438191732,,218.1156438191732,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86876603297423,0.0011631620582193,219.0985344780816,,219.0985344780816,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868772542220533,0.0011696713045239,220.07918802897132,,220.07918802897132,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868774169590317,0.0011712986743077,220.32420772976343,,220.32420772976343,,b_c0400-014-000_d010-010-010_run_L154.csv
26.8687757969601,0.0011729260440915,220.569086710612,,220.569086710612,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86877823795657,0.0011753670405596,220.93608389960397,,220.93608389960397,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868780678953037,0.0011778080370277,221.3027572631836,,221.3027572631836,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868783119949505,0.0011802490334957,221.6691068013509,,221.6691068013509,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868785560945973,0.0011826900299638,222.03513124254016,,222.03513124254016,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86878800194244,0.0011851310264319,222.40082168579104,,222.40082168579104,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86879044293891,0.0011875720228999,222.76618321736652,,222.76618321736652,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86879410443361,0.001191233517602,223.3134706285265,,223.3134706285265,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868797765928313,0.0011948950123041,223.85999510023328,,223.85999510023328,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868801427423016,0.0011985565070062,224.4057494269477,,224.4057494269477,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868805088917718,0.0012022180017083,224.95072555541992,,224.95072555541992,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868808750296004,0.0012058793799951,225.4949137369792,,225.4949137369792,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868814242538058,0.0012113716220483,226.30940119425452,,226.30940119425452,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86881973478011,0.0012168638641014,227.12206268310547,,227.12206268310547,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868825227022164,0.0012223561061546,227.9328753153483,,227.9328753153483,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868830719264217,0.0012278483482077,228.74180942111545,,228.74180942111545,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86883621150627,0.0012333405902609,229.54884380764432,,229.54884380764432,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868841703748323,0.001238832832314,230.3539479573568,,230.3539479573568,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868847195990377,0.0012443250743672,231.1570922003852,,231.1570922003852,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868848569109097,0.0012456981930881,231.3577558729384,,231.3577558729384,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868849942111403,0.0012470711953938,231.55829493204752,,231.55829493204752,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868852001731277,0.0012491308152675,231.85882907443576,,231.85882907443576,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868855091044672,0.0012522201286628,232.3089959886339,,232.3089959886339,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868859725189388,0.0012568542733788,232.98281563652887,,232.98281563652887,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86886435921769,0.0012614883016794,233.65518951416016,,233.65518951416016,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868868993362405,0.0012661224463954,234.32610448201496,,234.32610448201496,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868873627390705,0.001270756474696,234.99555163913303,,234.99555163913303,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868878261419006,0.0012753905029967,235.6635161505805,,235.6635161505805,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868882895563722,0.0012800246477127,236.3299831814236,,236.3299831814236,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868889846606173,0.0012869756901636,237.32628207736545,,237.32628207736545,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86889679776504,0.0012939268490299,238.3191303677029,,238.3191303677029,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868903748923906,0.0013008780078962,239.30848693847656,,239.30848693847656,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868905486655414,0.0013026157394051,239.55560726589627,,239.55560726589627,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868907224386923,0.001304353470914,239.8025080362956,,239.8025080362956,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868907876079895,0.0013050051638856,239.89506488376196,,239.89506488376196,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868908853619352,0.001305982703343,240.03383000691733,,240.03383000691733,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86891031987033,0.0013074489543214,240.241820441352,,240.241820441352,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86891251918859,0.0013096482725813,240.55345238579645,,240.55345238579645,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868915818282396,0.0013129473663866,241.02009752061636,,241.02009752061636,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868920766864896,0.0013178959488868,241.7182451883952,,241.7182451883952,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868925715447396,0.001322844531387,242.4145605299208,,242.4145605299208,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868930664029897,0.0013277931138873,243.10903125339084,,243.10903125339084,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868935612612397,0.0013327416963875,243.80164252387152,,243.80164252387152,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868940561311312,0.001337690395303,244.49239349365237,,244.49239349365237,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868945509893813,0.0013426389778032,245.1812850104438,,245.1812850104438,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868950458476313,0.0013475875603035,245.8682992723253,,245.8682992723253,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868955407058813,0.0013525361428037,246.55342271592883,,246.55342271592883,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868960355641313,0.0013574847253039,247.2366392347548,,247.2366392347548,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868965304223813,0.0013624333078041,247.91794077555335,,247.91794077555335,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868970252806314,0.0013673818903043,248.59731589423285,,248.59731589423285,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868977675680064,0.0013748047640547,249.6120088365343,,249.6120088365343,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86897953145671,0.0013766605406999,249.865407731798,,249.865407731798,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86898138711694,0.0013785162009298,250.1185336642795,,250.1185336642795,,b_c0400-014-000_d010-010-010_run_L154.csv
26.8689841707237,0.00138129980769,250.4976018269857,,250.4976018269857,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868988346075632,0.0013854751596227,251.06481636895077,,251.06481636895077,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86899252154398,0.0013896506279706,251.63063134087457,,251.63063134087457,,b_c0400-014-000_d010-010-010_run_L154.csv
26.868996696895913,0.0013938259799033,252.19505182902017,,252.19505182902017,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869000872247845,0.0013980013318359,252.75806978013784,,252.75806978013784,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869001916144036,0.0013990452280268,252.89873631795248,,252.89873631795248,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86900295992381,0.0014000890078023,253.03931299845377,,253.03931299845377,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86900452570989,0.0014016547938808,253.24998304578992,,253.24998304578992,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869006874389008,0.0014040034729987,253.56553734673395,,253.56553734673395,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86900922295171,0.0014063520357012,253.88064363267688,,253.88064363267688,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86901157163083,0.0014087007148191,254.1953035990397,,254.1953035990397,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869015094591298,0.0014122236752882,254.6662737528483,,254.6662737528483,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869020379032,0.0014175081159919,255.3704380459256,,255.3704380459256,,b_c0400-014-000_d010-010-010_run_L154.csv
26.86902566358912,0.0014227926731109,256.0722982618544,,256.0722982618544,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869030948029824,0.0014280771138146,256.771848042806,,256.771848042806,,b_c0400-014-000_d010-010-010_run_L154.csv
26.869031870970495,0.0,262.50010765923395,,262.50010765923395,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869034995970416,3.12499992105586e-06,262.91241539849176,,262.91241539849176,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869038120970338,6.24999984211172e-06,263.32391442192926,,263.32391442192926,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86904124597094,9.375000445288606e-06,263.73458523220484,,263.73458523220484,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86904437097018,1.249999968422344e-05,264.14443545871313,,264.14443545871313,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869047495971238,1.5625000742147677e-05,264.5534625583225,,264.5534625583225,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86905218347055,2.031250005529728e-05,265.1651373969184,,265.1651373969184,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869056870969864,2.499999936844688e-05,265.7749472724067,,265.7749472724067,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869061558470996,2.9687500500585884e-05,266.3828828599718,,266.3828828599718,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86906624597031,3.4374999813735485e-05,266.98895433213977,,266.98895433213977,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869070933469622,3.9062499126885086e-05,267.59315405951605,,267.59315405951605,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869075620968935,4.374999844003469e-05,268.19547102186414,,268.19547102186414,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869080308471887,4.8437501391163096e-05,268.7959043714735,,268.7959043714735,,b_c0400-014-000_d010-010-010_run_L155.csv
26.8690849959712,5.31250007043127e-05,269.3944583468967,,269.3944583468967,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869089683470513,5.78125000174623e-05,269.9911244710286,,269.9911244710286,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869094370973464,6.25000029685907e-05,270.58589426676434,,270.58589426676434,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869099058472777,6.718750228174031e-05,271.1787685818142,,271.1787685818142,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86910374597209,7.187500159488991e-05,271.76975589328345,,271.76975589328345,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869108433471403,7.656250090803951e-05,272.3588400946723,,272.3588400946723,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869113120970717,8.125000022118911e-05,272.94600592719183,,272.94600592719183,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86911780847003,8.593749953433871e-05,273.53125339084204,,273.53125339084204,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869122495969343,9.062499884748831e-05,274.11458502875433,,274.11458502875433,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869127183468656,9.531249816063792e-05,274.69600253634985,,274.69600253634985,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86913187096797,9.999999747378752e-05,275.27552710639105,,275.27552710639105,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869136558467282,0.0001046874967869,275.853150261773,,275.853150261773,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86914124597387,0.000109375003376,276.4288711547852,,276.4288711547852,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869145933473185,0.0001140625026891,277.00267537434894,,277.00267537434894,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869150620972498,0.0001187500020023,277.57457139756946,,277.57457139756946,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869155308464535,0.0001234374940395,278.14454650878906,,278.14454650878906,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869159995971124,0.0001281250006286,278.7126007080078,,278.7126007080078,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86916116785141,0.0001292968809138,278.85449557834204,,278.85449557834204,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869162339717143,0.0001304687466472,278.99627176920575,,278.99627176920575,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869164097530295,0.0001322265597991,279.2086597018772,,279.2086597018772,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869166734250022,0.000134863279527,279.5266308254665,,279.5266308254665,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869170689329614,0.0001388183591188,280.00221252441406,,280.00221252441406,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869176621941726,0.0001447509712306,280.71249304877387,,280.71249304877387,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869185520874446,0.0001536499039502,281.77093929714624,,281.77093929714624,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869194419792613,0.0001625488221179,282.822376675076,,282.822376675076,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869203318725333,0.0001714477548375,283.86678483751086,,283.86678483751086,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869207768191693,0.0001758972211973,284.3872307671441,,284.3872307671441,,b_c0400-014-000_d010-010-010_run_L155.csv
26.8692122176435,0.0001803466730052,284.9059244791667,,284.9059244791667,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86921666710986,0.000184796139365,285.4228574964735,,285.4228574964735,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86922111657622,0.0001892456057248,285.9380272759332,,285.9380272759332,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86922556604258,0.0001936950720846,286.4514405992296,,286.4514405992296,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869227234594284,0.0001953636237885,286.6437242296007,,286.6437242296007,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869229737407288,0.0001978664367925,286.9315872192383,,286.9315872192383,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869233491641346,0.0002016206708503,287.3621300591363,,287.3621300591363,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869237245875404,0.0002053749049082,287.79142422146265,,287.79142422146265,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86924100010946,0.000209129138966,288.2194595336914,,288.2194595336914,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86924475434352,0.0002128833730239,288.64623684353296,,288.64623684353296,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869248508577577,0.0002166376070817,289.07176717122394,,289.07176717122394,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869252262811635,0.0002203918411396,289.4960488213433,,289.4960488213433,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869257894169998,0.0002260231995023,290.1296802096897,,290.1296802096897,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86925930200959,0.000227431039093,290.2879172431098,,290.2879172431098,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86926070984918,0.0002288388786837,290.4459754096137,,290.4459754096137,,b_c0400-014-000_d010-010-010_run_L155.csv
26.869262821594013,0.0002309506235178,290.6826663547092,,290.6826663547092,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86926598924037,0.0002341182698728,291.03682623969183,,291.03682623969183,,b_c0400-014-000_d010-010-010_run_L155.csv
26.86926915687217,0.0002372859016759,291.3900883992513,,291.3900883992513,,b_c0400-014-000_d010-010-010_run_L155.csv
