time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.690961740328929,0.0010629169410094,913.9909756130644,,913.9909756130644,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690968505572527,0.0010696821846067,913.6600497775607,,913.6600497775607,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690975270816124,0.0010764474282041,913.3275790744358,,913.3275790744358,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690982036059721,0.0010832126718014,912.9935574001736,,912.9935574001736,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690983727457932,0.0010849040700122,912.9099561903212,,912.9099561903212,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690985418739728,0.0010865953518077,912.826259358724,,912.826259358724,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690987955662421,0.001089132274501,912.7004964192708,,912.7004964192708,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69099049270153,0.0010916693136096,912.5745171440972,,912.5745171440972,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690993029624223,0.0010942062363028,912.4483147515192,,912.4483147515192,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690995566663331,0.0010967432754114,912.3218973795572,,912.3218973795572,,b_c0200-004-000_d010-010-010_run_L022.csv
4.690998103586025,0.0010992801981046,912.1952677408856,,912.1952677408856,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691000640508718,0.0011018171207979,912.0684190538194,,912.0684190538194,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6910031775478265,0.0011043541599065,911.9413513183594,,911.9413513183594,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691006982931866,0.0011081595439463,911.7502604166668,,911.7502604166668,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6910126911243415,0.0011138677364215,911.4625413682726,,911.4625413682726,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691018399316817,0.0011195759288966,911.1737223307292,,911.1737223307292,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691024107509292,0.0011252841213718,910.8838155110676,,910.8838155110676,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691029815701767,0.0011309923138469,910.592814127604,,910.592814127604,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691035523894242,0.001136700506322,910.3007371690538,,910.3007371690538,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691036950913257,0.001138127525337,910.227650282118,,910.227650282118,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691038377932272,0.0011395545443519,910.1544921875,,910.1544921875,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69104051857721,0.0011416951892897,910.0446092393664,,910.0446092393664,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691043729428201,0.001144906040281,909.879436577691,,909.879436577691,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69104854564648,0.0011497222585603,909.6309217664932,,909.6309217664932,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691053361981175,0.0011545385932549,909.3816426595052,,909.3816426595052,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691058178199454,0.0011593548115342,909.1316012912326,,909.1316012912326,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691062994534149,0.0011641711462289,908.8808064778646,,908.8808064778646,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691067810752428,0.0011689873645082,908.6292494032118,,908.6292494032118,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691072627087123,0.0011738036992028,908.3769619411892,,908.3769619411892,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691077443305402,0.0011786199174821,908.12392578125,,908.12392578125,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691082259640097,0.0011834362521767,907.8701510959202,,907.8701510959202,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691087075858376,0.001188252470456,907.6156358506944,,907.6156358506944,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691094300360418,0.0011954769724979,907.2322509765625,,907.2322509765625,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691101524746045,0.0012027013581246,906.84724867079,,906.84724867079,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691108749131671,0.0012099257437512,906.4606608072916,,906.4606608072916,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691115973517298,0.0012171501293778,906.0724900987414,,906.0724900987414,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69112319801934,0.0012243746314197,905.6827765570748,,905.6827765570748,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691130422404966,0.0012315990170463,905.2915412055122,,905.2915412055122,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691137646790593,0.001238823402673,904.8987935384116,,904.8987935384116,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69114487117622,0.0012460477882996,904.5045735677083,,904.5045735677083,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6911520956782615,0.0012532722903415,904.1089050292968,,904.1089050292968,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691159320063888,0.0012604966759681,903.7118116590711,,903.7118116590711,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691166544449515,0.0012677210615947,903.3133070203992,,903.3133070203992,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691173768951557,0.0012749455636367,902.9134318033854,,902.9134318033854,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691180993337183,0.0012821699492633,902.5122131347656,,902.5122131347656,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69118821772281,0.0012893943348899,902.109678141276,,902.109678141276,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6911954421084365,0.0012966187205165,901.7058430989584,,901.7058430989584,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6912026666104785,0.0013038432225584,901.3007520887588,,901.3007520887588,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691209890996105,0.0013110676081851,900.894423421224,,900.894423421224,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691211697063408,0.0013128736754879,900.7927680121528,,900.7927680121528,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691213503247126,0.001314679859206,900.6910271538628,,900.6910271538628,,b_c0200-004-000_d010-010-010_run_L022.csv
4.69121621234808,0.0013173889601603,900.5382561577691,,900.5382561577691,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691220276057719,0.0013214526697993,900.3087164984809,,900.3087164984809,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6912263716803855,0.0013275482924655,899.9635782877605,,899.9635782877605,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691232467303052,0.0013336439151316,899.6176194932725,,899.6176194932725,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691238562925718,0.0013397395377978,899.2708685980903,,899.2708685980903,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691244658548384,0.001345835160464,898.9233310275607,,898.9233310275607,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691250754054635,0.0013519306667149,898.575028483073,,898.575028483073,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691256849677301,0.001358026289381,898.2259799533421,,898.2259799533421,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691262945299967,0.0013641219120472,897.8762023925781,,897.8762023925781,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691269040922633,0.0013702175347134,897.5257032606337,,897.5257032606337,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6912751365453,0.0013763131573796,897.1745042588975,,897.1745042588975,,b_c0200-004-000_d010-010-010_run_L022.csv
4.6912812320515505,0.0013824086636304,896.8226169162326,,896.8226169162326,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691287327674217,0.0013885042862966,896.4700588650173,,896.4700588650173,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691293423296883,0.0013945999089628,896.116845703125,,896.116845703125,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691299518919549,0.001400695531629,895.7629991319444,,895.7629991319444,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691305614542215,0.0014067911542952,895.4085211859809,,895.4085211859809,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691311710164881,0.0014128867769613,895.0534362792969,,895.0534362792969,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691317805671132,0.0014189822832122,894.6977688259549,,894.6977688259549,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691323901293798,0.0014250779058784,894.3415235731337,,894.3415235731337,,b_c0200-004-000_d010-010-010_run_L022.csv
4.691327823442406,0.001429000054486,829.6010335286459,829.6010335286459,,b_c0200-004-000_d010-010-010_track003.csv,
4.691377823441143,4.999999873689376e-05,890.9871419270834,,890.9871419270834,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69142782343988,9.999999747378752e-05,887.9935078938802,,887.9935078938802,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691430948441847,0.0001031249994412,887.8063151041666,,887.8063151041666,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691434073443815,0.0001062500014086,887.6190470377604,,887.6190470377604,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691438760943128,0.0001109375007217,887.3379699707032,,887.3379699707032,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691443448442441,0.0001156250000349,887.0567199707032,,887.0567199707032,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691448135941754,0.000120312499348,886.7752909342448,,886.7752909342448,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691452823448343,0.0001250000059371,886.4937032063802,,886.4937032063802,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691459854686399,0.0001320312439929,886.0709737141927,,886.0709737141927,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691466885939007,0.0001390624966006,885.6479166666667,,885.6479166666667,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691473917191614,0.0001460937492083,885.2245361328125,,885.2245361328125,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691480948444222,0.000153125001816,884.8008565266927,,884.8008565266927,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69148797969683,0.0001601562544237,884.3768981933594,,884.3768981933594,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6914950109494375,0.0001671875070314,883.9526733398437,,883.9526733398437,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691502042187493,0.0001742187450872,883.5282104492187,,883.5282104492187,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691503800000645,0.0001759765582391,883.4220825195313,,883.4220825195313,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691505557813797,0.0001777343713911,883.315928141276,,883.315928141276,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691508194533525,0.000180371091119,883.1566752115885,,883.1566752115885,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691512149613117,0.0001843261707108,882.9177225748698,,882.9177225748698,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691516104692709,0.0001882812503026,882.678700764974,,882.678700764974,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691520059772301,0.0001922363298945,882.4396138509114,,882.4396138509114,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691525992384412,0.0001981689420063,882.0808471679687,,882.0808471679687,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691531925011076,0.00020410156867,881.7219421386719,,881.7219421386719,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691537857623188,0.0002100341807818,881.3629150390625,,881.3629150390625,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6915437902353,0.0002159667928935,881.0037740071615,,881.0037740071615,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691549722861963,0.0002218994195573,880.6445170084636,,880.6445170084636,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691555655474075,0.000227832031669,880.2851745605469,,880.2851745605469,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691561588086187,0.0002337646437808,879.9257283528646,,879.9257283528646,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691567520712851,0.0002396972704445,879.5662048339843,,879.5662048339843,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691573453339514,0.0002456298971083,879.206601969401,,879.206601969401,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691579385951626,0.00025156250922,878.8469278971354,,878.8469278971354,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691585318563738,0.0002574951213318,878.4871907552083,,878.4871907552083,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69159125117585,0.0002634277334436,878.1274108886719,,878.1274108886719,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6915971837879615,0.0002693603455554,877.767567952474,,877.767567952474,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691603116400073,0.0002752929576672,877.4076904296875,,877.4076904296875,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691609049041289,0.0002812255988828,877.0477844238281,,877.0477844238281,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691610532172489,0.0002827087300829,876.9578043619791,,876.9578043619791,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691612015332793,0.0002841918903868,876.8678181966146,,876.8678181966146,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691614240058697,0.0002864166162908,876.7328450520833,,876.7328450520833,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691617577162105,0.0002897537196986,876.53037109375,,876.53037109375,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6916225828172164,0.0002947593748103,876.2266581217448,,876.2266581217448,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691627588443224,0.0002997650008182,875.9229268391927,,875.9229268391927,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691632594098336,0.00030477065593,875.6191975911458,,875.6191975911458,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691637599753448,0.0003097763110417,875.3154642740885,,875.3154642740885,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69164260540856,0.0003147819661535,875.0117350260417,,875.0117350260417,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6916476110345675,0.0003197875921614,874.7080118815104,,874.7080118815104,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691652616689679,0.0003247932472731,874.4043009440104,,874.4043009440104,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691657622344791,0.0003297989023849,874.1005981445312,,874.1005981445312,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691662627970799,0.0003348045283928,873.7969136555989,,873.7969136555989,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691667633625911,0.0003398101835045,873.4932474772136,,873.4932474772136,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691672639281022,0.0003448158386163,873.1896158854166,,873.1896158854166,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69167764490703,0.0003498214646242,872.8860026041667,,872.8860026041667,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691682650562142,0.000354827119736,872.5824279785156,,872.5824279785156,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691687656217254,0.0003598327748477,872.2788716634115,,872.2788716634115,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6916951646853695,0.0003673412429634,871.8236511230468,,871.8236511230468,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691706427372991,0.000378603930585,871.1410176595052,,871.1410176595052,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691717690089717,0.0003898666473105,870.4586568196614,,870.4586568196614,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691728952777338,0.0004011293349321,869.7765869140625,,869.7765869140625,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691740215494064,0.0004123920516576,869.0948445638021,,869.0948445638021,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691751478181685,0.0004236547392793,868.4134602864583,,868.4134602864583,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691762740898411,0.0004349174560047,867.7324666341145,,867.7324666341145,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691765556577592,0.0004377331351861,867.5622395833333,,867.5622395833333,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691768372256774,0.0004405488143675,867.3920430501302,,867.3920430501302,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691771187906851,0.000443364464445,867.221864827474,,867.221864827474,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6917740035860325,0.0004461801436264,867.0517293294271,,867.0517293294271,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691776819265214,0.0004489958228077,866.8816080729167,,866.8816080729167,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691779634944395,0.0004518115019891,866.7115152994792,,866.7115152994792,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691782450623577,0.0004546271811705,866.5414591471355,,866.5414591471355,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691785266302758,0.0004574428603518,866.3714131673177,,866.3714131673177,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691788081981939,0.0004602585395332,866.2014139811198,,866.2014139811198,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691790897661121,0.0004630742187146,866.0314331054688,,866.0314331054688,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691795121150789,0.0004672977083828,865.7765441894531,,865.7765441894531,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691799344669561,0.0004715212271548,865.5217081705729,,865.5217081705729,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691803568188333,0.0004757447459269,865.2669453938802,,865.2669453938802,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691807791707105,0.0004799682646989,865.012266031901,,865.012266031901,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691812015225877,0.000484191783471,864.757645670573,,864.757645670573,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691816238744649,0.000488415302243,864.5031107584635,,864.5031107584635,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691822574008255,0.0004947505658492,864.1214701334635,,864.1214701334635,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6918289092718615,0.0005010858294554,863.7399983723958,,863.7399983723958,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691835244535468,0.0005074210930615,863.358711751302,,863.358711751302,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691841579799074,0.0005137563566677,862.977608235677,,862.977608235677,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69184791506268,0.0005200916202738,862.596689860026,,862.596689860026,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691854250326286,0.00052642688388,862.2159545898437,,862.2159545898437,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6918605856481,0.0005327622056938,861.8354227701823,,861.8354227701823,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691866920911706,0.0005390974693,861.4550944010417,,861.4550944010417,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691873256175312,0.0005454327329061,861.0749633789062,,861.0749633789062,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691879591438918,0.0005517679965123,860.6950398763021,,860.6950398763021,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691885926702525,0.0005581032601185,860.3153361002604,,860.3153361002604,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691892261966131,0.0005644385237246,859.9358317057291,,859.9358317057291,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691898597229737,0.0005707737873308,859.556553141276,,859.556553141276,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691904932493343,0.0005771090509369,859.1775024414062,,859.1775024414062,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691911267815157,0.0005834443727508,858.7986653645834,,858.7986653645834,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691917603078763,0.0005897796363569,858.4200602213542,,858.4200602213542,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691923938342369,0.0005961148999631,858.041689046224,,858.041689046224,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691930273605975,0.0006024501635693,857.6635579427083,,857.6635579427083,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6919366088695815,0.0006087854271754,857.2856608072917,,857.2856608072917,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691942944133188,0.0006151206907816,856.9080078125,,856.9080078125,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691949279396794,0.0006214559543877,856.5305989583334,,856.5305989583334,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691950863227247,0.0006230397848412,856.436269124349,,856.436269124349,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691952447057701,0.0006246236152946,856.341943359375,,856.341943359375,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691954822745173,0.0006269993027672,856.2005004882812,,856.2005004882812,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691955416696145,0.0006275932537391,856.1651407877604,,856.1651407877604,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691956010647117,0.0006281872047111,856.1297871907552,,856.1297871907552,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6919569015153675,0.0006290780729614,856.0767537434896,,856.0767537434896,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691958237905054,0.0006304144626483,855.9972229003906,,855.9972229003906,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691960242402273,0.0006324189598672,855.8779459635417,,855.8779459635417,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691963249177205,0.0006354257347993,855.6990865071615,,855.6990865071615,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691967759339604,0.0006399358971975,855.4309305826823,,855.4309305826823,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691972269502002,0.0006444460595957,855.1629069010417,,855.1629069010417,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6919767796644,0.000648956221994,854.895009358724,,854.895009358724,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691983544907997,0.0006557214655913,854.4934753417969,,854.4934753417969,,b_c0200-004-000_d010-010-010_run_L023.csv
4.691990310209802,0.0006624867673963,854.0922281901042,,854.0922281901042,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6919970754534,0.0006692520109936,853.6913024902344,,853.6913024902344,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692003840696997,0.0006760172545909,853.2906778971354,,853.2906778971354,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692010605940594,0.0006827824981883,852.8903727213542,,852.8903727213542,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692017371184192,0.0006895477417856,852.4903869628906,,852.4903869628906,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692024136427789,0.0006963129853829,852.0907084147135,,852.0907084147135,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692030901671386,0.0007030782289803,851.6913553873698,,851.6913553873698,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692037666973191,0.0007098435307852,851.2923400878906,,851.2923400878906,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692044432216789,0.0007166087743826,850.8936442057292,,850.8936442057292,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692051197460386,0.0007233740179799,850.4952860514323,,850.4952860514323,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692057962703983,0.0007301392615772,850.0972696940104,,850.0972696940104,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692064727947581,0.0007369045051746,849.6995768229167,,849.6995768229167,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692071493191178,0.0007436697487719,849.3022277832031,,849.3022277832031,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692078258434775,0.0007504349923692,848.905224609375,,848.905224609375,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69208502373658,0.0007572002941742,848.5085713704427,,848.5085713704427,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692091788980178,0.0007639655377715,848.1122660319011,,848.1122660319011,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692093480261973,0.000765656819567,848.0132080078125,,848.0132080078125,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692095171601976,0.0007673481595702,847.9141743977865,,847.9141743977865,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692097708582877,0.0007698851404711,847.7656778971354,,847.7656778971354,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6920983428135505,0.0007705193711444,847.7285522460937,,847.7285522460937,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692098977044224,0.0007711536018177,847.6914367675781,,847.6914367675781,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692099928390234,0.0007721049478277,847.6357645670573,,847.6357645670573,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692101355467456,0.0007735320250503,847.5522786458333,,847.5522786458333,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692103495995979,0.0007756725535728,847.4270751953125,,847.4270751953125,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692106706905178,0.0007788834627717,847.2393513997396,,847.2393513997396,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692111523181665,0.0007836997392587,846.9579427083333,,846.9579427083333,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692116339458152,0.0007885160157456,846.6767293294271,,846.6767293294271,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692121155734639,0.0007933322922326,846.3956888834635,,846.3956888834635,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692125972011126,0.0007981485687196,846.1148315429688,,846.1148315429688,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692133196396752,0.0008053729543462,845.6939758300781,,845.6939758300781,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692140420840587,0.0008125973981805,845.2735229492188,,845.2735229492188,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692147645226213,0.0008198217838071,844.853505452474,,844.853505452474,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6921548696700475,0.0008270462276414,844.433896891276,,844.433896891276,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692162094055674,0.000834270613268,844.0147094726562,,844.0147094726562,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692169318499508,0.0008414950571022,843.5959635416667,,843.5959635416667,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692176542885135,0.0008487194427289,843.1776265462239,,843.1776265462239,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6921783490106455,0.0008505255682393,843.0730712890625,,843.0730712890625,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692180155136156,0.0008523316937498,842.9685445149739,,842.9685445149739,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692181961203459,0.0008541377610526,842.8640401204427,,842.8640401204427,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692184670362621,0.0008568469202145,842.7073486328125,,842.7073486328125,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6921873795217826,0.0008595560793764,842.5507141113281,,842.5507141113281,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6921900886809444,0.0008622652385383,842.3941467285156,,842.3941467285156,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692194152448791,0.000866329006385,842.1594197591146,,842.1594197591146,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692195676325354,0.0008678528829477,842.0714253743489,,842.0714253743489,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692197962198406,0.0008701387559995,841.9394694010417,,841.9394694010417,,b_c0200-004-000_d010-010-010_run_L023.csv
4.69220024801325,0.0008724245708435,841.8075459798177,,841.8075459798177,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692202533886301,0.0008747104438953,841.6756815592448,,841.6756815592448,,b_c0200-004-000_d010-010-010_run_L023.csv
4.6922048197011454,0.0008769962587393,841.54384765625,,841.54384765625,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692207105574197,0.0008792821317911,841.4120707194011,,841.4120707194011,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692209391447249,0.0008815680048428,841.280332438151,,841.280332438151,,b_c0200-004-000_d010-010-010_run_L023.csv
4.692211677262093,0.0008838538196869,841.1486328125,,841.1486328125,,b_c0200-004-000_d010-010-010_run_L023.csv
