time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.30414263904094,0.0,367.3231709798177,,367.3231709798177,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304155139040624,1.249999968422344e-05,375.3567891438802,,375.3567891438802,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30416763904031,2.499999936844688e-05,384.27333475748696,,384.27333475748696,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30418013904272,3.750000178115442e-05,393.4996663411458,,393.4996663411458,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304192639039677,4.999999873689376e-05,402.87921752929685,,402.87921752929685,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30420513904391,6.25000029685907e-05,412.350986735026,,412.350986735026,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304217639044502,7.500000356230885e-05,421.8373738606771,,421.8373738606771,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30423013903782,8.749999688006938e-05,431.46937459309896,,431.46937459309896,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304242639038414,9.999999747378752e-05,441.1400573730469,,441.1400573730469,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304255139039007,0.0001124999980675,450.6456186930338,,450.6456186930338,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304267639046877,0.0001250000059371,459.9124298095703,,459.9124298095703,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304280139040195,0.0001374999992549,468.9284189860026,,468.9284189860026,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304292639048064,0.0001500000071246,477.77130737304685,,477.77130737304685,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304305139041382,0.0001625000004423,486.32508646647136,,486.32508646647136,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3043176390347,0.0001749999937601,494.5822448730469,,494.5822448730469,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30433013904257,0.0001875000016298,502.537240600586,,502.537240600586,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304342639035887,0.0001999999949475,510.1406219482422,,510.1406219482422,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304355139043757,0.0002125000028172,517.3700215657552,,517.3700215657552,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304367639037075,0.000224999996135,524.2496693929037,,524.2496693929037,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304380139044945,0.0002375000040046,530.8185872395833,,530.8185872395833,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304392639052814,0.0002500000118743,537.0341491699219,,537.0341491699219,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30440513903158,0.0002624999906402,542.9300811767578,,542.9300811767578,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30441763903945,0.0002749999985098,548.4933959960938,,548.4933959960938,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30443013904732,0.0002875000063795,553.7394958496094,,553.7394958496094,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30444263905519,0.0003000000142492,558.6993550618489,,558.6993550618489,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304455139033955,0.000312499993015,563.3913584391277,,563.3913584391277,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304467639041825,0.0003250000008847,567.8434641520182,,567.8434641520182,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304480139049694,0.0003375000087544,572.0699045817057,,572.0699045817057,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30449263902846,0.0003499999875202,576.0732798258464,,576.0732798258464,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30450513903633,0.0003624999953899,579.8758188883463,,579.8758188883463,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3045176390442,0.0003750000032596,583.4965555826823,,583.4965555826823,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30452076403889,0.000378124997951,584.3907613118489,,584.3907613118489,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304523889033582,0.0003812499926425,585.2743062337239,,585.2743062337239,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304528576554723,0.0003859375137835,586.5765920003255,,586.5765920003255,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30453326404676,0.0003906250058207,587.8566731770833,,587.8566731770833,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304537951538798,0.0003953124978579,589.115401204427,,589.115401204427,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304542639030835,0.0003999999898951,590.3535736083984,,590.3535736083984,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304543810925672,0.0004011718847323,590.6618326822917,,590.6618326822917,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304544982791406,0.0004023437504656,590.9688385009765,,590.9688385009765,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304546740604557,0.0004041015636175,591.4265462239583,,591.4265462239583,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304549377324285,0.0004067382833454,592.1069885253906,,592.1069885253906,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304553332389325,0.0004106933483853,593.1142659505208,,593.1142659505208,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30455926503054,0.000416625989601,594.5963348388672,,594.5963348388672,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304561489756445,0.0004188507155049,595.1481079101562,,595.1481079101562,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304564826859853,0.0004221878189127,595.9669403076172,,595.9669403076172,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30456983248586,0.0004271934449207,597.175966389974,,597.175966389974,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304574838140972,0.0004321991000324,598.366069539388,,598.366069539388,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304579843796084,0.0004372047551441,599.5377604166666,,599.5377604166666,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304584849422092,0.0004422103811521,600.6914703369141,,600.6914703369141,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304589855077204,0.0004472160362638,601.8276255289713,,601.8276255289713,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304594860732315,0.0004522216913755,602.9465993245443,,602.9465993245443,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304599866358323,0.0004572273173835,604.0487915039063,,604.0487915039063,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304604872013435,0.0004622329724952,605.1345133463542,,605.1345133463542,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304609877668547,0.000467238627607,606.2007995605469,,606.2007995605469,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304614883294555,0.0004722442536149,607.2481323242188,,607.2481323242188,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304619888949667,0.0004772499087266,608.2768147786459,,608.2768147786459,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30462489460478,0.0004822555638384,609.2912048339844,,609.2912048339844,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304629900230786,0.0004872611898463,610.2914428710938,,610.2914428710938,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304634905885898,0.000492266844958,611.2744008382161,,611.2744008382161,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304639911511906,0.0004972724709659,612.2434448242187,,612.2434448242187,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30464491719612,0.0005022781551815,613.1986918131511,,613.1986918131511,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30464992282213,0.0005072837811894,614.1404368082682,,614.1404368082682,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304654928448137,0.0005122894071973,615.0689005533854,,615.0689005533854,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304662436945357,0.0005197979044169,616.4313832600911,,616.4313832600911,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30466994538437,0.0005273063434287,617.7611033121744,,617.7611033121744,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304677453881588,0.0005348148406483,619.0652374267578,,619.0652374267578,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3046849623206,0.0005423232796601,620.3602956136068,,620.3602956136068,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30469247081782,0.0005498317768797,621.6341369628906,,621.6341369628906,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30469997925683,0.0005573402158915,622.8866190592448,,622.8866190592448,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30470748775405,0.0005648487131111,624.1073913574219,,624.1073913574219,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304714996193063,0.000572357152123,625.3079284667969,,625.3079284667969,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304722504690282,0.0005798656493425,626.4813151041667,,626.4813151041667,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304730013129294,0.0005873740883544,627.634732055664,,627.634732055664,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304737521626514,0.0005948825855739,628.7624359130859,,628.7624359130859,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304745030065526,0.0006023910245858,629.8667215983073,,629.8667215983073,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304746907204382,0.0006042681634426,630.141244506836,,630.141244506836,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30474878434324,0.0006061453022994,630.4141296386719,,630.4141296386719,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30475160002242,0.0006089609814807,630.8198445638021,,630.8198445638021,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304754415701602,0.0006117766606621,631.2219797770182,,631.2219797770182,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304757231380783,0.0006145923398435,631.621869913737,,631.621869913737,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304760047001757,0.0006174079608172,632.019808959961,,632.019808959961,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30476286268094,0.0006202236399985,632.4141326904297,,632.4141326904297,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30476567836012,0.0006230393191799,632.8049082438151,,632.8049082438151,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3047684940393,0.0006258549983613,633.1921641031901,,633.1921641031901,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304772717587177,0.0006300785462372,633.7682963053386,,633.7682963053386,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304776941076845,0.0006343020359054,634.3375834147135,,634.3375834147135,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30478116462472,0.0006385255837813,634.8983357747396,,634.8983357747396,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30478538811439,0.0006427490734495,635.4496439615885,,635.4496439615885,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304789611604058,0.0006469725631177,635.993685913086,,635.993685913086,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304793835151933,0.0006511961109936,636.5305603027343,,636.5305603027343,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30480017041554,0.0006575313745997,637.3200459798177,,637.3200459798177,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304801754245993,0.0006591152050532,637.5164408365886,,637.5164408365886,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30480333801824,0.000660698977299,637.711860148112,,637.711860148112,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30480393196921,0.0006612929282709,637.784999593099,,637.784999593099,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30480482289567,0.0006621838547289,637.8944071451823,,637.8944071451823,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304806159227148,0.0006635201862081,638.0578328450521,,638.0578328450521,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304808163724367,0.000665524683427,638.3014373779297,,638.3014373779297,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304810168279793,0.0006675292388536,638.5435180664062,,638.5435180664062,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304812172777012,0.0006695337360724,638.7840850830078,,638.7840850830078,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30481417727423,0.0006715382332913,639.0227701822917,,639.0227701822917,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304816181829658,0.0006735427887178,639.2590443929037,,639.2590443929037,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30481918860459,0.00067654956365,639.6101704915365,,639.6101704915365,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304823698766988,0.0006810597260482,640.1295908610026,,640.1295908610026,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304828208929386,0.0006855698884464,640.6418253580729,,640.6418253580729,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304829336469986,0.000686697429046,640.7694376627604,,640.7694376627604,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304830464010585,0.0006878249696455,640.8966033935546,,640.8966033935546,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30483215535059,0.0006895163096487,641.0863586425781,,641.0863586425781,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304834692273282,0.000692053232342,641.368755086263,,641.368755086263,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304837229254183,0.0006945902132429,641.6489522298177,,641.6489522298177,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304839766235084,0.0006971271941438,641.926958211263,,641.926958211263,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30484357167733,0.0007009326363913,642.3371388753255,,642.3371388753255,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304849279869806,0.0007066408288665,642.9414916992188,,642.9414916992188,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30485498806228,0.0007123490213416,643.5354634602865,,643.5354634602865,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304860696254757,0.0007180572138167,644.1191782633464,,644.1191782633464,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304866404389024,0.0007237653480842,644.6924591064453,,644.6924591064453,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3048721125815,0.0007294735405594,645.2555928548177,,645.2555928548177,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304873539658722,0.000730900617782,645.3957438151042,,645.3957438151042,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304874966677737,0.0007323276367969,645.5352569580078,,645.5352569580078,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304877107264467,0.000734468223527,645.7431365966797,,645.7431365966797,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30488031811546,0.0007376790745183,646.0518056233724,,646.0518056233724,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304885134391945,0.0007424953510053,646.5078511555989,,646.5078511555989,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304889950668432,0.0007473116274923,646.9570302327473,,646.9570302327473,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30489476694492,0.0007521279039792,647.3994211832683,,647.3994211832683,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304899583221406,0.0007569441804662,647.8351114908854,,647.8351114908854,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304904399497893,0.0007617604569531,648.2641957600912,,648.2641957600912,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30490921577438,0.0007665767334401,648.6867563883463,,648.6867563883463,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304914032050867,0.0007713930099271,649.1029022216796,,649.1029022216796,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304918848327354,0.000776209286414,649.5126831054688,,649.5126831054688,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304920052411028,0.0007774133700877,649.6147338867188,,649.6147338867188,,b_c0800-004-000_d010-010-010_run_L102.csv
17.3049212564947,0.0007786174537613,649.716396077474,,649.716396077474,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304923062562004,0.0007804235210642,649.8680104573567,,649.8680104573567,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304925771721166,0.0007831326802261,650.0934672037761,,650.0934672037761,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304928480880328,0.000785841839388,650.3169759114584,,650.3169759114584,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30493119003949,0.0007885509985499,650.5385477701823,,650.5385477701823,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304935253807336,0.0007926147663965,650.8665771484375,,650.8665771484375,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304941349371795,0.0007987103308551,651.3490061442058,,651.3490061442058,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30494744499446,0.0008048059535212,651.8219095865885,,651.8219095865885,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30495354055892,0.0008109015179798,652.2854787190755,,652.2854787190755,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304959636181586,0.0008169971406459,652.7398569742838,,652.7398569742838,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304961160116356,0.0008185210754163,652.8528798421224,,652.8528798421224,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30496268399292,0.000820044951979,652.9653391520183,,652.9653391520183,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30496496986597,0.0008223308250308,653.1327494303385,,653.1327494303385,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304967255680815,0.0008246166398748,653.2988993326823,,653.2988993326823,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304969541553866,0.0008269025129266,653.4637847900391,,653.4637847900391,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30497297033434,0.0008303312934003,653.708310953776,,653.708310953776,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30497811350505,0.000835474464111,654.0688883463541,,654.0688883463541,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30498325667576,0.0008406176348216,654.4233306884765,,654.4233306884765,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304988399788265,0.0008457607473246,654.771718343099,,654.771718343099,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304993542958975,0.0008509039180353,655.1141367594402,,655.1141367594402,,b_c0800-004-000_d010-010-010_run_L102.csv
17.304998686129686,0.0008560470887459,655.4506652832031,,655.4506652832031,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305003829300396,0.0008611902594566,655.7813842773437,,655.7813842773437,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305008972471107,0.0008663334301672,656.1063822428385,,656.1063822428385,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305014115641818,0.0008714766008779,656.425712076823,,656.425712076823,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30501925881253,0.0008766197715885,656.7394653320313,,656.7394653320313,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30502440198324,0.0008817629422992,657.0477315266927,,657.0477315266927,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30502954515395,0.0008869061130098,657.3505747477213,,657.3505747477213,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305034688266453,0.0008920492255128,657.6480743408204,,657.6480743408204,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305039831437163,0.0008971923962235,657.940298461914,,657.940298461914,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305044974607874,0.0009023355669341,658.2273254394531,,658.2273254394531,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305050117778585,0.0009074787376448,658.5092244466146,,658.5092244466146,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305057832505547,0.000915193464607,658.9207427978515,,658.9207427978515,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305065547290717,0.0009229082497768,659.3211873372396,,659.3211873372396,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30507326201768,0.0009306229767389,659.7107645670573,,659.7107645670573,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30508097674464,0.0009383377037011,660.0896942138672,,660.0896942138672,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30508869152981,0.0009460524888709,660.4582560221354,,660.4582560221354,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305096406256773,0.000953767215833,660.8166687011719,,660.8166687011719,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305104120983735,0.0009614819427952,661.1651601155598,,661.1651601155598,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305111835768905,0.000969196727965,661.5039449055989,,661.5039449055989,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305119550554075,0.0009769115131348,661.8332672119141,,661.8332672119141,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305127265281037,0.0009846262400969,662.153353881836,,662.153353881836,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305134980008,0.0009923409670591,662.4644073486328,,662.4644073486328,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30514269473496,0.0010000556940212,662.7666086832683,,662.7666086832683,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305150409461923,0.0010077704209834,663.0601257324219,,663.0601257324219,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305158124188885,0.0010154851479455,663.3451171875,,663.3451171875,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305165839032263,0.001023199991323,663.6217041015625,,663.6217041015625,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305173553759225,0.0010309147182852,663.8900329589844,,663.8900329589844,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305181268486187,0.0010386294452473,664.1502380371094,,664.1502380371094,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30518898321315,0.0010463441722095,664.4024475097656,,664.4024475097656,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30519669794011,0.0010540588991716,664.6467895507812,,664.6467895507812,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305204412667074,0.0010617736261337,664.8833902994792,,664.8833902994792,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305206341436126,0.0010637023951858,664.942061360677,,664.942061360677,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305208270088762,0.0010656310478225,665.000254313151,,665.000254313151,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305211163125925,0.0010685240849852,665.0864603678385,,665.0864603678385,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305214056163088,0.0010714171221479,665.1715799967448,,665.1715799967448,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30521694920025,0.0010743101593106,665.2556274414062,,665.2556274414062,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305219842237413,0.0010772031964734,665.3385925292969,,665.3385925292969,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30522418173495,0.0010815426940098,665.4606465657552,,665.4606465657552,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30523069109767,0.0010880520567297,665.6383646647135,,665.6383646647135,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305237200343974,0.0010945613030344,665.8107971191406,,665.8107971191406,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305243709706694,0.0011010706657543,665.9780049641927,,665.9780049641927,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305250219069414,0.0011075800284743,666.1399943033854,,666.1399943033854,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30525672831572,0.0011140892747789,666.2967631022135,,666.2967631022135,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30526323767844,0.0011205986374989,666.4483276367188,,666.4483276367188,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305269746924743,0.0011271078838035,666.5947774251302,,666.5947774251302,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305276256287463,0.0011336172465234,666.736153157552,,666.736153157552,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305282765650183,0.0011401266092434,666.8725240071615,,666.8725240071615,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305289274896488,0.001146635855548,667.0039510091145,,667.0039510091145,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305295784259208,0.001153145218268,667.1304911295573,,667.1304911295573,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305302293505513,0.0011596544645726,667.2521952311198,,667.2521952311198,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305308802868232,0.0011661638272926,667.369130452474,,667.369130452474,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305315312230952,0.0011726731900125,667.481376139323,,667.481376139323,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305321821477257,0.0011791824363172,667.5890096028646,,667.5890096028646,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305328330839977,0.0011856917990371,667.6920878092448,,667.6920878092448,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30533484008628,0.0011922010453417,667.790694173177,,667.790694173177,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305341349449,0.0011987104080617,667.8848937988281,,667.8848937988281,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30534785881172,0.0012052197707816,667.9747517903646,,667.9747517903646,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305354368058026,0.0012117290170863,668.0603535970052,,668.0603535970052,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305360877420746,0.0012182383798062,668.1417561848958,,668.1417561848958,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30536738666705,0.0012247476261109,668.2190307617187,,668.2190307617187,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30537389602977,0.0012312569888308,668.2922546386719,,668.2922546386719,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30538040539249,0.0012377663515508,668.361494954427,,668.361494954427,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305386914638795,0.0012442755978554,668.4268229166667,,668.4268229166667,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305393424001515,0.0012507849605754,668.4882954915364,,668.4882954915364,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305399933364235,0.0012572943232953,668.5459798177084,,668.5459798177084,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30540644261054,0.0012638035695999,668.5999654134115,,668.5999654134115,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30541295197326,0.0012703129323199,668.65029296875,,668.65029296875,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305419461219564,0.0012768221786245,668.6970418294271,,668.6970418294271,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305425970582284,0.0012833315413445,668.7402628580729,,668.7402628580729,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305432479945004,0.0012898409040644,668.780039469401,,668.780039469401,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30543898919131,0.0012963501503691,668.816416422526,,668.816416422526,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30544549855403,0.001302859513089,668.8494669596354,,668.8494669596354,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305452007800334,0.0013093687593936,668.8792622884115,,668.8792622884115,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305458517163054,0.0013158781221136,668.9058512369792,,668.9058512369792,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305465026525773,0.0013223874848335,668.9293111165365,,668.9293111165365,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305471535772078,0.0013288967311382,668.9496826171875,,668.9496826171875,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305478045134798,0.0013354060938581,668.9670125325521,,668.9670125325521,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305484554381103,0.0013419153401628,668.9813618977864,,668.9813618977864,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305491063743823,0.0013484247028827,668.9927734375,,668.9927734375,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305497573106543,0.0013549340656027,669.0012837727865,,669.0012837727865,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305504082352847,0.0013614433119073,669.0069295247396,,669.0069295247396,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305510591715567,0.0013679526746273,669.0097737630208,,669.0097737630208,,b_c0800-004-000_d010-010-010_run_L102.csv
17.305517100961872,0.0013744619209319,669.0098327636719,,669.0098327636719,,b_c0800-004-000_d010-010-010_run_L102.csv
17.30552361032459,0.0013809712836518,669.0071716308594,,669.0071716308594,,b_c0800-004-000_d010-010-010_run_L102.csv
