time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.686099331243894,0.0005875079659745,120.16122856140136,,120.16122856140136,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686103841406292,0.0005920181283727,120.2270122528076,,120.2270122528076,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686108351626898,0.0005965283489786,120.29248835245768,,120.29248835245768,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686112861789296,0.0006010385113768,120.3576597849528,,120.3576597849528,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686117371951695,0.000605548673775,120.4225296020508,,120.4225296020508,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686121882114093,0.0006100588361732,120.48709856669107,,120.48709856669107,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686126392276491,0.0006145689985714,120.55137087504067,,120.55137087504067,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686130902438889,0.0006190791609697,120.6153465270996,,120.6153465270996,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6861354126012875,0.0006235893233679,120.6790288289388,,120.6790288289388,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686139922763686,0.0006280994857661,120.7424191792806,,120.7424191792806,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686144432926084,0.0006326096481643,120.80552113850912,,120.80552113850912,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686148943088482,0.0006371198105625,120.86833508809408,,120.86833508809408,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686155708390287,0.0006438851123675,120.96191685994468,,120.96191685994468,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6861624736338845,0.0006506503559648,121.05486551920572,,121.05486551920572,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686169238877482,0.0006574155995622,121.14718894958496,,121.14718894958496,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686176004121079,0.0006641808431595,121.23889236450196,,121.23889236450196,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6861827693646765,0.0006709460867568,121.3299825032552,,121.3299825032552,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68618446070468,0.00067263742676,121.35271708170572,,121.35271708170572,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686186151986475,0.0006743287085555,121.37541414896648,,121.37541414896648,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6861867862171485,0.0006749629392288,121.38391952514648,,121.38391952514648,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686187737621366,0.0006759143434464,121.39666608174642,,121.39666608174642,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686188688967376,0.0006768656894564,121.40940055847167,,121.40940055847167,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686189640313386,0.0006778170354664,121.42212346394857,,121.42212346394857,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686191067390609,0.000679244112689,121.44118016560871,,121.44118016560871,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686193207919131,0.0006813846412114,121.46970558166504,,121.46970558166504,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686196418770122,0.0006845954922027,121.51235834757487,,121.51235834757487,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686199629621114,0.000687806343194,121.5548760732015,,121.5548760732015,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686202840472105,0.0006910171941854,121.59726053873698,,121.59726053873698,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686206051381304,0.0006942281033843,121.63951174418132,,121.63951174418132,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686209262232295,0.0006974389543756,121.6816301981608,,121.6816301981608,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686212473083287,0.0007006498053669,121.72361691792806,,121.72361691792806,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6862172893597736,0.0007054660818539,121.78630243937174,,121.78630243937174,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6862221056362605,0.0007102823583409,121.84869537353516,,121.84869537353516,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6862269219127475,0.0007150986348278,121.91079902648926,,121.91079902648926,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686231738189234,0.0007199149113148,121.97261339823405,,121.97261339823405,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686236554465721,0.0007247311878018,122.03414192199708,,122.03414192199708,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686241370742208,0.0007295474642887,122.0953867594401,,122.0953867594401,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686246187018695,0.0007343637407757,122.1563491821289,,122.1563491821289,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686251003295182,0.0007391800172626,122.21703224182129,,122.21703224182129,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686255819571669,0.0007439962937496,122.2774373372396,,122.2774373372396,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686260635848156,0.0007488125702366,122.33756675720215,,122.33756675720215,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686265452124643,0.0007536288467235,122.39742215474446,,122.39742215474446,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68627026840113,0.0007584451232105,122.45700505574544,,122.45700505574544,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686271472484804,0.0007596492068842,122.47188377380373,,122.47188377380373,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68627267651027,0.0007608532323502,122.48674507141114,,122.48674507141114,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68627448263578,0.0007626593578606,122.5089998881022,,122.5089998881022,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686277191794942,0.0007653685170225,122.54229698181152,,122.54229698181152,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686281255504581,0.0007694322266615,122.59205220540365,,122.59205220540365,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686282271461095,0.0007704481831751,122.60447896321617,,122.60447896321617,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686283287417608,0.0007714641396887,122.61689440409344,,122.61689440409344,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686284811294171,0.0007729880162514,122.63548965454102,,122.63548965454102,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686287097167223,0.0007752738893032,122.66332359313964,,122.66332359313964,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686290525947697,0.0007787026697769,122.70494054158527,,122.70494054158527,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6862956690602,0.0007838457822799,122.76706670125326,,122.76706670125326,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68630081223091,0.0007889889529906,122.82889722188314,,122.82889722188314,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686305955401621,0.0007941321237012,122.89043248494468,,122.89043248494468,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6863110985723315,0.0007992752944119,122.95167617797853,,122.95167617797853,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686316241743042,0.0008044184651225,123.01262868245443,,123.01262868245443,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686321384913753,0.0008095616358332,123.07329406738282,,123.07329406738282,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6863265280844635,0.0008147048065438,123.133673731486,,123.133673731486,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686327813891693,0.0008159906137734,123.14875055948892,,123.14875055948892,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686329099640715,0.0008172763627953,123.16380971272788,,123.16380971272788,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686331028351559,0.0008192050736397,123.18635838826498,,123.18635838826498,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686332957004196,0.0008211337262764,123.20886764526368,,123.20886764526368,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68633488571504,0.0008230624371208,123.23133684794108,,123.23133684794108,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686336814425885,0.0008249911479651,123.25376586914062,,123.25376586914062,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68633970740484,0.0008278841269202,123.28732172648112,,123.28732172648112,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686342600442003,0.0008307771640829,123.32078895568849,,123.32078895568849,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686345493479165,0.0008336702012456,123.35416781107584,,123.35416781107584,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686348386516328,0.0008365632384084,123.3874594370524,,123.3874594370524,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686351279553491,0.0008394562755711,123.42066345214845,,123.42066345214845,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686355619109235,0.0008437958313152,123.4702746073405,,123.4702746073405,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686359958664979,0.0008481353870593,123.5196907043457,,123.5196907043457,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686364298162515,0.0008524748845957,123.56891492207843,,123.56891492207843,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686370807525235,0.0008589842473156,123.64231986999512,,123.64231986999512,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686377316829748,0.0008654935518279,123.7152988433838,,123.7152988433838,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68638382613426,0.0008720028563402,123.78785451253256,,123.78785451253256,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686390335438772,0.0008785121608525,123.85999196370445,,123.85999196370445,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686396844743284,0.0008850214653648,123.93171399434408,,123.93171399434408,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686403354106004,0.0008915308280847,124.00302467346192,,124.00302467346192,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686409863410517,0.000898040132597,124.0739278157552,,124.0739278157552,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686416372715029,0.0009045494371093,124.14442647298178,,124.14442647298178,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686418000026605,0.0009061767486855,124.1620257059733,,124.1620257059733,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686419627396389,0.0009078041184693,124.17960052490234,,124.17960052490234,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686422068392857,0.0009102451149374,124.20590527852376,,124.20590527852376,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686424509389325,0.0009126861114054,124.2321543375651,,124.2321543375651,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686426950385793,0.0009151271078735,124.25834693908692,,124.25834693908692,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686429391382261,0.0009175681043416,124.28448321024575,,124.28448321024575,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686431832378729,0.0009200091008096,124.31056442260744,,124.31056442260744,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686435493815224,0.0009236705373041,124.34956207275393,,124.34956207275393,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686440986057277,0.0009291627793572,124.40777943929037,,124.40777943929037,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68644647829933,0.0009346550214104,124.46571935017904,,124.46571935017904,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686451970541383,0.0009401472634635,124.52338562011718,,124.52338562011718,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686457462783436,0.0009456395055167,124.58077901204427,,124.58077901204427,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68645883584395,0.00094701256603,124.59510968526205,,124.59510968526205,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686460208904463,0.0009483856265433,124.60942395528156,,124.60942395528156,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686462268466129,0.0009504451882094,124.6308573404948,,124.6308573404948,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68646535789594,0.00095353461802,124.66292152404785,,124.66292152404785,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686468447267543,0.000956623989623,124.69490127563476,,124.69490127563476,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686471536639146,0.000959713361226,124.7267946879069,,124.7267946879069,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686476170725654,0.0009643474477343,124.77444661458334,,124.77444661458334,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686480804812162,0.0009689815342426,124.82191098531088,,124.82191098531088,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686485438840463,0.0009736155625432,124.86918792724607,,124.86918792724607,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686490072985179,0.0009782497072592,124.91627820332845,,124.91627820332845,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6864947070134795,0.0009828837355598,124.96318283081057,,124.96318283081057,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68649934104178,0.0009875177638605,125.0099043528239,,125.0099043528239,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686503975186496,0.0009921519085764,125.05644391377768,,125.05644391377768,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686508609214797,0.0009967859368771,125.10280100504558,,125.10280100504558,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686513243359513,0.001001420081593,125.14897944132488,,125.14897944132488,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686517877387813,0.0010060541098937,125.19498100280762,,125.19498100280762,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686522511416114,0.0010106881381943,125.24080607096354,,125.24080607096354,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68652714556083,0.0010153222829103,125.2864549001058,,125.2864549001058,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686531779589131,0.0010199563112109,125.33193016052246,,125.33193016052246,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6865364137338466,0.0010245904559269,125.37723401387532,,125.37723401387532,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686541047762147,0.0010292244842275,125.42236188252768,,125.42236188252768,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686545681790448,0.0010338585125282,125.46731910705566,,125.46731910705566,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686550315935164,0.0010384926572442,125.51210543314616,,125.51210543314616,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6865549499634644,0.0010431266855448,125.55672187805176,,125.55672187805176,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68655958410818,0.0010477608302608,125.60116945902506,,125.60116945902506,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686564218136481,0.0010523948585614,125.64544893900552,,125.64544893900552,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686568852164782,0.001057028886862,125.68955866495769,,125.68955866495769,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686573486309498,0.001061663031578,125.7334966023763,,125.7334966023763,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686578120337798,0.0010662970598787,125.77725830078126,,125.77725830078126,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686585071496665,0.0010732482187449,125.84249699910482,,125.84249699910482,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6865920225391156,0.0010801992611959,125.90733833312989,,125.90733833312989,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686598973697982,0.0010871504200622,125.97180048624676,,125.97180048624676,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686605924856848,0.0010941015789285,126.03590494791666,,126.03590494791666,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686612875899299,0.0011010526213794,126.09966468811037,,126.09966468811037,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686619827058165,0.0011080037802457,126.16308657328288,,126.16308657328288,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686626778100616,0.0011149548226967,126.2261848449707,,126.2261848449707,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686633729259483,0.001121905981563,126.2890251159668,,126.2890251159668,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686640680418349,0.0011288571404293,126.35173301696776,,126.35173301696776,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6866476314608,0.0011358081828802,126.4144561767578,,126.4144561767578,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686654582619666,0.0011427593417465,126.47726414998372,,126.47726414998372,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686661533662117,0.0011497103841975,126.54013290405274,,126.54013290405274,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686668484820983,0.0011566615430638,126.60297889709472,,126.60297889709472,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686675435863434,0.0011636125855147,126.66578063964845,,126.66578063964845,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686682387022301,0.001170563744381,126.72872581481934,,126.72872581481934,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686689338181167,0.0011775149032473,126.79208285013834,,126.79208285013834,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686696289223618,0.0011844659456983,126.85627950032551,,126.85627950032551,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686703240382484,0.0011914171045646,126.9214537302653,,126.9214537302653,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686710191424935,0.0011983681470155,126.98790486653644,,126.98790486653644,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6867171425838015,0.0012053193058818,127.0559590657552,,127.0559590657552,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686724093742668,0.0012122704647481,127.12866350809732,,127.12866350809732,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686731044785119,0.0012192215071991,127.20961023966473,,127.20961023966473,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686737995943985,0.0012261726660653,127.30387687683104,,127.30387687683104,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686744946986436,0.0012331237085163,127.41525497436524,,127.41525497436524,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686751898145302,0.0012400748673826,127.5450028737386,,127.5450028737386,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6867588493041685,0.0012470260262489,127.69639803568522,,127.69639803568522,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6867658003466195,0.0012539770686998,127.92098134358724,,127.92098134358724,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686772751505486,0.0012609282275661,128.25648498535156,,128.25648498535156,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686779702547937,0.0012678792700171,128.79172579447427,,128.79172579447427,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686786653706803,0.0012748304288834,129.56335728963217,,129.56335728963217,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686793604865669,0.0012817815877497,130.60655263264974,,130.60655263264974,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68680055590812,0.0012887326302006,132.03563524882,,132.03563524882,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686807507066987,0.0012956837890669,133.88108520507814,,133.88108520507814,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6868092447984955,0.0012974215205758,134.37302513122555,,134.37302513122555,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68681098264642,0.0012991593685001,134.90011622111004,,134.90011622111004,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686813589301891,0.0013017660239711,135.78244069417318,,135.78244069417318,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68681749922689,0.00130567594897,137.29339815775555,,137.29339815775555,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686821409268304,0.0013095859903842,138.96270383199055,,138.96270383199055,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686825319309718,0.0013134960317984,140.83707758585612,,140.83707758585612,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686829229234717,0.0013174059567973,142.93024253845215,,142.93024253845215,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686833139276131,0.0013213159982115,148.04588572184244,,148.04588572184244,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686837049317545,0.0013252260396257,155.57192916870116,,155.57192916870116,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686840959242544,0.0013291359646245,164.4072514851888,,164.4072514851888,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686844869283958,0.0013330460060387,175.45211486816407,,175.45211486816407,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686848779208957,0.0013369559310376,189.24537734985356,,189.24537734985356,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686854644212871,0.0013428209349513,213.19870885213217,,213.19870885213217,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6868605092167845,0.0013486859388649,240.59466489156088,,240.59466489156088,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686866374220698,0.0013545509427785,271.5281888326009,,271.5281888326009,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686872239224612,0.0013604159466922,306.69643147786456,,306.69643147786456,,b_c0000-007-000_d010-010-010_run_L019.csv
4.6868781042285255,0.0013662809506058,347.0646288553873,,347.0646288553873,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686883969232439,0.0013721459545195,393.1905392964681,,393.1905392964681,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686889834236353,0.0013780109584331,438.08263931274416,,438.08263931274416,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686895699240266,0.0013838759623467,478.26003952026366,,478.26003952026366,,b_c0000-007-000_d010-010-010_run_L019.csv
4.68690156424418,0.0013897409662604,531.36279296875,,531.36279296875,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686907429248094,0.001395605970174,582.603786722819,,582.603786722819,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686913294252007,0.0014014709740877,645.9200556437174,,645.9200556437174,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686919159255921,0.0014073359780013,719.0776524861653,,719.0776524861653,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686925024259835,0.0014132009819149,793.219810740153,,793.219810740153,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686930889263748,0.0014190659858286,868.5751317342123,,868.5751317342123,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686936754267662,0.0014249309897422,947.5933097839356,,947.5933097839356,,b_c0000-007-000_d010-010-010_run_L019.csv
4.686940823332406,0.001429000054486,1007.1072629292806,,1007.1072629292806,,b_c0000-007-000_d010-010-010_run_L019.csv
4.687040823278948,0.0,700.1589626736111,700.1589626736111,,b_c0000-007-000_d010-010-010_track003.csv,
4.687090823277685,4.999999873689376e-05,933.191123453776,,933.191123453776,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687103323281916,6.25000029685907e-05,949.638926188151,,949.638926188151,,b_c0000-007-000_d010-010-010_run_L020.csv
4.68711582328251,7.500000356230885e-05,960.0807556152344,,960.0807556152344,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687128323275828,8.749999688006938e-05,972.5059305826824,,972.5059305826824,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687140823276422,9.999999747378752e-05,988.3952392578124,,988.3952392578124,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687143948278389,0.0001031249994412,992.1268208821616,,992.1268208821616,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687147073280356,0.0001062500014086,995.589093017578,,995.589093017578,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687150198282324,0.000109375003376,998.8157145182292,,998.8157145182292,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687153323277015,0.0001124999980675,1001.7935506184896,,1001.7935506184896,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687156448278983,0.0001156250000349,1004.3763610839844,,1004.3763610839844,,b_c0000-007-000_d010-010-010_run_L020.csv
4.68715957328095,0.0001187500020023,1006.6450378417968,,1006.6450378417968,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687162698275642,0.0001218749966938,1008.6984375,,1008.6984375,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687165823284885,0.0001250000059371,1010.5618143717448,,1010.5618143717448,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687170510776922,0.0001296874979743,1013.0224161783856,,1013.0224161783856,,b_c0000-007-000_d010-010-010_run_L020.csv
4.68717754202953,0.000136718750582,1016.5549153645832,,1016.5549153645832,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687184573282138,0.0001437500031897,1020.0421468098958,,1020.0421468098958,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687191604534745,0.0001507812557974,1023.3762756347656,,1023.3762756347656,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687198635772801,0.0001578124938532,1026.4403930664062,,1026.4403930664062,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687205667025409,0.0001648437464609,1029.1111328125,,1029.1111328125,,b_c0000-007-000_d010-010-010_run_L020.csv
4.6872126982780165,0.0001718749990686,1031.3757385253907,,1031.3757385253907,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687219729530624,0.0001789062516763,1033.24116007487,,1033.24116007487,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687226760783232,0.000185937504284,1034.9217814127603,,1034.9217814127603,,b_c0000-007-000_d010-010-010_run_L020.csv
4.68723379203584,0.0001929687568917,1036.383017985026,,1036.383017985026,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687240823273895,0.0001999999949475,1037.5167907714845,,1037.5167907714845,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687247854526503,0.0002070312475552,1038.2910481770834,,1038.2910481770834,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687254885779111,0.0002140625001629,1038.7631917317708,,1038.7631917317708,,b_c0000-007-000_d010-010-010_run_L020.csv
4.6872619170317185,0.0002210937527706,1038.930820719401,,1038.930820719401,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687268948284326,0.0002281250053783,1038.613104248047,,1038.613104248047,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687275979522382,0.0002351562434341,1037.7581095377604,,1037.7581095377604,,b_c0000-007-000_d010-010-010_run_L020.csv
4.68728301077499,0.0002421874960418,1036.738144938151,,1036.738144938151,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687290042027597,0.0002492187486495,1035.6825236002603,,1035.6825236002603,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687297073280205,0.0002562500012572,1034.599483235677,,1034.599483235677,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687304104532813,0.0002632812538649,1033.5169698079428,,1033.5169698079428,,b_c0000-007-000_d010-010-010_run_L020.csv
4.6873111357854205,0.0002703125064726,1032.4441711425782,,1032.4441711425782,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687318167038028,0.0002773437590803,1031.3760559082032,,1031.3760559082032,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687325198290636,0.000284375011688,1030.3150736490886,,1030.3150736490886,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687332229543244,0.0002914062642958,1029.2960306803386,,1029.2960306803386,,b_c0000-007-000_d010-010-010_run_L020.csv
4.6873392607667475,0.0002984374877996,1028.3251708984376,,1028.3251708984376,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687346292019355,0.0003054687404073,1027.2080708821616,,1027.2080708821616,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687353323271963,0.000312499993015,1025.8183532714845,,1025.8183532714845,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687360354524571,0.0003195312456227,1024.0081115722655,,1024.0081115722655,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687367385777178,0.0003265624982304,1022.2076436360676,,1022.2076436360676,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687374417029786,0.0003335937508381,1020.5374369303386,,1020.5374369303386,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687381448282394,0.0003406250034458,1018.9558329264324,,1018.9558329264324,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687388479535001,0.0003476562560535,1017.4460978190104,,1017.4460978190104,,b_c0000-007-000_d010-010-010_run_L020.csv
4.687395510787609,0.0003546875086612,1015.9957194010416,,1015.9957194010416,,b_c0000-007-000_d010-010-010_run_L020.csv
