time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,482.5620829264323,b_c1000-011-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,440.44184027777777,b_c1000-011-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,400.7811482747396,b_c1000-011-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,362.3581848144531,b_c1000-011-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,325.0276217990452,b_c1000-011-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,289.54504733615454,b_c1000-011-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,259.8415120442708,b_c1000-011-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,238.75613572862412,b_c1000-011-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,222.7586873372396,b_c1000-011-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,210.11756896972656,b_c1000-011-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,199.79090372721356,b_c1000-011-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,191.13326687282984,b_c1000-011-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,183.7288055419922,b_c1000-011-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,177.29059007432727,b_c1000-011-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,171.61554972330728,b_c1000-011-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,166.55562845865884,b_c1000-011-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,162.0000983344184,b_c1000-011-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,157.86431884765625,b_c1000-011-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,154.08236355251736,b_c1000-011-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,150.60203552246094,b_c1000-011-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,147.38138834635416,b_c1000-011-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,144.38628811306424,b_c1000-011-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,141.588623046875,b_c1000-011-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,138.96500820583768,b_c1000-011-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,136.49579874674478,b_c1000-011-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,134.16435072157117,b_c1000-011-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,131.95645141601562,b_c1000-011-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,129.85987175835504,b_c1000-011-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,127.86403401692708,b_c1000-011-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,125.95971764458552,b_c1000-011-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,124.13884989420572,b_c1000-011-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,122.39432779947916,b_c1000-011-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,120.71986473931209,b_c1000-011-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,119.10988362630208,b_c1000-011-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.55940585666232,b_c1000-011-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,116.06397247314452,b_c1000-011-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.6195831298828,b_c1000-011-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,113.2226333618164,b_c1000-011-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,111.869869656033,b_c1000-011-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.55834282769098,b_c1000-011-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,109.28538258870442,b_c1000-011-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,108.0485560099284,b_c1000-011-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,106.84564632839628,b_c1000-011-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,105.6746359931098,b_c1000-011-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,104.53367614746094,b_c1000-011-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,103.42107899983723,b_c1000-011-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,102.3353042602539,b_c1000-011-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,101.27494218614366,b_c1000-011-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,100.23870849609376,b_c1000-011-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,99.225218878852,b_c1000-011-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,98.23311614990234,b_c1000-011-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.26126692030164,b_c1000-011-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.30865308973524,b_c1000-011-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.37435404459636,b_c1000-011-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.457516140408,b_c1000-011-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.55735524495442,b_c1000-011-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.67313300238716,b_c1000-011-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.80416107177734,b_c1000-011-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,90.94979180230035,b_c1000-011-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.10943010118272,b_c1000-011-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.28250206841363,b_c1000-011-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.46846856011285,b_c1000-011-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.66681416829427,b_c1000-011-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.8770268758138,b_c1000-011-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.09859466552734,b_c1000-011-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.33107248942058,b_c1000-011-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.57408311631944,b_c1000-011-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.82713826497395,b_c1000-011-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,83.08973778618707,b_c1000-011-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.36153411865234,b_c1000-011-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.64233652750652,b_c1000-011-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,80.93128797743056,b_c1000-011-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,80.22780354817708,b_c1000-011-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,79.53186289469402,b_c1000-011-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,78.84149169921875,b_c1000-011-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,78.15656110975478,b_c1000-011-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,77.47812143961589,b_c1000-011-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,76.8069313897027,b_c1000-011-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,76.13441806369357,b_c1000-011-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.464845445421,b_c1000-011-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,74.8023215399848,b_c1000-011-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.11981794569228,b_c1000-011-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,73.44467671712239,b_c1000-011-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,72.78230116102431,b_c1000-011-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,72.12753380669488,b_c1000-011-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,71.3459735446506,b_c1000-011-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,70.64490000406902,b_c1000-011-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,69.9590827094184,b_c1000-011-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,69.24932437472873,b_c1000-011-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,67.75330607096355,b_c1000-011-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,68.15515051947699,b_c1000-011-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,67.95931667751736,b_c1000-011-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,67.6029764811198,b_c1000-011-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,67.19097646077473,b_c1000-011-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,66.75508880615234,b_c1000-011-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,66.30787913004558,b_c1000-011-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,65.85543484157986,b_c1000-011-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,65.52465481228299,b_c1000-011-000_d010-010-010_track009.csv
17.286894638440565,0.0,65.52465481228299,b_c1000-011-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,65.5116678873698,b_c1000-011-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,65.49868265787761,b_c1000-011-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,65.48569742838542,b_c1000-011-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,65.4727071126302,b_c1000-011-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,65.45971425374348,b_c1000-011-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,65.44672224256728,b_c1000-011-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,65.43372684054904,b_c1000-011-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,65.42073313395183,b_c1000-011-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,65.41027747260199,b_c1000-011-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,402.4981418185764,b_c1000-011-000_d010-010-010_track010.csv
17.301284638931968,0.0,402.4981418185764,b_c1000-011-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,509.0011630588108,b_c1000-011-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,531.6996629503038,b_c1000-011-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,525.6793212890625,b_c1000-011-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,510.0081108940972,b_c1000-011-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,491.93510267469617,b_c1000-011-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,474.2476230197483,b_c1000-011-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,457.9669528537327,b_c1000-011-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,443.1218024359809,b_c1000-011-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,429.76759847005206,b_c1000-011-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,417.06214396158856,b_c1000-011-000_d010-010-010_track011.csv
17.31567463942337,0.0,417.06214396158856,b_c1000-011-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,406.5255703396267,b_c1000-011-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,397.0339694552952,b_c1000-011-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,388.3374294704861,b_c1000-011-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,380.306389702691,b_c1000-011-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,372.8655361599392,b_c1000-011-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,365.94855414496527,b_c1000-011-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,359.4978841145833,b_c1000-011-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,353.4639248318142,b_c1000-011-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,347.81225925021704,b_c1000-011-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,597.4336242675781,b_c1000-011-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,624.7517700195312,b_c1000-011-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,635.5832790798611,b_c1000-011-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,637.3689236111111,b_c1000-011-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,631.918958875868,b_c1000-011-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,619.0871921115452,b_c1000-011-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,599.8699137369791,b_c1000-011-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,575.3956095377604,b_c1000-011-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,545.778795030382,b_c1000-011-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,511.8914184570313,b_c1000-011-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,474.2339748806424,b_c1000-011-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,434.5120781792535,b_c1000-011-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,396.5248277452257,b_c1000-011-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,359.07667032877606,b_c1000-011-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,322.4782952202691,b_c1000-011-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,287.53567843967016,b_c1000-011-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,258.19315253363715,b_c1000-011-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,237.3192901611328,b_c1000-011-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,221.46323988172745,b_c1000-011-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,208.9208526611328,b_c1000-011-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,198.66700066460504,b_c1000-011-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,190.06647406684027,b_c1000-011-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,182.7082180447049,b_c1000-011-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,176.3085479736328,b_c1000-011-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,170.666500515408,b_c1000-011-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,165.63544379340277,b_c1000-011-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,161.10563151041666,b_c1000-011-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,156.99313184950086,b_c1000-011-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,153.2325405544705,b_c1000-011-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,149.77202860514322,b_c1000-011-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,146.56993950737848,b_c1000-011-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,143.59235297309027,b_c1000-011-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,140.81133015950522,b_c1000-011-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,138.203609890408,b_c1000-011-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,135.7496541341146,b_c1000-011-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,133.43290201822916,b_c1000-011-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,131.23921542697482,b_c1000-011-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,129.15642801920572,b_c1000-011-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,127.17400953504774,b_c1000-011-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,125.2827877468533,b_c1000-011-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,123.47472296820746,b_c1000-011-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,121.74274529351128,b_c1000-011-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,120.08059777153863,b_c1000-011-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.4827168782552,b_c1000-011-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,116.94414520263672,b_c1000-011-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.46043819851346,b_c1000-011-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,114.0276141696506,b_c1000-011-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.64207628038194,b_c1000-011-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.3005854288737,b_c1000-011-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,110.00020345052084,b_c1000-011-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,108.7382600572374,b_c1000-011-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,107.51233334011502,b_c1000-011-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,106.3202141655816,b_c1000-011-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,105.1598858303494,b_c1000-011-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,104.02950965033637,b_c1000-011-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,102.92739698621962,b_c1000-011-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,101.85201687282986,b_c1000-011-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,100.80196295844183,b_c1000-011-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,99.77592129177518,b_c1000-011-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,98.77238125271268,b_c1000-011-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,97.79008060031468,b_c1000-011-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,96.8279071384006,b_c1000-011-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.88485633002388,b_c1000-011-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.96001095241972,b_c1000-011-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,94.05251990424262,b_c1000-011-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.1615973578559,b_c1000-011-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.28650919596356,b_c1000-011-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.42656368679472,b_c1000-011-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.58111572265624,b_c1000-011-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.74956766764323,b_c1000-011-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.93135240342882,b_c1000-011-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.12592315673828,b_c1000-011-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.33276875813802,b_c1000-011-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.55142381456163,b_c1000-011-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.78141445583768,b_c1000-011-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.02225663926866,b_c1000-011-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.27351972791884,b_c1000-011-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.53467135959201,b_c1000-011-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.80519612630208,b_c1000-011-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.08475748697917,b_c1000-011-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.37317827012804,b_c1000-011-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.66961924235027,b_c1000-011-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,79.97351498074002,b_c1000-011-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.28485192192926,b_c1000-011-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.60167694091797,b_c1000-011-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,77.92385864257812,b_c1000-011-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.25243631998698,b_c1000-011-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,76.58816613091363,b_c1000-011-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,75.92256334092882,b_c1000-011-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.25982920328777,b_c1000-011-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,74.60403866238065,b_c1000-011-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,73.95572662353516,b_c1000-011-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.2771258884006,b_c1000-011-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,72.60887315538194,b_c1000-011-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,71.95470258924696,b_c1000-011-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,71.18084801567926,b_c1000-011-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,70.48760308159723,b_c1000-011-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,69.81187947591145,b_c1000-011-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,69.116209242079,b_c1000-011-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,67.7640143500434,b_c1000-011-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,68.03189425998264,b_c1000-011-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,67.82612609863281,b_c1000-011-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,67.47181193033855,b_c1000-011-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.06389024522569,b_c1000-011-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,66.63247511121962,b_c1000-011-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.18986511230469,b_c1000-011-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,65.74203491210938,b_c1000-011-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,65.39586385091145,b_c1000-011-000_d010-010-010_track012.csv
22.035327777732157,0.0,65.39586385091145,b_c1000-011-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,65.3830100165473,b_c1000-011-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,65.37015363905165,b_c1000-011-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,65.35729641384549,b_c1000-011-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,65.34443749321832,b_c1000-011-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,65.33157772488065,b_c1000-011-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,65.31871626112196,b_c1000-011-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,65.30585310194228,b_c1000-011-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,65.29298824734158,b_c1000-011-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,65.28674570719402,b_c1000-011-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,318.6815388997396,b_c1000-011-000_d010-010-010_track013.csv
22.04971777822356,0.0,318.6815388997396,b_c1000-011-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,436.8624335394965,b_c1000-011-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,476.3343065049913,b_c1000-011-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,482.0793728298611,b_c1000-011-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,474.5812344021267,b_c1000-011-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,462.4752977159288,b_c1000-011-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,449.4725714789497,b_c1000-011-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,436.860595703125,b_c1000-011-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,424.9570142957899,b_c1000-011-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,413.96058146158856,b_c1000-011-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,403.2494405110677,b_c1000-011-000_d010-010-010_track014.csv
22.064107778714963,0.0,403.2494405110677,b_c1000-011-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,394.1539781358507,b_c1000-011-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,385.8042873806424,b_c1000-011-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,378.0626118977864,b_c1000-011-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,370.8551466200087,b_c1000-011-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,364.1283772786458,b_c1000-011-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,357.8345472547743,b_c1000-011-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,351.9313015407986,b_c1000-011-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,346.3812900119358,b_c1000-011-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,341.17075602213544,b_c1000-011-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,519.7578701443142,b_c1000-011-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,548.336656358507,b_c1000-011-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,566.361585828993,b_c1000-011-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,576.2559712727865,b_c1000-011-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,580.8599989149305,b_c1000-011-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,578.3188815646702,b_c1000-011-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,568.3999701605903,b_c1000-011-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,551.724595811632,b_c1000-011-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,528.2958136664497,b_c1000-011-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,498.9624735514323,b_c1000-011-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,465.03993055555554,b_c1000-011-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,428.2612440321181,b_c1000-011-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,392.2033114963108,b_c1000-011-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,355.99048190646704,b_c1000-011-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,320.30554538302954,b_c1000-011-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,286.0281507703993,b_c1000-011-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,257.1230299207899,b_c1000-011-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,236.50161743164065,b_c1000-011-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,220.81141662597656,b_c1000-011-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,208.38216654459637,b_c1000-011-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,198.2095913357205,b_c1000-011-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,189.6702914767795,b_c1000-011-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,182.3595648871528,b_c1000-011-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,175.99779764811197,b_c1000-011-000_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,170.38670179578992,b_c1000-011-000_d010-010-010_track015.csv
