time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.571184098051155,0.0004312499950174,901.9799357096356,,901.9799357096356,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571193473064334,0.0004406250081956,901.4482482910156,,901.4482482910156,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571202848048408,0.00044999999227,900.914882405599,,900.914882405599,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571212223061586,0.0004593750054482,900.3799214680989,,900.3799214680989,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57122159804566,0.0004687499895226,899.8434346516927,,899.8434346516927,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571230973058839,0.0004781250027008,899.305517578125,,899.305517578125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57123331681941,0.0004804687632713,899.170947265625,,899.170947265625,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571235660550876,0.000482812494738,899.0362955729166,,899.0362955729166,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57123917617718,0.0004863281210418,898.8341206868489,,898.8341206868489,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57124444964574,0.0004916015896014,898.530430094401,,898.530430094401,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571249723085195,0.0004968750290572,898.2263448079427,,898.2263448079427,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571254996466443,0.0005021484103053,897.9218607584636,,897.9218607584636,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571260269905899,0.0005074218497611,897.6169982910156,,897.6169982910156,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571265543345355,0.0005126952892169,897.311767578125,,897.311767578125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57127081678481,0.0005179687286727,897.0061767578125,,897.0061767578125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571276090224266,0.0005232421681284,896.700264485677,,896.700264485677,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571281363663722,0.0005285156075842,896.3940063476563,,896.3940063476563,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571286637103178,0.00053378904704,896.0874389648437,,896.0874389648437,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571291910542634,0.0005390624864958,895.7805562337239,,895.7805562337239,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571299820730921,0.0005469726747833,895.3195861816406,,895.3195861816406,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571307730861001,0.0005548828048631,894.8580017089844,,894.8580017089844,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571315641049289,0.0005627929931506,894.3958455403646,,894.3958455403646,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571323551179368,0.0005707031232304,893.9331481933593,,893.9331481933593,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571331461309448,0.0005786132533103,893.4699442545573,,893.4699442545573,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571339371497736,0.0005865234415978,893.006270345052,,893.006270345052,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571347281627816,0.0005944335716776,892.5421529134114,,892.5421529134114,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571355191816103,0.0006023437599651,892.0776529947917,,892.0776529947917,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571357169363175,0.000604321307037,891.9614929199219,,891.9614929199219,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571359146910247,0.0006062988541088,891.8453186035156,,891.8453186035156,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571362113172647,0.000609265116509,891.6710042317708,,891.6710042317708,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571366562682663,0.0006137146265245,891.4094197591146,,891.4094197591146,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57137323683127,0.0006203887751325,891.0168070475261,,891.0168070475261,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571383248141494,0.000630400085356,890.4274271647135,,890.4274271647135,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571393259451717,0.0006404113955795,889.8376261393229,,889.8376261393229,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571403270703733,0.0006504226475954,889.2474751790364,,889.2474751790364,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571413282013957,0.0006604339578188,888.6570271809895,,888.6570271809895,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57142329332418,0.0006704452680423,888.0663350423177,,888.0663350423177,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571433304576196,0.0006804565200582,887.4754638671875,,887.4754638671875,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57144331588642,0.0006904678302817,886.8844604492188,,886.8844604492188,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571445818699424,0.0006929706432856,886.7366963704427,,886.7366963704427,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571448321512428,0.0006954734562896,886.5889221191406,,886.5889221191406,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571452075790141,0.0006992277340032,886.3672688802084,,886.3672688802084,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571455830009647,0.0007029819535091,886.1455993652344,,886.1455993652344,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571459584229153,0.000706736173015,885.9239237467448,,885.9239237467448,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571465215587516,0.0007123675313778,885.59140625,,885.59140625,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571470846945878,0.0007179988897405,885.2588948567708,,885.2588948567708,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571476478304241,0.0007236302481032,884.9263956705729,,884.9263956705729,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571482109662604,0.000729261606466,884.5939147949218,,884.5939147949218,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571487741020967,0.0007348929648287,884.2614624023438,,884.2614624023438,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571493372321122,0.0007405242649838,883.929052734375,,883.929052734375,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571499003679484,0.0007461556233465,883.5966817220052,,883.5966817220052,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571504635037847,0.0007517869817093,883.2643676757813,,883.2643676757813,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57151026639621,0.000757418340072,882.9321146647136,,882.9321146647136,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571515897754573,0.0007630496984347,882.5999247233073,,882.5999247233073,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571521529112935,0.0007686810567975,882.2678141276042,,882.2678141276042,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57152997615048,0.0007771280943416,881.769834391276,,881.769834391276,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571538423188024,0.0007855751318857,881.272049967448,,881.272049967448,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57154687016736,0.0007940221112221,880.7745076497396,,880.7745076497396,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571555317204904,0.0008024691487662,880.2772094726563,,880.2772094726563,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571563764242448,0.0008109161863103,879.7801940917968,,879.7801940917968,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571572211279992,0.0008193632238544,879.2834737141927,,879.2834737141927,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57157432305393,0.0008214749977923,879.1593078613281,,879.1593078613281,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57157643476966,0.0008235867135226,879.035166422526,,879.035166422526,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571579602430567,0.0008267543744295,878.8489949544271,,878.8489949544271,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57158435386372,0.0008315058075822,878.5698506673177,,878.5698506673177,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571591481042553,0.0008386329864151,878.1513671875,,878.1513671875,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571598608221386,0.000845760165248,877.7331298828125,,877.7331298828125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571605735400219,0.0008528873440809,877.3151652018229,,877.3151652018229,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571612862579052,0.0008600145229138,876.8974833170573,,876.8974833170573,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571619989757885,0.0008671417017467,876.4800760904948,,876.4800760904948,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571621771552593,0.0008689234964549,876.3757466634114,,876.3757466634114,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571623553347301,0.0008707052911631,876.2714396158855,,876.2714396158855,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571626226068467,0.0008733780123293,876.115000406901,,876.115000406901,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571628898731426,0.0008760506752878,875.9586140950521,,875.9586140950521,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571631571452592,0.000878723396454,875.8022705078125,,875.8022705078125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57163424411555,0.0008813960594125,875.6459615071615,,875.6459615071615,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571638253168196,0.0008854051120579,875.4116129557292,,875.4116129557292,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57164426671806,0.0008914186619222,875.0603149414062,,875.0603149414062,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571650280267924,0.0008974322117865,874.7092447916667,,874.7092447916667,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571656293817789,0.0009034457616508,874.3584269205729,,874.3584269205729,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571662307367653,0.000909459311515,874.0078389485677,,874.0078389485677,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571668320975725,0.000915472919587,873.6574991861979,,873.6574991861979,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57167433452559,0.0009214864694513,873.3074300130208,,873.3074300130208,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571680348075454,0.0009275000193156,872.9576090494792,,872.9576090494792,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571686361625318,0.0009335135691799,872.6080485026042,,872.6080485026042,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571692375175182,0.0009395271190442,872.2587666829427,,872.2587666829427,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571698388725046,0.0009455406689085,871.9097493489584,,871.9097493489584,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57170440227491,0.0009515542187727,871.5610188802083,,871.5610188802083,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571710415824775,0.000957567768637,871.2125671386718,,871.2125671386718,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571716429432847,0.000963581376709,870.8643981933594,,870.8643981933594,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571722442982711,0.0009695949265733,870.5165222167968,,870.5165222167968,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571728456532576,0.0009756084764376,870.1689412434896,,870.1689412434896,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57173447008244,0.0009816220263019,869.8216634114583,,869.8216634114583,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571740483632304,0.0009876355761662,869.4746927897136,,869.4746927897136,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571746497182168,0.0009936491260305,869.12802734375,,869.12802734375,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571752510732033,0.0009996626758947,868.7816670735677,,868.7816670735677,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571758524281897,0.001005676225759,868.4356099446615,,868.4356099446615,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571764537831761,0.0010116897756233,868.0898844401041,,868.0898844401041,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571770551381626,0.0010177033254876,867.744472249349,,867.744472249349,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57177656493149,0.0010237168753519,867.3993916829427,,867.3993916829427,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57178257859777,0.0010297305416315,867.054628499349,,867.054628499349,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571788592147634,0.0010357440914958,866.710194905599,,866.710194905599,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571794605697498,0.0010417576413601,866.3661010742187,,866.3661010742187,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571800619247362,0.0010477711912244,866.0223449707031,,866.0223449707031,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571806632797227,0.0010537847410887,865.67890625,,865.67890625,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571812646347091,0.001059798290953,865.3358296712239,,865.3358296712239,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571818659896955,0.0010658118408173,864.9930908203125,,864.9930908203125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57182467344682,0.0010718253906816,864.6506958007812,,864.6506958007812,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571830686996684,0.0010778389405459,864.3086507161458,,864.3086507161458,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571836700546548,0.0010838524904102,863.9669576009114,,863.9669576009114,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571842714096412,0.0010898660402745,863.6256123860677,,863.6256123860677,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571848727646277,0.0010958795901387,863.2846313476563,,863.2846313476563,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571854741196141,0.001101893140003,862.9440083821614,,862.9440083821614,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571860754746005,0.0011079066898673,862.6037475585938,,862.6037475585938,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57186676829587,0.0011139202397316,862.2638529459635,,862.2638529459635,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571872781845734,0.0011199337895959,861.9243204752604,,861.9243204752604,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571878795512013,0.0011259474558755,861.5851623535157,,861.5851623535157,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571884809061878,0.0011319610057398,861.2463745117187,,861.2463745117187,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571890822611742,0.0011379745556041,860.9079630533854,,860.9079630533854,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571896836161606,0.0011439881054684,860.5699259440104,,860.5699259440104,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57190284971147,0.0011500016553327,860.232265218099,,860.232265218099,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571908863261335,0.001156015205197,859.8949829101563,,859.8949829101563,,b_c0000-011-000_d010-010-010_run_L081.csv
12.5719148768112,0.0011620287550613,859.5580932617188,,859.5580932617188,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571920890361064,0.0011680423049256,859.22158203125,,859.22158203125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571926903910928,0.0011740558547899,858.8854573567709,,858.8854573567709,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571932917460792,0.0011800694046542,858.5497212727864,,858.5497212727864,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571938931010656,0.0011860829545184,858.2143697102864,,858.2143697102864,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57194494456052,0.0011920965043827,857.8794148763021,,857.8794148763021,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571950958110385,0.001198110054247,857.544844563802,,857.544844563802,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57195697166025,0.0012041236041113,857.2106791178386,,857.2106791178386,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571962985210114,0.0012101371539756,856.876894124349,,856.876894124349,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571968998876393,0.0012161508202552,856.543516031901,,856.543516031901,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571975012426257,0.0012221643701195,856.2105428059896,,856.2105428059896,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571981025976122,0.0012281779199838,855.8779581705729,,855.8779581705729,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571987039525986,0.0012341914698481,855.5457906087239,,855.5457906087239,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57199305307585,0.0012402050197124,855.2140096028646,,855.2140096028646,,b_c0000-011-000_d010-010-010_run_L081.csv
12.571999066625715,0.0012462185695767,854.8826497395834,,854.8826497395834,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572005080175579,0.001252232119441,854.5516866048177,,854.5516866048177,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572011093725443,0.0012582456693053,854.2211303710938,,854.2211303710938,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572017107275308,0.0012642592191696,853.8909810384115,,853.8909810384115,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572023120825172,0.0012702727690339,853.5612508138021,,853.5612508138021,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572029134375036,0.0012762863188982,853.2319254557292,,853.2319254557292,,b_c0000-011-000_d010-010-010_run_L081.csv
12.5720351479249,0.0012822998687624,852.9030151367188,,852.9030151367188,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572041161474765,0.0012883134186267,852.5745157877604,,852.5745157877604,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572047175024629,0.001294326968491,852.2464314778646,,852.2464314778646,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572056195349425,0.0013033472932875,851.7552510579427,,851.7552510579427,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572065215790637,0.0013123677344992,851.2650004069011,,851.2650004069011,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572074236115434,0.0013213880592957,850.775693766276,,850.775693766276,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57208325644023,0.0013304083840921,850.2873291015625,,850.2873291015625,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572092276765026,0.0013394287088885,849.7999165852865,,849.7999165852865,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572094531846226,0.0013416837900876,849.6781188964844,,849.6781188964844,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572096786927425,0.0013439388712868,849.5563822428386,,849.5563822428386,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572100169491016,0.0013473214348778,849.3739176432292,,849.3739176432292,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572103552171022,0.0013507041148841,849.191581217448,,849.191581217448,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572106934851028,0.0013540867948904,849.0093790690104,,849.0093790690104,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572112008696415,0.0013591606402769,848.7363850911458,,848.7363850911458,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572117082658217,0.0013642346020787,848.4636861165365,,848.4636861165365,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572122156620019,0.0013693085638806,848.1912943522135,,848.1912943522135,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57212723058182,0.0013743825256824,847.9192097981771,,847.9192097981771,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572132304543622,0.0013794564874842,847.6474222819011,,847.6474222819011,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572137378389009,0.0013845303328707,847.3759419759115,,847.3759419759115,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57214245235081,0.0013896042946726,847.1047648111979,,847.1047648111979,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572147526312612,0.0013946782564744,846.8338989257812,,846.8338989257812,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572152600274414,0.0013997522182762,846.563330078125,,846.563330078125,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572157674236216,0.001404826180078,846.2930704752604,,846.2930704752604,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572158942697563,0.0014060946414247,846.2255147298177,,846.2255147298177,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57216021115891,0.0014073631027713,846.1579996744791,,846.1579996744791,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57216211385093,0.0014092657947912,846.0567464192708,,846.0567464192708,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572164968005374,0.0014121199492365,845.9049723307292,,845.9049723307292,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57216924906242,0.0014164010062813,845.6775349934895,,845.6775349934895,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572175670764402,0.0014228227082639,845.336865234375,,845.336865234375,,b_c0000-011-000_d010-010-010_run_L081.csv
12.572181848110624,0.001429000054486,845.0096171061198,,845.0096171061198,,b_c0000-011-000_d010-010-010_run_L081.csv
12.57361084816511,0.001429000054486,685.4561767578125,685.4561767578125,,b_c0000-011-000_d010-010-010_track009.csv,
12.575039848219596,0.001429000054486,656.9962090386284,656.9962090386284,,b_c0000-011-000_d010-010-010_track009.csv,
12.576468848274082,0.001429000054486,632.1565687391493,632.1565687391493,,b_c0000-011-000_d010-010-010_track009.csv,
12.577897848328568,0.001429000054486,610.266845703125,610.266845703125,,b_c0000-011-000_d010-010-010_track009.csv,
12.579326848383054,0.001429000054486,590.3866712782118,590.3866712782118,,b_c0000-011-000_d010-010-010_track009.csv,
12.58075584843754,0.001429000054486,572.4060329861111,572.4060329861111,,b_c0000-011-000_d010-010-010_track009.csv,
12.582184848492027,0.001429000054486,556.2400377061632,556.2400377061632,,b_c0000-011-000_d010-010-010_track009.csv,
12.583713848493053,0.0015290000010281,540.6547512478298,540.6547512478298,,b_c0000-011-000_d010-010-010_track009.csv,
12.584013848507302,0.0003000000142492,537.6584133572048,537.6584133572048,,b_c0000-011-000_d010-010-010_track009.csv,
12.584313848521552,0.0006000000284984,534.7205403645834,534.7205403645834,,b_c0000-011-000_d010-010-010_track009.csv,
12.584613848477593,0.00089999998454,531.8392605251736,531.8392605251736,,b_c0000-011-000_d010-010-010_track009.csv,
12.58506384852807,0.0013500000350177,527.6395060221354,527.6395060221354,,b_c0000-011-000_d010-010-010_track009.csv,
12.58573884854558,0.0020250000525265,521.5939127604166,521.5939127604166,,b_c0000-011-000_d010-010-010_track009.csv,
12.586751348455428,0.0030374999623745,513.0216946072048,513.0216946072048,,b_c0000-011-000_d010-010-010_track009.csv,
12.5882700983202,0.0045562498271465,501.1120402018229,501.1120402018229,,b_c0000-011-000_d010-010-010_track009.csv,
12.590548223699434,0.006834375206381,485.1029900444879,485.1029900444879,,b_c0000-011-000_d010-010-010_track009.csv,
12.593965410604133,0.0102515621110796,464.508775499132,464.508775499132,,b_c0000-011-000_d010-010-010_track009.csv,
12.599091192125334,0.0153773436322808,439.39151340060766,439.39151340060766,,b_c0000-011-000_d010-010-010_track009.csv,
12.606779864407136,0.0230660159140825,411.7898695203993,411.7898695203993,,b_c0000-011-000_d010-010-010_track009.csv,
12.6183128732955,0.0345990248024463,381.8740878634983,381.8740878634983,,b_c0000-011-000_d010-010-010_track009.csv,
12.635612383834077,0.0518985353410244,349.8973626030816,349.8973626030816,,b_c0000-011-000_d010-010-010_track009.csv,
12.661561649641945,0.0778478011488914,317.12940809461804,317.12940809461804,,b_c0000-011-000_d010-010-010_track009.csv,
12.70048555394168,0.1167717054486274,284.7368638780382,284.7368638780382,,b_c0000-011-000_d010-010-010_track009.csv,
12.750485558412029,0.1667717099189758,256.8949584960937,256.8949584960937,,b_c0000-011-000_d010-010-010_track009.csv,
12.800485555431797,0.2167717069387436,236.79991488986545,236.79991488986545,,b_c0000-011-000_d010-010-010_track009.csv,
12.850485552451564,0.2667717039585113,221.40754191080728,221.40754191080728,,b_c0000-011-000_d010-010-010_track009.csv,
12.900485564372493,0.3167717158794403,209.1556854248047,209.1556854248047,,b_c0000-011-000_d010-010-010_track009.csv,
12.9504855464911,0.3667716979980469,199.09344143337677,199.09344143337677,,b_c0000-011-000_d010-010-010_track009.csv,
13.000485558412029,0.4167717099189758,187.8790740966797,187.8790740966797,,b_c0000-011-000_d010-010-010_track009.csv,
13.050485540530635,0.4667716920375824,180.64686414930557,180.64686414930557,,b_c0000-011-000_d010-010-010_track009.csv,
13.100485582253889,0.5167717337608337,173.86214023166232,173.86214023166232,,b_c0000-011-000_d010-010-010_track009.csv,
13.150485534570173,0.5667716860771179,169.1051517062717,169.1051517062717,,b_c0000-011-000_d010-010-010_track009.csv,
13.200485546491102,0.6167716979980469,164.55590142144098,164.55590142144098,,b_c0000-011-000_d010-010-010_track009.csv,
13.25048555841203,0.6667717099189758,160.31720479329428,160.31720479329428,,b_c0000-011-000_d010-010-010_track009.csv,
13.30048557033296,0.7167717218399048,156.25932820638022,156.25932820638022,,b_c0000-011-000_d010-010-010_track009.csv,
13.350485582253889,0.7667717337608337,152.64759826660156,152.64759826660156,,b_c0000-011-000_d010-010-010_track009.csv,
13.400485534570173,0.8167716860771179,149.3452894422743,149.3452894422743,,b_c0000-011-000_d010-010-010_track009.csv,
13.450485546491102,0.8667716979980469,146.23287116156683,146.23287116156683,,b_c0000-011-000_d010-010-010_track009.csv,
13.50048555841203,0.9167717099189758,143.33694966634116,143.33694966634116,,b_c0000-011-000_d010-010-010_track009.csv,
13.55048557033296,0.9667717218399048,140.6378631591797,140.6378631591797,,b_c0000-011-000_d010-010-010_track009.csv,
13.600485522649244,1.016771674156189,138.10538906521268,138.10538906521268,,b_c0000-011-000_d010-010-010_track009.csv,
13.650485594174818,1.0667717456817627,135.70719570583768,135.70719570583768,,b_c0000-011-000_d010-010-010_track009.csv,
13.700485546491102,1.1167716979980469,133.43421766493054,133.43421766493054,,b_c0000-011-000_d010-010-010_track009.csv,
13.750485498807386,1.166771650314331,131.27930196126303,131.27930196126303,,b_c0000-011-000_d010-010-010_track009.csv,
13.80048557033296,1.2167717218399048,129.2322540283203,129.2322540283203,,b_c0000-011-000_d010-010-010_track009.csv,
13.850485522649244,1.266771674156189,127.280275132921,127.280275132921,,b_c0000-011-000_d010-010-010_track009.csv,
13.900485594174818,1.3167717456817627,125.41418965657552,125.41418965657552,,b_c0000-011-000_d010-010-010_track009.csv,
13.950485546491102,1.3667716979980469,123.62752278645831,123.62752278645831,,b_c0000-011-000_d010-010-010_track009.csv,
14.000485498807386,1.416771650314331,121.91382259792752,121.91382259792752,,b_c0000-011-000_d010-010-010_track009.csv,
14.05048557033296,1.4667717218399048,120.26720598008896,120.26720598008896,,b_c0000-011-000_d010-010-010_track009.csv,
14.100485522649244,1.516771674156189,118.68268669976128,118.68268669976128,,b_c0000-011-000_d010-010-010_track009.csv,
14.150485594174818,1.5667717456817627,117.15587107340497,117.15587107340497,,b_c0000-011-000_d010-010-010_track009.csv,
14.200485546491102,1.6167716979980469,115.68253750271268,115.68253750271268,,b_c0000-011-000_d010-010-010_track009.csv,
14.250485498807386,1.666771650314331,114.25873565673828,114.25873565673828,,b_c0000-011-000_d010-010-010_track009.csv,
14.30048557033296,1.7167717218399048,112.88094668918184,112.88094668918184,,b_c0000-011-000_d010-010-010_track009.csv,
14.350485522649244,1.766771674156189,111.54603830973308,111.54603830973308,,b_c0000-011-000_d010-010-010_track009.csv,
14.400485594174818,1.8167717456817627,110.25118425157336,110.25118425157336,,b_c0000-011-000_d010-010-010_track009.csv,
14.450485546491102,1.8667716979980469,108.99384307861328,108.99384307861328,,b_c0000-011-000_d010-010-010_track009.csv,
14.500485498807386,1.916771650314331,107.77172088623048,107.77172088623048,,b_c0000-011-000_d010-010-010_track009.csv,
14.55048557033296,1.9667717218399048,106.58274332682292,106.58274332682292,,b_c0000-011-000_d010-010-010_track009.csv,
14.600485641858533,2.0167717933654785,105.42499457465276,105.42499457465276,,b_c0000-011-000_d010-010-010_track009.csv,
14.650485594174818,2.0667717456817627,104.29670545789932,104.29670545789932,,b_c0000-011-000_d010-010-010_track009.csv,
14.700485546491102,2.116771697998047,103.19625515407986,103.19625515407986,,b_c0000-011-000_d010-010-010_track009.csv,
14.750485498807386,2.166771650314331,102.12216016981336,102.12216016981336,,b_c0000-011-000_d010-010-010_track009.csv,
