time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.058585089107503,0.0002933105570264,696.548496500651,,696.548496500651,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058591021719614,0.0002992431691382,696.2399190266927,,696.2399190266927,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058596954331726,0.00030517578125,695.9317362467448,,695.9317362467448,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058602886943838,0.0003111083933617,695.6239440917968,,695.6239440917968,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058604370104142,0.0003125915536656,695.547031656901,,695.547031656901,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058605853264446,0.0003140747139696,695.4701293945312,,695.4701293945312,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05860807799035,0.0003162994398735,695.3548421223958,,695.3548421223958,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058610302716254,0.0003185241657774,695.2396219889323,,695.2396219889323,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058612527442158,0.0003207488916814,695.1244384765625,,695.1244384765625,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058614752197165,0.0003229736466892,695.0093200683593,,695.0093200683593,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05861808927147,0.0003263107209932,694.8367655436198,,694.8367655436198,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058621426374877,0.000329647824401,694.6643351236979,,694.6643351236979,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058624763478285,0.0003329849278088,694.4920369466146,,694.4920369466146,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058628100581693,0.0003363220312166,694.3198608398437,,694.3198608398437,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058631437655997,0.0003396591055206,694.1478088378906,,694.1478088378906,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058634774759405,0.0003429962089285,693.9758809407552,,693.9758809407552,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058638111862813,0.0003463333123363,693.8040832519531,,693.8040832519531,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058643117517924,0.0003513389674481,693.5466674804687,,693.5466674804687,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058648123143932,0.000356344593456,693.2895222981771,,693.2895222981771,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058653128799044,0.0003613502485677,693.0326700846355,,693.0326700846355,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058658134454156,0.0003663559036795,692.7760945638021,,692.7760945638021,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058663140080164,0.0003713615296874,692.5198038736979,,692.5198038736979,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058668145735275,0.0003763671847991,692.2637919108073,,692.2637919108073,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058673151390387,0.0003813728399109,692.008056640625,,692.008056640625,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058678157016395,0.0003863784659188,691.7526021321614,,691.7526021321614,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058683162671507,0.0003913841210305,691.4974304199219,,691.4974304199219,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05868816832662,0.0003963897761423,691.2425354003906,,691.2425354003906,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058693173952626,0.0004013954021502,690.9879252115885,,690.9879252115885,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058698179607738,0.0004064010572619,690.7335856119792,,690.7335856119792,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05870318526285,0.0004114067123737,690.4795389811198,,690.4795389811198,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05870819091796,0.0004164123674854,690.2257649739583,,690.2257649739583,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05871319654397,0.0004214179934933,689.9722717285156,,689.9722717285156,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058720705012085,0.000428926461609,689.5926615397135,,689.5926615397135,,b_c0500-011-006_d010-010-010_run_L136.csv
22.0587282134802,0.0004364349297247,689.2136739095052,,689.2136739095052,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058735721948317,0.0004439433978404,688.8353312174479,,688.8353312174479,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058743230416432,0.0004514518659561,688.4576029459636,,688.4576029459636,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058750738884548,0.0004589603340718,688.0805135091146,,688.0805135091146,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058758247352664,0.0004664688021875,687.7040608723959,,687.7040608723959,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05876575582078,0.0004739772703032,687.3282430013021,,687.3282430013021,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058767632959636,0.00047585440916,687.2343200683594,,687.2343200683594,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05876951006939,0.000477731518913,687.1404479980469,,687.1404479980469,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05877232574857,0.0004805471980944,686.9997273763021,,686.9997273763021,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058775141427752,0.0004833628772757,686.8590901692709,,686.8590901692709,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05877795707783,0.0004861785273533,686.7185424804687,,686.7185424804687,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058780772786115,0.0004889942356385,686.5780883789063,,686.5780883789063,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058784996275783,0.0004932177253067,686.3676045735677,,686.3676045735677,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05879133153939,0.0004995529889129,686.052333577474,,686.052333577474,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058797666802995,0.000505888252519,685.7375244140625,,685.7375244140625,,b_c0500-011-006_d010-010-010_run_L136.csv
22.0588040020666,0.0005122235161252,685.4231628417969,,685.4231628417969,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058810337388415,0.000518558837939,685.1092610677083,,685.1092610677083,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05881667265202,0.0005248941015452,684.7958150227864,,684.7958150227864,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058823007915628,0.0005312293651513,684.4828186035156,,684.4828186035156,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058829343179234,0.0005375646287575,684.1702799479167,,684.1702799479167,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05883567844284,0.0005438998923636,683.8582092285156,,683.8582092285156,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058837262273293,0.0005454837228171,683.780214436849,,683.780214436849,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058838846103747,0.0005470675532706,683.7022521972656,,683.7022521972656,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05884122179122,0.0005494432407431,683.585380045573,,683.585380045573,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058844785380636,0.0005530068301595,683.4102071126302,,683.4102071126302,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058845676307094,0.0005538977566175,683.3664164225261,,683.3664164225261,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058846567175344,0.0005547886248677,683.3226481119792,,683.3226481119792,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05884790356503,0.0005561250145547,683.2570088704427,,683.2570088704427,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05884990806225,0.0005581295117735,683.1585978190104,,683.1585978190104,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05885191255947,0.0005601340089924,683.0602172851562,,683.0602172851562,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058853917114895,0.000562138564419,682.9618916829427,,682.9618916829427,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058856923889827,0.0005651453393511,682.8145080566406,,682.8145080566406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058861434052226,0.0005696555017493,682.5936665852864,,682.5936665852864,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058865944214624,0.0005741656641475,682.3730489095052,,682.3730489095052,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058870454377022,0.0005786758265458,682.1526713053386,,682.1526713053386,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05887496453942,0.000583185988944,681.9325236002604,,681.9325236002604,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05887947470182,0.0005876961513422,681.7126017252605,,681.7126017252605,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058886239945416,0.0005944613949395,681.3832539876302,,681.3832539876302,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05888793128542,0.0005961527349427,681.300948079427,,681.300948079427,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058889622567214,0.0005978440167382,681.2186767578125,,681.2186767578125,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058892159548115,0.0006003809976391,681.0953389485677,,681.0953389485677,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058895964990363,0.0006041864398866,680.9105082194011,,680.9105082194011,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058899770490818,0.0006079919403418,680.7258361816406,,680.7258361816406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058903575933066,0.0006117973825894,680.5413269042969,,680.5413269042969,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058907381375313,0.0006156028248369,680.3569905598958,,680.3569905598958,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05891308956779,0.0006213110173121,680.0808553059895,,680.0808553059895,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058918797760263,0.0006270192097872,679.8051025390625,,679.8051025390625,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05892450589453,0.0006327273440547,679.529715983073,,679.529715983073,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058930214087006,0.0006384355365298,679.2546956380208,,679.2546956380208,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05893592227948,0.000644143729005,678.9800557454427,,678.9800557454427,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058941630471956,0.0006498519214801,678.7057820638021,,678.7057820638021,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05894733866443,0.0006555601139552,678.4318827311198,,678.4318827311198,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058955900894937,0.0006641223444603,678.0218729654948,,678.0218729654948,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05896446318365,0.000672684633173,677.6127014160156,,677.6127014160156,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058973025472362,0.0006812469218857,677.2043538411458,,677.2043538411458,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058981587761075,0.0006898092105984,676.7965393066406,,676.7965393066406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05899014999158,0.0006983714411035,676.3875895182292,,676.3875895182292,,b_c0500-011-006_d010-010-010_run_L136.csv
22.058998712280292,0.0007069337298162,675.976865641276,,675.976865641276,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059007274569005,0.0007154960185289,675.5665323893229,,675.5665323893229,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05901583679951,0.0007240582490339,675.1571370442708,,675.1571370442708,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059024399088223,0.0007326205377466,674.7486857096354,,674.7486857096354,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059032961376936,0.0007411828264594,674.3411763509115,,674.3411763509115,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05904152366565,0.0007497451151721,673.9345886230469,,673.9345886230469,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059050085896153,0.0007583073456771,673.5289428710937,,673.5289428710937,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059052226482883,0.0007604479324072,673.4275817871094,,673.4275817871094,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059054367069614,0.0007625885191373,673.3262878417969,,673.3262878417969,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059056507598136,0.0007647290476597,673.2250508626302,,673.2250508626302,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059059718449127,0.000767939898651,673.0733154296875,,673.0733154296875,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059064534725614,0.000772756175138,672.8460144042969,,672.8460144042969,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05907175916945,0.0007799806189723,672.5057189941406,,672.5057189941406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059078983555075,0.0007872050045989,672.1660725911458,,672.1660725911458,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05908620799891,0.0007944294484332,671.8270731608073,,671.8270731608073,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059093432442744,0.0008016538922674,671.4887288411459,,671.4887288411459,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05910065682837,0.0008088782778941,671.1510274251302,,671.1510274251302,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059107881272205,0.0008161027217283,670.8139709472656,,670.8139709472656,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05911510565783,0.0008233271073549,670.4775553385417,,670.4775553385417,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059122330101665,0.0008305515511892,670.1417846679688,,670.1417846679688,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05912413616897,0.000832357618492,670.0578857421875,,670.0578857421875,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05912594229448,0.0008341637440025,669.9740234375,,669.9740234375,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05912661959882,0.0008348410483449,669.9425801595052,,669.9425801595052,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059127635497127,0.0008358569466508,669.895430501302,,669.895430501302,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059129159431897,0.0008373808814212,669.8247294108073,,669.8247294108073,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05913144524674,0.0008396666962653,669.7187459309896,,669.7187459309896,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059133731119793,0.000841952569317,669.6128234863281,,669.6128234863281,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059136016992845,0.0008442384423688,669.5069702148437,,669.5069702148437,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05913944577332,0.0008476672228425,669.3483337402344,,669.3483337402344,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05914458888582,0.0008528103353455,669.1106974283854,,669.1106974283854,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059149732056532,0.0008579535060562,668.8733907063802,,668.8733907063802,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059154875227243,0.0008630966767668,668.6364034016927,,668.6364034016927,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059160018397954,0.0008682398474775,668.3997517903646,,668.3997517903646,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059165161568664,0.0008733830181881,668.1634114583334,,668.1634114583334,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059170304739375,0.0008785261888988,667.9273986816406,,667.9273986816406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059175447910086,0.0008836693596094,667.6917154947917,,667.6917154947917,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059180591080796,0.0008888125303201,667.456357828776,,667.456357828776,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059185734251507,0.0008939557010307,667.2213134765625,,667.2213134765625,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05919087736401,0.0008990988135337,666.9865905761719,,666.9865905761719,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05919602053472,0.0009042419842444,666.7522033691406,,666.7522033691406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05920116370543,0.000909385154955,666.5181274414062,,666.5181274414062,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059206306876142,0.0009145283256657,666.2843790690105,,666.2843790690105,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059211450046853,0.0009196714963763,666.0509399414062,,666.0509399414062,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059216593217563,0.000924814667087,665.8178365071615,,665.8178365071615,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059221736388274,0.0009299578377977,665.5850362141927,,665.5850362141927,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059226879558985,0.0009351010085083,665.3525594075521,,665.3525594075521,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059232022729695,0.000940244179219,665.1204020182291,,665.1204020182291,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059237165842198,0.0009453872917219,664.8885620117187,,664.8885620117187,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05924230901291,0.0009505304624326,664.6570353190104,,664.6570353190104,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05924745218362,0.0009556736331433,664.4258280436198,,664.4258280436198,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05925259535433,0.0009608168038539,664.1949381510417,,664.1949381510417,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05925773852504,0.0009659599745646,663.9643676757812,,663.9643676757812,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05926288169575,0.0009711031452752,663.7341084798177,,663.7341084798177,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059268024866462,0.0009762463159859,663.5041625976562,,663.5041625976562,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059273167978965,0.0009813894284889,663.2745239257813,,663.2745239257813,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059278311207883,0.0009865326574072,663.0452087402343,,663.0452087402343,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059283454320386,0.0009916757699102,662.8161966959635,,662.8161966959635,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059288597549305,0.0009968189988285,662.5874979654948,,662.5874979654948,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059293740661808,0.0010019621113315,662.3591023763021,,662.3591023763021,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059298883890726,0.0010071053402498,662.131026204427,,662.131026204427,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05930402700323,0.0010122484527528,661.9032491048177,,661.9032491048177,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059309170115732,0.0010173915652558,661.6757832845052,,661.6757832845052,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05931431334465,0.0010225347941741,661.4486206054687,,661.4486206054687,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059319456457153,0.0010276779066771,661.2217590332032,,661.2217590332032,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05932459968607,0.0010328211355954,660.9952087402344,,660.9952087402344,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059329742798575,0.0010379642480984,660.7689514160156,,660.7689514160156,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059334886027493,0.0010431074770167,660.5430053710937,,660.5430053710937,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059340029139996,0.0010482505895197,660.3173502604167,,660.3173502604167,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059345172368914,0.001053393818438,660.0920064290365,,660.0920064290365,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059350315481417,0.001058536930941,659.8669555664062,,659.8669555664062,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05935545859392,0.001063680043444,659.6422037760417,,659.6422037760417,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05936060182284,0.0010688232723623,659.4177429199219,,659.4177429199219,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05936574493534,0.0010739663848653,659.1935974121094,,659.1935974121094,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05936960235703,0.001077823806554,659.0256408691406,,659.0256408691406,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059373459662304,0.0010816811118274,658.8578592936198,,658.8578592936198,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05937924573663,0.0010874671861529,658.6065592447917,,658.6065592447917,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059387924848117,0.001096146297641,658.2304382324219,,658.2304382324219,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059396603959605,0.0011048254091292,657.8551452636718,,657.8551452636718,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059405283071094,0.0011135045206174,657.4806783040365,,657.4806783040365,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05941396218258,0.0011221836321055,657.10703125,,657.10703125,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05941613193135,0.0011243533808737,657.0136698404948,,657.0136698404948,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059418301680118,0.001126523129642,656.9203653971355,,656.9203653971355,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059420471428886,0.0011286928784102,656.8271118164063,,656.8271118164063,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059422641177655,0.0011308626271784,656.7339131673177,,656.7339131673177,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059425895917222,0.001134117366746,656.5942179361979,,656.5942179361979,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05943077791016,0.0011389993596822,656.384940592448,,656.384940592448,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059435659903095,0.0011438813526183,656.1759216308594,,656.1759216308594,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05944054189603,0.0011487633455544,655.967138671875,,655.967138671875,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059445423888967,0.0011536453384906,655.7586079915365,,655.7586079915365,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059450305881903,0.0011585273314267,655.5503356933593,,655.5503356933593,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059455187758424,0.0011634092079475,655.342295328776,,655.342295328776,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05946006975136,0.0011682912008836,655.134511311849,,655.134511311849,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059464951744296,0.0011731731938198,654.9269694010417,,654.9269694010417,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059469833737232,0.0011780551867559,654.7196756998698,,654.7196756998698,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05947471573017,0.001182937179692,654.5126241048177,,654.5126241048177,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059479597723104,0.0011878191726282,654.3058186848958,,654.3058186848958,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05948447971604,0.0011927011655643,654.0992411295573,,654.0992411295573,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059489361708977,0.0011975831585004,653.8929178873698,,653.8929178873698,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059494243701913,0.0012024651514366,653.6868082682291,,653.6868082682291,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05949912569485,0.0012073471443727,653.480946858724,,653.480946858724,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059506448684253,0.0012146701337769,653.172684733073,,653.172684733073,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059513771673657,0.0012219931231811,652.8649556477865,,652.8649556477865,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05952109466306,0.0012293161125853,652.5577758789062,,652.5577758789062,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059528417652466,0.0012366391019895,652.2511250813802,,652.2511250813802,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05953574064187,0.0012439620913937,651.9450174967448,,651.9450174967448,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059543063631274,0.0012512850807979,651.6394449869791,,651.6394449869791,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05955038662068,0.0012586080702021,651.3344197591146,,651.3344197591146,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059557709610083,0.0012659310596063,651.0299112955729,,651.0299112955729,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05956503248307,0.0012732539325952,650.7259419759115,,650.7259419759115,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059572355472476,0.0012805769219994,650.4225016276042,,650.4225016276042,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05957967846188,0.0012878999114036,650.1196085611979,,650.1196085611979,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059587001451284,0.0012952229008078,649.8172505696615,,649.8172505696615,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05959432444069,0.001302545890212,649.5154296875,,649.5154296875,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059601647430092,0.0013098688796162,649.2141377766927,,649.2141377766927,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059608970419497,0.0013171918690204,648.913407389323,,648.913407389323,,b_c0500-011-006_d010-010-010_run_L136.csv
22.0596162934089,0.0013245148584246,648.6131876627604,,648.6131876627604,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059623616398305,0.0013318378478288,648.313486735026,,648.313486735026,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05963093938771,0.001339160837233,648.0143086751302,,648.0143086751302,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059638262377113,0.0013464838266372,647.7156433105469,,647.7156433105469,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059645585366518,0.0013538068160414,647.4175089518229,,647.4175089518229,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059652908355922,0.0013611298054456,647.1198933919271,,647.1198933919271,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059660231345326,0.0013684527948498,646.8227803548177,,646.8227803548177,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05966755433473,0.001375775784254,646.5261678059895,,646.5261678059895,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059674877324134,0.0013830987736582,646.2300516764323,,646.2300516764323,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05967670795507,0.001384929404594,646.1560526529948,,646.1560526529948,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05967853870242,0.001386760151945,646.082090250651,,646.082090250651,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059681284823448,0.0013895062729716,645.9712158203125,,645.9712158203125,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059684030944474,0.0013922523939982,645.8604085286458,,645.8604085286458,,b_c0500-011-006_d010-010-010_run_L136.csv
22.0596867770655,0.0013949985150247,645.749668375651,,645.749668375651,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059689523186528,0.0013977446360513,645.639003499349,,645.639003499349,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059693642426275,0.0014018638757988,645.4731750488281,,645.4731750488281,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059697761549607,0.001405982999131,645.3075012207031,,645.3075012207031,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059701880789355,0.0014101022388786,645.1419921875,,645.1419921875,,b_c0500-011-006_d010-010-010_run_L136.csv
22.05970805953256,0.0014162809820845,644.8940856933593,,644.8940856933593,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059714238275767,0.0014224597252905,644.6465372721354,,644.6465372721354,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059720417018973,0.0014286384684965,644.3993693033855,,644.3993693033855,,b_c0500-011-006_d010-010-010_run_L136.csv
22.059720778604962,0.001429000054486,644.3849039713542,,644.3849039713542,,b_c0500-011-006_d010-010-010_run_L136.csv
22.06114977865945,0.001429000054486,558.2416788736979,558.2416788736979,,b_c0500-011-006_d010-010-010_track014.csv,
22.062578778713934,0.001429000054486,526.4616343180338,526.4616343180338,,b_c0500-011-006_d010-010-010_track014.csv,
22.064107778714963,0.0015290000010281,498.6361829969618,498.6361829969618,,b_c0500-011-006_d010-010-010_track014.csv,
22.06553677876945,0.001429000054486,476.7440897623698,476.7440897623698,,b_c0500-011-006_d010-010-010_track015.csv,
22.066965778823935,0.001429000054486,458.0940636528863,458.0940636528863,,b_c0500-011-006_d010-010-010_track015.csv,
22.06839477887842,0.001429000054486,441.9651285807292,441.9651285807292,,b_c0500-011-006_d010-010-010_track015.csv,
22.068444778877158,4.999999873689376e-05,440.2785547429865,,440.2785547429865,,b_c0500-011-006_d010-010-010_run_L143.csv
