time_cons,time,nt11,filename
36.406263762735755,0.0013329833745956,290.27010650634764,b_c0500-011-018_d010-010-010_run_L223.csv
36.40627027198206,0.0013394926209002,290.2219757080078,b_c0500-011-018_d010-010-010_run_L223.csv
36.40627678134478,0.0013460019836202,290.1738616943359,b_c0500-011-018_d010-010-010_run_L223.csv
36.4062832907075,0.0013525113463401,290.1257639567057,b_c0500-011-018_d010-010-010_run_L223.csv
36.406289799953804,0.0013590205926448,290.07768096923826,b_c0500-011-018_d010-010-010_run_L223.csv
36.406296309316524,0.0013655299553647,290.0296112060547,b_c0500-011-018_d010-010-010_run_L223.csv
36.406302818679244,0.0013720393180847,289.98155619303384,b_c0500-011-018_d010-010-010_run_L223.csv
36.40630932792555,0.0013785485643893,289.9335174560547,b_c0500-011-018_d010-010-010_run_L223.csv
36.40631095529533,0.0013801759341731,289.92151031494143,b_c0500-011-018_d010-010-010_run_L223.csv
36.4063125825487,0.0013818031875416,289.9095021565755,b_c0500-011-018_d010-010-010_run_L223.csv
36.40631502354517,0.0013842441840097,289.89149119059243,b_c0500-011-018_d010-010-010_run_L223.csv
36.40631868503987,0.0013879056787118,289.86448160807294,b_c0500-011-018_d010-010-010_run_L223.csv
36.40632234653457,0.0013915671734139,289.8374755859375,b_c0500-011-018_d010-010-010_run_L223.csv
36.406326008029275,0.001395228668116,289.8104751586914,b_c0500-011-018_d010-010-010_run_L223.csv
36.40632966952398,0.0013988901628181,289.7834767659505,b_c0500-011-018_d010-010-010_run_L223.csv
36.40633333101868,0.0014025516575202,289.7564865112305,b_c0500-011-018_d010-010-010_run_L223.csv
36.406334246392355,0.0014034670311957,289.74973856608074,b_c0500-011-018_d010-010-010_run_L223.csv
36.406335619511076,0.0014048401499167,289.73961842854817,b_c0500-011-018_d010-010-010_run_L223.csv
36.406337679014534,0.0014068996533751,289.7244405110677,b_c0500-011-018_d010-010-010_run_L223.csv
36.406340768444345,0.0014099890831857,289.70167338053386,b_c0500-011-018_d010-010-010_run_L223.csv
36.406343857874155,0.0014130785129964,289.6789123535156,b_c0500-011-018_d010-010-010_run_L223.csv
36.40634694718755,0.0014161678263917,289.6561508178711,b_c0500-011-018_d010-010-010_run_L223.csv
36.40635158133227,0.0014208019711077,289.6220194498698,b_c0500-011-018_d010-010-010_run_L223.csv
36.40635621536057,0.0014254359994083,289.5878936767578,b_c0500-011-018_d010-010-010_run_L223.csv
36.406359779415645,0.001429000054486,289.56165364583336,b_c0500-011-018_d010-010-010_run_L223.csv
36.406359779415645,0.0,289.7571517944336,b_c0500-011-018_d010-010-010_run_L224.csv
36.40637227941533,1.249999968422344e-05,289.65885670979816,b_c0500-011-018_d010-010-010_run_L224.csv
36.40638477941501,2.499999936844688e-05,289.5608871459961,b_c0500-011-018_d010-010-010_run_L224.csv
36.406397279417426,3.750000178115442e-05,289.463222249349,b_c0500-011-018_d010-010-010_run_L224.csv
36.40640977941438,4.999999873689376e-05,289.36584828694663,b_c0500-011-018_d010-010-010_run_L224.csv
36.406422279418614,6.25000029685907e-05,289.2687581380208,b_c0500-011-018_d010-010-010_run_L224.csv
36.40643477941921,7.500000356230885e-05,289.17193400065105,b_c0500-011-018_d010-010-010_run_L224.csv
36.406447279412525,8.749999688006938e-05,289.075373840332,b_c0500-011-018_d010-010-010_run_L224.csv
36.40645977941312,9.999999747378752e-05,288.97906697591145,b_c0500-011-018_d010-010-010_run_L224.csv
36.40647227941371,0.0001124999980675,288.8830078125,b_c0500-011-018_d010-010-010_run_L224.csv
36.40648477942158,0.0001250000059371,288.7871917724609,b_c0500-011-018_d010-010-010_run_L224.csv
36.4064972794149,0.0001374999992549,288.691611735026,b_c0500-011-018_d010-010-010_run_L224.csv
36.40650040440959,0.0001406249939464,288.667729695638,b_c0500-011-018_d010-010-010_run_L224.csv
36.406503529418835,0.0001437500031897,288.64386393229165,b_c0500-011-018_d010-010-010_run_L224.csv
36.406506654413526,0.0001468749978812,288.6200119018555,b_c0500-011-018_d010-010-010_run_L224.csv
36.40650977942277,0.0001500000071246,288.5961736043294,b_c0500-011-018_d010-010-010_run_L224.csv
36.40651290441746,0.000153125001816,288.5723500569662,b_c0500-011-018_d010-010-010_run_L224.csv
36.4065175919095,0.0001578124938532,288.5366465250651,b_c0500-011-018_d010-010-010_run_L224.csv
36.40652227941609,0.0001625000004423,288.50097605387367,b_c0500-011-018_d010-010-010_run_L224.csv
36.40652696692268,0.0001671875070314,288.4653361002604,b_c0500-011-018_d010-010-010_run_L224.csv
36.406531654414714,0.0001718749990686,288.4297271728516,b_c0500-011-018_d010-010-010_run_L224.csv
36.4065363419213,0.0001765625056577,288.3941513061524,b_c0500-011-018_d010-010-010_run_L224.csv
36.40654102941334,0.0001812499976949,288.3586018880208,b_c0500-011-018_d010-010-010_run_L224.csv
36.40654571691993,0.000185937504284,288.32308705647785,b_c0500-011-018_d010-010-010_run_L224.csv
36.406550404411966,0.0001906249963212,288.28760121663413,b_c0500-011-018_d010-010-010_run_L224.csv
36.406555091918555,0.0001953125029103,288.2521469116211,b_c0500-011-018_d010-010-010_run_L224.csv
36.40655977941059,0.0001999999949475,288.2167165120443,b_c0500-011-018_d010-010-010_run_L224.csv
36.40656446691718,0.0002046875015366,288.1813191731771,b_c0500-011-018_d010-010-010_run_L224.csv
36.40656915440922,0.0002093749935738,288.145952351888,b_c0500-011-018_d010-010-010_run_L224.csv
36.40657618566183,0.0002164062461815,288.0929672241211,b_c0500-011-018_d010-010-010_run_L224.csv
36.406583216914434,0.0002234374987892,288.04004262288413,b_c0500-011-018_d010-010-010_run_L224.csv
36.40659024816704,0.0002304687513969,287.9871826171875,b_c0500-011-018_d010-010-010_run_L224.csv
36.40659727941965,0.0002375000040046,287.9343887329102,b_c0500-011-018_d010-010-010_run_L224.csv
36.4065990372328,0.0002392578171566,287.9211949666341,b_c0500-011-018_d010-010-010_run_L224.csv
36.406600795045954,0.0002410156303085,287.9080062866211,b_c0500-011-018_d010-010-010_run_L224.csv
36.40660343176568,0.0002436523500364,287.88822886149086,b_c0500-011-018_d010-010-010_run_L224.csv
36.40660738683072,0.0002476074150763,287.8585820515951,b_c0500-011-018_d010-010-010_run_L224.csv
36.406611341924865,0.00025156250922,287.8289520263672,b_c0500-011-018_d010-010-010_run_L224.csv
36.406615296989905,0.00025551757426,287.7993479410807,b_c0500-011-018_d010-010-010_run_L224.csv
36.40661925208405,0.0002594726684037,287.76975911458334,b_c0500-011-018_d010-010-010_run_L224.csv
36.40662024082848,0.0002604614128358,287.7623616536458,b_c0500-011-018_d010-010-010_run_L224.csv
36.40662122960202,0.0002614501863718,287.7549692789714,b_c0500-011-018_d010-010-010_run_L224.csv
36.40662271276232,0.0002629333466757,287.7438786824544,b_c0500-011-018_d010-010-010_run_L224.csv
36.406624937488225,0.0002651580725796,287.7272491455078,b_c0500-011-018_d010-010-010_run_L224.csv
36.40662716221413,0.0002673827984835,287.71063028971355,b_c0500-011-018_d010-010-010_run_L224.csv
36.406629386969136,0.0002696075534913,287.6940155029297,b_c0500-011-018_d010-010-010_run_L224.csv
36.40663272404344,0.0002729446277953,287.6691040039062,b_c0500-011-018_d010-010-010_run_L224.csv
36.40663772969855,0.0002779502829071,287.6317713419596,b_c0500-011-018_d010-010-010_run_L224.csv
36.406642735353664,0.0002829559380188,287.59446512858074,b_c0500-011-018_d010-010-010_run_L224.csv
36.40664774097967,0.0002879615640267,287.5571935017904,b_c0500-011-018_d010-010-010_run_L224.csv
36.406652746634784,0.0002929672191385,287.5199483235677,b_c0500-011-018_d010-010-010_run_L224.csv
36.406657752289895,0.0002979728742502,287.4827326456706,b_c0500-011-018_d010-010-010_run_L224.csv
36.40666275794501,0.000302978529362,287.44554850260414,b_c0500-011-018_d010-010-010_run_L224.csv
36.406667763571015,0.0003079841553699,287.40839029947915,b_c0500-011-018_d010-010-010_run_L224.csv
36.40667276922613,0.0003129898104816,287.3712641398112,b_c0500-011-018_d010-010-010_run_L224.csv
36.40667777488124,0.0003179954655934,287.3341684977213,b_c0500-011-018_d010-010-010_run_L224.csv
36.406682780507246,0.0003230010916013,287.29709879557294,b_c0500-011-018_d010-010-010_run_L224.csv
36.40668778616236,0.000328006746713,287.2600575764974,b_c0500-011-018_d010-010-010_run_L224.csv
36.40669279181747,0.0003330124018248,287.2230443318685,b_c0500-011-018_d010-010-010_run_L224.csv
36.40669779744348,0.0003380180278327,287.1860595703125,b_c0500-011-018_d010-010-010_run_L224.csv
36.40670280309859,0.0003430236829444,287.149104309082,b_c0500-011-018_d010-010-010_run_L224.csv
36.4067078087537,0.0003480293380562,287.11217905680337,b_c0500-011-018_d010-010-010_run_L224.csv
36.40671281437971,0.0003530349640641,287.0752766927083,b_c0500-011-018_d010-010-010_run_L224.csv
36.40671782003482,0.0003580406191758,287.0384023030599,b_c0500-011-018_d010-010-010_run_L224.csv
36.40672282568993,0.0003630462742876,287.0015569051107,b_c0500-011-018_d010-010-010_run_L224.csv
36.40672783131594,0.0003680519002955,286.9647404988607,b_c0500-011-018_d010-010-010_run_L224.csv
36.40673283697105,0.0003730575554072,286.92794748942055,b_c0500-011-018_d010-010-010_run_L224.csv
36.406737842626164,0.000378063210519,286.8911855061849,b_c0500-011-018_d010-010-010_run_L224.csv
36.40674284825217,0.0003830688365269,286.85444793701174,b_c0500-011-018_d010-010-010_run_L224.csv
36.406747853907284,0.0003880744916386,286.81773885091144,b_c0500-011-018_d010-010-010_run_L224.csv
36.406752859562395,0.0003930801467504,286.7810531616211,b_c0500-011-018_d010-010-010_run_L224.csv
36.4067578651884,0.0003980857727583,286.74440002441406,b_c0500-011-018_d010-010-010_run_L224.csv
36.406762870843515,0.00040309142787,286.70776824951173,b_c0500-011-018_d010-010-010_run_L224.csv
36.40676787649863,0.0004080970829818,286.6711634318034,b_c0500-011-018_d010-010-010_run_L224.csv
36.406772882124635,0.0004131027089897,286.63458557128905,b_c0500-011-018_d010-010-010_run_L224.csv
36.40677788777975,0.0004181083641014,286.59803517659503,b_c0500-011-018_d010-010-010_run_L224.csv
36.40678289343486,0.0004231140192132,286.56150817871094,b_c0500-011-018_d010-010-010_run_L224.csv
36.406787899060866,0.0004281196452211,286.52500915527344,b_c0500-011-018_d010-010-010_run_L224.csv
36.40679290471598,0.0004331253003329,286.48853403727213,b_c0500-011-018_d010-010-010_run_L224.csv
36.40679791037109,0.0004381309554446,286.4520853678385,b_c0500-011-018_d010-010-010_run_L224.csv
36.406805418839205,0.0004456394235603,286.39746907552086,b_c0500-011-018_d010-010-010_run_L224.csv
36.40681292730732,0.000453147891676,286.3429112752279,b_c0500-011-018_d010-010-010_run_L224.csv
36.40682043577544,0.0004606563597917,286.2884084065755,b_c0500-011-018_d010-010-010_run_L224.csv
36.40682794424355,0.0004681648279074,286.233962504069,b_c0500-011-018_d010-010-010_run_L224.csv
36.406829821353305,0.0004700419376604,286.220356241862,b_c0500-011-018_d010-010-010_run_L224.csv
36.40683169846306,0.0004719190474133,286.2067525227865,b_c0500-011-018_d010-010-010_run_L224.csv
36.40683451414224,0.0004747347265947,286.1863489786784,b_c0500-011-018_d010-010-010_run_L224.csv
36.40683873766101,0.0004789582453668,286.15576985677086,b_c0500-011-018_d010-010-010_run_L224.csv
36.406842961179784,0.0004831817641388,286.1252085367839,b_c0500-011-018_d010-010-010_run_L224.csv
36.406847184698556,0.0004874052829109,286.094660949707,b_c0500-011-018_d010-010-010_run_L224.csv
36.406851408188224,0.0004916287725791,286.064133199056,b_c0500-011-018_d010-010-010_run_L224.csv
36.40685774345183,0.0004979640361852,286.01837768554685,b_c0500-011-018_d010-010-010_run_L224.csv
36.406864078773644,0.0005042993579991,285.97266438802086,b_c0500-011-018_d010-010-010_run_L224.csv
36.40687041403725,0.0005106346216052,285.92698923746747,b_c0500-011-018_d010-010-010_run_L224.csv
36.40687674930086,0.0005169698852114,285.8813517252604,b_c0500-011-018_d010-010-010_run_L224.csv
36.40688308456446,0.0005233051488175,285.8357528686523,b_c0500-011-018_d010-010-010_run_L224.csv
36.40688941982807,0.0005296404124237,285.7901911417643,b_c0500-011-018_d010-010-010_run_L224.csv
36.406895755091675,0.0005359756760299,285.744667561849,b_c0500-011-018_d010-010-010_run_L224.csv
36.40690209035528,0.000542310939636,285.6991831461589,b_c0500-011-018_d010-010-010_run_L224.csv
36.40690842561889,0.0005486462032422,285.6537358601888,b_c0500-011-018_d010-010-010_run_L224.csv
36.40691476088249,0.0005549814668484,285.6083262125651,b_c0500-011-018_d010-010-010_run_L224.csv
36.40692109620431,0.0005613167886622,285.56295420328775,b_c0500-011-018_d010-010-010_run_L224.csv
36.40692743146791,0.0005676520522683,285.51762034098306,b_c0500-011-018_d010-010-010_run_L224.csv
36.40693376673152,0.0005739873158745,285.4723225911458,b_c0500-011-018_d010-010-010_run_L224.csv
36.406940101995126,0.0005803225794807,285.4270614624023,b_c0500-011-018_d010-010-010_run_L224.csv
36.40694643725873,0.0005866578430868,285.3818389892578,b_c0500-011-018_d010-010-010_run_L224.csv
36.406948021089185,0.0005882416735403,285.3705327351888,b_c0500-011-018_d010-010-010_run_L224.csv
36.40694960491964,0.0005898255039937,285.3592330932617,b_c0500-011-018_d010-010-010_run_L224.csv
36.40695198060711,0.0005922011914663,285.3422871907552,b_c0500-011-018_d010-010-010_run_L224.csv
36.40695435635279,0.0005945769371464,285.3253423055013,b_c0500-011-018_d010-010-010_run_L224.csv
36.40695673209847,0.0005969526828266,285.3084050496419,b_c0500-011-018_d010-010-010_run_L224.csv
36.40696029568789,0.0006005162722431,285.2830144246419,b_c0500-011-018_d010-010-010_run_L224.csv
36.406963859277305,0.0006040798616595,285.2576288859049,b_c0500-011-018_d010-010-010_run_L224.csv
36.40696742286672,0.000607643451076,285.23226064046224,b_c0500-011-018_d010-010-010_run_L224.csv
36.40697098645614,0.0006112070404924,285.2069040934245,b_c0500-011-018_d010-010-010_run_L224.csv
36.406974550045554,0.0006147706299088,285.18155466715496,b_c0500-011-018_d010-010-010_run_L224.csv
36.40697989542968,0.0006201160140335,285.1435592651368,b_c0500-011-018_d010-010-010_run_L224.csv
36.40698791347676,0.0006281340611167,285.0866251627604,b_c0500-011-018_d010-010-010_run_L224.csv
36.40699593158205,0.0006361521664075,285.02974497477214,b_c0500-011-018_d010-010-010_run_L224.csv
36.407003949629136,0.0006441702134907,284.97292277018227,b_c0500-011-018_d010-010-010_run_L224.csv
36.40701196773443,0.0006521883187815,284.91616007486977,b_c0500-011-018_d010-010-010_run_L224.csv
36.40701998578151,0.0006602063658647,284.8594497680664,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070280038868,0.0006682244711555,284.80279947916665,b_c0500-011-018_d010-010-010_run_L224.csv
36.40703000838402,0.0006702289683744,284.7886388142904,b_c0500-011-018_d010-010-010_run_L224.csv
36.40703201288124,0.0006722334655933,284.7744827270508,b_c0500-011-018_d010-010-010_run_L224.csv
36.40703501965617,0.0006752402405254,284.75325775146484,b_c0500-011-018_d010-010-010_run_L224.csv
36.40703802648931,0.0006782470736652,284.73203837076824,b_c0500-011-018_d010-010-010_run_L224.csv
36.40704103326424,0.0006812538485974,284.7108276367188,b_c0500-011-018_d010-010-010_run_L224.csv
36.407044040039175,0.0006842606235295,284.6896255493164,b_c0500-011-018_d010-010-010_run_L224.csv
36.40704704681411,0.0006872673984616,284.6684326171875,b_c0500-011-018_d010-010-010_run_L224.csv
36.407051556976505,0.0006917775608599,284.6366582234701,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070560671389,0.0006962877232581,284.604899597168,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070605773013,0.0007007978856563,284.57316029866536,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070650874637,0.0007053080480545,284.5414393107096,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070695976261,0.0007098182104527,284.5097351074219,b_c0500-011-018_d010-010-010_run_L224.csv
36.407076362869695,0.0007165834540501,284.4622177124023,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070831281715,0.0007233487558551,284.41473795572915,b_c0500-011-018_d010-010-010_run_L224.csv
36.4070898934151,0.0007301139994524,284.36729939778644,b_c0500-011-018_d010-010-010_run_L224.csv
36.407096658658695,0.0007368792430497,284.3198974609375,b_c0500-011-018_d010-010-010_run_L224.csv
36.40710342390229,0.000743644486647,284.27253774007164,b_c0500-011-018_d010-010-010_run_L224.csv
36.40711018914589,0.0007504097302444,284.22521311442057,b_c0500-011-018_d010-010-010_run_L224.csv
36.40711695438949,0.0007571749738417,284.1779276529948,b_c0500-011-018_d010-010-010_run_L224.csv
36.407123719633084,0.000763940217439,284.13068135579425,b_c0500-011-018_d010-010-010_run_L224.csv
36.40713048493489,0.000770705519244,284.0834752400716,b_c0500-011-018_d010-010-010_run_L224.csv
36.40713725017849,0.0007774707628414,284.036301167806,b_c0500-011-018_d010-010-010_run_L224.csv
36.407144015422084,0.0007842360064387,283.989170328776,b_c0500-011-018_d010-010-010_run_L224.csv
36.40715078066568,0.000791001250036,283.94207560221355,b_c0500-011-018_d010-010-010_run_L224.csv
36.40715754590928,0.0007977664936333,283.89501800537107,b_c0500-011-018_d010-010-010_run_L224.csv
36.407164311152876,0.0008045317372307,283.847998046875,b_c0500-011-018_d010-010-010_run_L224.csv
36.40717107639647,0.000811296980828,283.8010182698568,b_c0500-011-018_d010-010-010_run_L224.csv
36.40717784169828,0.000818062282633,283.7540720621745,b_c0500-011-018_d010-010-010_run_L224.csv
36.407184606941875,0.0008248275262303,283.70716603597003,b_c0500-011-018_d010-010-010_run_L224.csv
36.40719137218547,0.0008315927698276,283.6602961222331,b_c0500-011-018_d010-010-010_run_L224.csv
36.40719813742907,0.000838358013425,283.6134628295898,b_c0500-011-018_d010-010-010_run_L224.csv
36.40720490267267,0.0008451232570223,283.5666661580404,b_c0500-011-018_d010-010-010_run_L224.csv
36.407211667916265,0.0008518885006196,283.51990915934243,b_c0500-011-018_d010-010-010_run_L224.csv
36.40721843315986,0.000858653744217,283.47318674723306,b_c0500-011-018_d010-010-010_run_L224.csv
36.40722519846167,0.0008654190460219,283.42650349934894,b_c0500-011-018_d010-010-010_run_L224.csv
36.407231963705264,0.0008721842896193,283.3798528035482,b_c0500-011-018_d010-010-010_run_L224.csv
36.40723872894886,0.0008789495332166,283.33324228922527,b_c0500-011-018_d010-010-010_run_L224.csv
36.40724549419246,0.0008857147768139,283.2866683959961,b_c0500-011-018_d010-010-010_run_L224.csv
36.407252259436056,0.0008924800204113,283.24012756347656,b_c0500-011-018_d010-010-010_run_L224.csv
36.407259024679654,0.0008992452640086,283.19362386067706,b_c0500-011-018_d010-010-010_run_L224.csv
36.40726071601966,0.0009009366040118,283.1820007324219,b_c0500-011-018_d010-010-010_run_L224.csv
36.40726240730145,0.0009026278858073,283.1703806559245,b_c0500-011-018_d010-010-010_run_L224.csv
36.40726494428235,0.0009051648667082,283.1529525756836,b_c0500-011-018_d010-010-010_run_L224.csv
36.4072687497246,0.0009089703089557,283.1268249511719,b_c0500-011-018_d010-010-010_run_L224.csv
36.407272555225056,0.0009127758094109,283.1007080078125,b_c0500-011-018_d010-010-010_run_L224.csv
36.4072763606673,0.0009165812516584,283.0746032714844,b_c0500-011-018_d010-010-010_run_L224.csv
36.40728016610955,0.000920386693906,283.0485092163086,b_c0500-011-018_d010-010-010_run_L224.csv
36.407285874302026,0.0009260948863811,283.0093933105469,b_c0500-011-018_d010-010-010_run_L224.csv
36.4072915824945,0.0009318030788563,282.9703033447266,b_c0500-011-018_d010-010-010_run_L224.csv
36.40729729062877,0.0009375112131237,282.9312367757162,b_c0500-011-018_d010-010-010_run_L224.csv
36.407302998821244,0.0009432194055989,282.8921981811524,b_c0500-011-018_d010-010-010_run_L224.csv
36.40730870701372,0.000948927598074,282.85318349202475,b_c0500-011-018_d010-010-010_run_L224.csv
36.407314415206194,0.0009546357905492,282.81419525146487,b_c0500-011-018_d010-010-010_run_L224.csv
36.40732012339867,0.0009603439830243,282.7752309163412,b_c0500-011-018_d010-010-010_run_L224.csv
36.407325831591145,0.0009660521754994,282.73629201253254,b_c0500-011-018_d010-010-010_run_L224.csv
36.40733153972541,0.0009717603097669,282.69737955729164,b_c0500-011-018_d010-010-010_run_L224.csv
36.407337247976095,0.0009774685604497,282.6584966023763,b_c0500-011-018_d010-010-010_run_L224.csv
36.407342956052155,0.0009831766365095,282.6196334838868,b_c0500-011-018_d010-010-010_run_L224.csv
36.40734866424463,0.0009888848289847,282.58079528808594,b_c0500-011-018_d010-010-010_run_L224.csv
36.407354372437105,0.0009945930214598,282.541987101237,b_c0500-011-018_d010-010-010_run_L224.csv
36.40736008062958,0.001000301213935,282.5031982421875,b_c0500-011-018_d010-010-010_run_L224.csv
36.407365788822055,0.0010060094064101,282.4644399007162,b_c0500-011-018_d010-010-010_run_L224.csv
36.40737149701453,0.0010117175988852,282.4257024129232,b_c0500-011-018_d010-010-010_run_L224.csv
36.407377205207005,0.0010174257913604,282.3869954427083,b_c0500-011-018_d010-010-010_run_L224.csv
36.40738291339948,0.0010231339838355,282.34830780029296,b_c0500-011-018_d010-010-010_run_L224.csv
36.407388621591956,0.0010288421763107,282.3096476236979,b_c0500-011-018_d010-010-010_run_L224.csv
36.40739432978443,0.0010345503687858,282.27101236979166,b_c0500-011-018_d010-010-010_run_L224.csv
36.407400037976906,0.0010402585612609,282.232400004069,b_c0500-011-018_d010-010-010_run_L224.csv
36.407405746052966,0.0010459666373208,282.19381256103514,b_c0500-011-018_d010-010-010_run_L224.csv
36.40741145424544,0.0010516748297959,282.1552505493164,b_c0500-011-018_d010-010-010_run_L224.csv
36.407417162437916,0.001057383022271,282.11671040852866,b_c0500-011-018_d010-010-010_run_L224.csv
36.40742287063039,0.0010630912147462,282.0781962076823,b_c0500-011-018_d010-010-010_run_L224.csv
36.407428578822866,0.0010687994072213,282.0397104899088,b_c0500-011-018_d010-010-010_run_L224.csv
36.40743428701534,0.0010745075996965,282.0012471516927,b_c0500-011-018_d010-010-010_run_L224.csv
36.40743999520782,0.0010802157921716,281.96281280517576,b_c0500-011-018_d010-010-010_run_L224.csv
36.40744570340029,0.0010859239846467,281.9244084676107,b_c0500-011-018_d010-010-010_run_L224.csv
36.40745141159277,0.0010916321771219,281.8860382080078,b_c0500-011-018_d010-010-010_run_L224.csv
36.40745711978524,0.001097340369597,281.8476979573568,b_c0500-011-018_d010-010-010_run_L224.csv
36.40745854680426,0.001098767388612,281.8381169637044,b_c0500-011-018_d010-010-010_run_L224.csv
36.40745997382327,0.0011001944076269,281.8285380045573,b_c0500-011-018_d010-010-010_run_L224.csv
36.407462114351794,0.0011023349361494,281.814170328776,b_c0500-011-018_d010-010-010_run_L224.csv
36.40746425499673,0.0011044755810871,281.79981333414713,b_c0500-011-018_d010-010-010_run_L224.csv
36.407466395525255,0.0011066161096096,281.78545633951825,b_c0500-011-018_d010-010-010_run_L224.csv
36.40746853605378,0.001108756638132,281.7711125691732,b_c0500-011-018_d010-010-010_run_L224.csv
36.407470676698715,0.0011108972830697,281.75677998860675,b_c0500-011-018_d010-010-010_run_L224.csv
36.40747281722724,0.0011130378115922,281.74245198567706,b_c0500-011-018_d010-010-010_run_L224.csv
36.40747495775576,0.0011151783401146,281.7281336466471,b_c0500-011-018_d010-010-010_run_L224.csv
36.40747816860675,0.0011183891911059,281.70667572021483,b_c0500-011-018_d010-010-010_run_L224.csv
36.407482984941446,0.0011232055258005,281.67454427083334,b_c0500-011-018_d010-010-010_run_L224.csv
36.407487801159725,0.0011280217440798,281.64246877034503,b_c0500-011-018_d010-010-010_run_L224.csv
36.40749261749442,0.0011328380787745,281.6104639689128,b_c0500-011-018_d010-010-010_run_L224.csv
36.407497433829114,0.0011376544134691,281.5785288492838,b_c0500-011-018_d010-010-010_run_L224.csv
36.40750225004739,0.0011424706317484,281.5466735839844,b_c0500-011-018_d010-010-010_run_L224.csv
36.40750706638209,0.001147286966443,281.5149205525716,b_c0500-011-018_d010-010-010_run_L224.csv
36.40751188260037,0.0011521031847223,281.48328501383463,b_c0500-011-018_d010-010-010_run_L224.csv
36.407519106985994,0.0011593275703489,281.4361516316732,b_c0500-011-018_d010-010-010_run_L224.csv
36.407526331488036,0.0011665520723909,281.38951263427737,b_c0500-011-018_d010-010-010_run_L224.csv
36.40752813755534,0.0011683581396937,281.3778828938802,b_c0500-011-018_d010-010-010_run_L224.csv
36.40752994362264,0.0011701642069965,281.3662882486979,b_c0500-011-018_d010-010-010_run_L224.csv
36.40753265284001,0.0011728734243661,281.3489791870117,b_c0500-011-018_d010-010-010_run_L224.csv
36.40753671654965,0.0011769371340051,281.3232065836589,b_c0500-011-018_d010-010-010_run_L224.csv
36.40754078025929,0.0011810008436441,281.2976094563802,b_c0500-011-018_d010-010-010_run_L224.csv
36.40754484396893,0.0011850645532831,281.27232157389324,b_c0500-011-018_d010-010-010_run_L224.csv
36.407550939591594,0.0011911601759493,281.2355682373047,b_c0500-011-018_d010-010-010_run_L224.csv
36.40755703521426,0.0011972557986155,281.20057322184243,b_c0500-011-018_d010-010-010_run_L224.csv
36.40756313083693,0.0012033514212816,281.168120320638,b_c0500-011-018_d010-010-010_run_L224.csv
36.40756922645959,0.0012094470439478,281.13938293457034,b_c0500-011-018_d010-010-010_run_L224.csv
36.407575321965844,0.0012155425501987,281.11512502034503,b_c0500-011-018_d010-010-010_run_L224.csv
36.40758141758851,0.0012216381728649,281.0964324951172,b_c0500-011-018_d010-010-010_run_L224.csv
36.407587513211176,0.001227733795531,281.08451690673826,b_c0500-011-018_d010-010-010_run_L224.csv
36.40759360883384,0.0012338294181972,281.0810953776042,b_c0500-011-018_d010-010-010_run_L224.csv
36.40759970445651,0.0012399250408634,281.0873082478841,b_c0500-011-018_d010-010-010_run_L224.csv
36.407605800079175,0.0012460206635296,281.10492655436195,b_c0500-011-018_d010-010-010_run_L224.csv
36.407611895585426,0.0012521161697804,281.1560567220052,b_c0500-011-018_d010-010-010_run_L224.csv
36.40761799120809,0.0012582117924466,281.2487152099609,b_c0500-011-018_d010-010-010_run_L224.csv
36.40762408683076,0.0012643074151128,281.39849243164065,b_c0500-011-018_d010-010-010_run_L224.csv
36.407630182453424,0.001270403037779,281.6175796508789,b_c0500-011-018_d010-010-010_run_L224.csv
36.40763627807609,0.0012764986604452,281.92107645670575,b_c0500-011-018_d010-010-010_run_L224.csv
36.407642373698756,0.0012825942831113,282.3289866129557,b_c0500-011-018_d010-010-010_run_L224.csv
36.40764846920501,0.0012886897893622,282.8677062988281,b_c0500-011-018_d010-010-010_run_L224.csv
36.40765456482767,0.0012947854120284,283.5498204549154,b_c0500-011-018_d010-010-010_run_L224.csv
36.40766066045034,0.0013008810346946,284.415544128418,b_c0500-011-018_d010-010-010_run_L224.csv
36.407666756073006,0.0013069766573607,285.44922892252606,b_c0500-011-018_d010-010-010_run_L224.csv
36.40767285169567,0.0013130722800269,286.66186269124347,b_c0500-011-018_d010-010-010_run_L224.csv
36.40767894720192,0.0013191677862778,288.47688852945964,b_c0500-011-018_d010-010-010_run_L224.csv
36.4076804711949,0.0013206917792558,289.0319814046224,b_c0500-011-018_d010-010-010_run_L224.csv
36.407681995071464,0.0013222156558185,289.64764404296875,b_c0500-011-018_d010-010-010_run_L224.csv
36.40768428088631,0.0013245014706626,290.6250259399414,b_c0500-011-018_d010-010-010_run_L224.csv
36.40768770966678,0.0013279302511364,292.3991394042969,b_c0500-011-018_d010-010-010_run_L224.csv
36.407691138447255,0.0013313590316101,295.20208231608075,b_c0500-011-018_d010-010-010_run_L224.csv
36.40769199561327,0.0013322161976248,295.9663380940755,b_c0500-011-018_d010-010-010_run_L224.csv
36.4076932814205,0.0013335020048543,297.18541158040364,b_c0500-011-018_d010-010-010_run_L224.csv
