time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.663572414196096,0.0010245917364954,477.4033440483941,,477.4033440483941,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6635785098187625,0.0010306873591616,477.2725185818142,,477.2725185818142,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663584605441429,0.0010367829818278,477.1407199435764,,477.1407199435764,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66359070094768,0.0010428784880787,477.0079662181713,,477.0079662181713,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663596796570346,0.0010489741107448,476.8742551450376,,476.8742551450376,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663602892193012,0.001055069733411,476.7396070692274,,476.7396070692274,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663608987815678,0.0010611653560772,476.60403329354745,,476.60403329354745,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663615083438344,0.0010672609787434,476.4675496419271,,476.4675496419271,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663621178944595,0.0010733564849942,476.33015498408565,,476.33015498408565,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663627274567261,0.0010794521076604,476.1918617531105,,476.1918617531105,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6636333701899275,0.0010855477303266,476.0526869032118,,476.0526869032118,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663639465812594,0.0010916433529928,475.9126281738281,,475.9126281738281,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66364556143526,0.001097738975659,475.77170704029226,,475.77170704029226,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663651657057926,0.0011038345983251,475.6299302842882,,475.6299302842882,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663657752564177,0.001109930104576,475.4873024269386,,475.4873024269386,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663663848186843,0.0011160257272422,475.343846073857,,475.343846073857,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663669943809509,0.0011221213499084,475.199552182798,,475.199552182798,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6636760394321755,0.0011282169725745,475.0544490107784,,475.0544490107784,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663682135054842,0.0011343125952407,474.9085388183594,,474.9085388183594,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663688230677508,0.0011404082179069,474.7618261266638,,474.7618261266638,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663694326183759,0.0011465037241578,474.6143278899016,,474.6143278899016,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663700421806425,0.0011525993468239,474.4660474989149,,474.4660474989149,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663706517429091,0.0011586949694901,474.3170007776331,,474.3170007776331,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663708041305654,0.0011602188460528,474.2796913429543,,474.2796913429543,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6637095651822165,0.0011617427226155,474.2423344364873,,474.2423344364873,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663711851113476,0.0011640286538749,474.18618548357927,,474.18618548357927,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66371413692832,0.001166314468719,474.1299381962529,,474.1299381962529,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663716422743164,0.0011686002835631,474.07358014142073,,474.07358014142073,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663719851523638,0.0011720290640369,473.9888079607928,,473.9888079607928,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663724994752556,0.0011771722929552,473.8611156322338,,473.8611156322338,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663730137865059,0.0011823154054582,473.73290450484666,,473.73290450484666,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663735281093977,0.0011874586343765,473.6041790997541,,473.6041790997541,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66374042420648,0.0011926017468795,473.474942807798,,473.474942807798,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663745567318983,0.0011977448593825,473.3452058015046,,473.3452058015046,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663750710547902,0.0012028880883008,473.2149658203125,,473.2149658203125,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663755853660405,0.0012080312008038,473.08423303674766,,473.08423303674766,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663760996889323,0.0012131744297221,472.9530108416522,,472.9530108416522,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663766140001826,0.0012183175422251,472.8213048864294,,472.8213048864294,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663771283230744,0.0012234607711434,472.6891242133247,,472.6891242133247,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663776426343247,0.0012286038836464,472.5564609103733,,472.5564609103733,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663781569572166,0.0012337471125647,472.42333419234666,,472.42333419234666,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663786712684669,0.0012388902250677,472.2897372775608,,472.2897372775608,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663791855797172,0.0012440333375707,472.1556871202257,,472.1556871202257,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66379699902609,0.001249176566489,472.0211837203414,,472.0211837203414,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663802142138593,0.001254319678992,471.88622481734666,,471.88622481734666,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663807285367511,0.0012594629079103,471.7508239746094,,471.7508239746094,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663812428480014,0.0012646060204133,471.61498571325234,,471.61498571325234,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6638175717089325,0.0012697492493316,471.4787055121528,,471.4787055121528,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6638227148214355,0.0012748923618346,471.3419991952401,,471.3419991952401,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663827858050354,0.0012800355907529,471.2048656322338,,471.2048656322338,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663833001162857,0.0012851787032559,471.0673149956597,,471.0673149956597,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66383814427536,0.0012903218157589,470.92933937355326,,470.92933937355326,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663843287504278,0.0012954650446772,470.7909523292824,,470.7909523292824,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663848430616781,0.0013006081571802,470.65216177481193,,470.65216177481193,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663853573845699,0.0013057513860985,470.51295979817706,,470.51295979817706,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663858716958202,0.0013108944986015,470.37336787471065,,470.37336787471065,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663863860187121,0.0013160377275198,470.2333713107639,,470.2333713107639,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663869003299624,0.0013211808400228,470.0929893211082,,470.0929893211082,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663874146528542,0.0013263240689411,469.95222642686633,,469.95222642686633,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663875432219356,0.0013276097597554,469.9170114022714,,469.9170114022714,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663876718026586,0.001328895566985,469.8817737720631,,469.8817737720631,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663878646795638,0.001330824336037,469.8288653338397,,469.8288653338397,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663881539832801,0.0013337173731997,469.7493760850695,,469.7493760850695,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663885879330337,0.0013380568707361,469.6298805519386,,469.6298805519386,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6638902188278735,0.0013423963682726,469.5101160120081,,469.5101160120081,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663894558441825,0.0013467359822243,469.3900915075232,,469.3900915075232,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663898897939362,0.0013510754797607,469.2698002567998,,469.2698002567998,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663903237553313,0.0013554150937125,469.1492535626447,,469.1492535626447,,b_c0200-014-000_d010-010-010_run_L003.csv
4.66390757705085,0.0013597545912489,469.02845255533856,,469.02845255533856,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663911916548386,0.0013640940887853,468.9073972348814,,468.9073972348814,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663916256162338,0.001368433702737,468.7860898618345,,468.7860898618345,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663920595659874,0.0013727732002735,468.664537217882,,468.664537217882,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663924935273826,0.0013771128142252,468.5427302607784,,468.5427302607784,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6639292747713625,0.0013814523117616,468.4206836841725,,468.4206836841725,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663933614268899,0.001385791809298,468.2983907063802,,468.2983907063802,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663937953882851,0.0013901314232498,468.1758648907697,,468.1758648907697,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663942293380387,0.0013944709207862,468.0531062373408,,468.0531062373408,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663946632994339,0.001398810534738,467.9301158763744,,467.9301158763744,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663950972491875,0.0014031500322744,467.8068971987124,,467.8068971987124,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663955311989412,0.0014074895298108,467.6834524649161,,467.6834524649161,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6639596516033635,0.0014118291437625,467.5597816749855,,467.5597816749855,,b_c0200-014-000_d010-010-010_run_L003.csv
4.6639639911009,0.001416168641299,467.4358893500434,,467.4358893500434,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663968330714852,0.0014205082552507,467.3117777506511,,467.3117777506511,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663972670212388,0.0014248477527871,467.1874423556858,,467.1874423556858,,b_c0200-014-000_d010-010-010_run_L003.csv
4.663976822514087,0.001429000054486,467.068270082827,,467.068270082827,,b_c0200-014-000_d010-010-010_run_L003.csv
4.665405822568573,0.001429000054486,368.9805365668402,368.9805365668402,,b_c0200-014-000_d010-010-010_track001.csv,
4.666834822623059,0.001429000054486,347.98376803927954,347.98376803927954,,b_c0200-014-000_d010-010-010_track001.csv,
4.668263822677545,0.001429000054486,326.68745591905383,326.68745591905383,,b_c0200-014-000_d010-010-010_track001.csv,
4.669692822732031,0.001429000054486,307.51963297526044,307.51963297526044,,b_c0200-014-000_d010-010-010_track001.csv,
4.671121822786517,0.001429000054486,290.8859592013889,290.8859592013889,,b_c0200-014-000_d010-010-010_track001.csv,
4.672650822787546,0.0,275.7202657063802,275.7202657063802,,b_c0200-014-000_d010-010-010_track002.csv,
4.674079822842032,0.001429000054486,263.4891594780816,263.4891594780816,,b_c0200-014-000_d010-010-010_track002.csv,
4.675508822896518,0.001429000054486,252.8580966525608,252.8580966525608,,b_c0200-014-000_d010-010-010_track002.csv,
4.676937822951004,0.001429000054486,243.53434414333768,243.53434414333768,,b_c0200-014-000_d010-010-010_track002.csv,
4.67836682300549,0.001429000054486,235.28519694010416,235.28519694010416,,b_c0200-014-000_d010-010-010_track002.csv,
4.679795823059975,0.001429000054486,227.9266815185547,227.9266815185547,,b_c0200-014-000_d010-010-010_track002.csv,
4.681224823114461,0.001429000054486,221.3125932481554,221.3125932481554,,b_c0200-014-000_d010-010-010_track002.csv,
4.681274823113198,4.999999873689376e-05,199.4141377766927,,199.4141377766927,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681312323111341,8.749999688006938e-05,199.263237508138,,199.263237508138,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681340448114496,0.0001156250000349,199.1502237955729,,199.1502237955729,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681347479359828,0.0001226562453666,199.1219805399577,,199.1219805399577,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681354510612436,0.0001296874979743,199.09374821980796,,199.09374821980796,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681361541865043,0.000136718750582,199.0655253092448,,199.0655253092448,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681368573117651,0.0001437500031897,199.037313079834,,199.037313079834,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681375604370259,0.0001507812557974,199.00911076863608,,199.00911076863608,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681382635608315,0.0001578124938532,198.98091812133788,,198.98091812133788,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681389666860922,0.0001648437464609,198.9527374267578,,198.9527374267578,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68139669811353,0.0001718749990686,198.92456614176436,,198.92456614176436,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681403729366138,0.0001789062516763,198.89640579223632,,198.89640579223632,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681410760618745,0.000185937504284,198.86825510660807,,198.86825510660807,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681417791871353,0.0001929687568917,198.84011510213216,,198.84011510213216,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681424823109409,0.0001999999949475,198.8119857788086,,198.8119857788086,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681431854362017,0.0002070312475552,198.78386637369792,,198.78386637369792,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681438885614624,0.0002140625001629,198.75575612386064,,198.75575612386064,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681445916867232,0.0002210937527706,198.72765731811523,,198.72765731811523,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68145294811984,0.0002281250053783,198.6995699564616,,198.6995699564616,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6814599793578955,0.0002351562434341,198.67149098714196,,198.67149098714196,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681467010610503,0.0002421874960418,198.64342295328777,,198.64342295328777,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681474041863111,0.0002492187486495,198.6153648376465,,198.6153648376465,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681481073115719,0.0002562500012572,198.58731842041016,,198.58731842041016,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6814828309288705,0.0002580078144092,198.5803077697754,,198.5803077697754,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6814845887420224,0.0002597656275611,198.5732963562012,,198.5732963562012,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68148722546175,0.000262402347289,198.56278228759768,,198.56278228759768,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68149118052679,0.0002663574123289,198.54701360066733,,198.54701360066733,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681495135620934,0.0002703125064726,198.5312494913737,,198.5312494913737,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681499090685974,0.0002742675715126,198.5154884338379,,198.5154884338379,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681503045780118,0.0002782226656563,198.49972890218095,,198.49972890218095,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6815089783922295,0.0002841552777681,198.4760981241862,,198.4760981241862,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681514911004341,0.0002900878898799,198.45247497558597,,198.45247497558597,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681520843616453,0.0002960205019917,198.42885920206703,,198.42885920206703,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681526776228565,0.0003019531141035,198.4052508036296,,198.4052508036296,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6815327088697805,0.0003078857553191,198.38164952596028,,198.38164952596028,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681538641481892,0.0003138183674309,198.3580553690593,,198.3580553690593,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681544574094004,0.0003197509795427,198.33446884155276,,198.33446884155276,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681550506706116,0.0003256835916545,198.3108891805013,,198.3108891805013,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681556439318228,0.0003316162037663,198.2873166402181,,198.2873166402181,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6815579224785315,0.0003330993640702,198.28142420450845,,198.28142420450845,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681559405638835,0.0003345825243741,198.27553278605143,,198.27553278605143,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681561630364739,0.000336807250278,198.26669489542644,,198.26669489542644,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681563855090643,0.000339031976182,198.257858022054,,198.257858022054,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681566079816547,0.0003412567020859,198.2490234375,,198.2490234375,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681569416919955,0.0003445938054937,198.2357734680176,,198.2357734680176,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681574422575067,0.0003495994606055,198.21590296427408,,198.21590296427408,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6815819310431825,0.0003571079287212,198.1861078898112,,198.1861078898112,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681589439511298,0.0003646163968369,198.15632553100585,,198.15632553100585,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681596947979414,0.0003721248649526,198.1265546162923,,198.1265546162923,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68160445644753,0.0003796333330683,198.0967938741048,,198.0967938741048,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681611964915645,0.000387141801184,198.0670463562012,,198.0670463562012,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681619473383761,0.0003946502692997,198.03731053670248,,198.03731053670248,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681626981851877,0.0004021587374154,198.00758387247723,,198.00758387247723,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6816344903199925,0.0004096672055311,197.97787119547527,,197.97787119547527,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681641998788108,0.0004171756736468,197.94816869099932,,197.94816869099932,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681649507256224,0.0004246841417625,197.9184778849284,,197.9184778849284,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68165701572434,0.0004321926098782,197.88879852294923,,197.88879852294923,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681664524192455,0.0004397010779939,197.8591293334961,,197.8591293334961,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681672032660571,0.0004472095461096,197.82947311401367,,197.82947311401367,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681679541128687,0.0004547180142253,197.7998270670573,,197.7998270670573,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681687049596802,0.000462226482341,197.7701934814453,,197.7701934814453,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681694558064918,0.0004697349504567,197.74056955973307,,197.74056955973307,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681702066533034,0.0004772434185724,197.7109583536784,,197.7109583536784,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6817095750011495,0.0004847518866881,197.68135782877604,,197.68135782877604,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681717083498369,0.0004922603839077,197.65176747639973,,197.65176747639973,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681724591937381,0.0004997688229195,197.62219060262044,,197.62219060262044,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6817321004346,0.0005072773201391,197.59262237548828,,197.59262237548828,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681739608873612,0.0005147857591509,197.56306737264,,197.56306737264,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681747117370832,0.0005222942563705,197.5335225423177,,197.5335225423177,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681754625809844,0.0005298026953823,197.50398890177408,,197.50398890177408,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6817565029487005,0.0005316798342391,197.4966051737468,,197.4966051737468,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68175838002935,0.0005335569148883,197.48922322591145,,197.48922322591145,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681761195708531,0.0005363725940696,197.478151957194,,197.478151957194,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681765419256407,0.0005405961419455,197.4615483601888,,197.4615483601888,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681769642746075,0.0005448196316137,197.4449473063151,,197.4449473063151,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681773866293951,0.0005490431794896,197.42835133870443,,197.42835133870443,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681778089783619,0.0005532666691578,197.4117579142253,,197.4117579142253,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681782313273287,0.0005574901588261,197.3951665242513,,197.3951665242513,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681786536821163,0.0005617137067019,197.37858047485352,,197.37858047485352,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6817907603108315,0.0005659371963702,197.36199824015296,,197.36199824015296,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681794983858707,0.000570160744246,197.34541880289717,,197.34541880289717,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681799207348376,0.0005743842339143,197.3288419087728,,197.3288419087728,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681803430838044,0.0005786077235825,197.3122703552246,,197.3122703552246,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68180765438592,0.0005828312714584,197.2957000732422,,197.2957000732422,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681811877875588,0.0005870547611266,197.27913462320964,,197.27913462320964,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681813461706041,0.00058863859158,197.27292302449544,,197.27292302449544,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681815837451722,0.0005910143372602,197.26360626220705,,197.26360626220705,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681818213139194,0.0005933900247327,197.2542902628581,,197.2542902628581,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681820588884874,0.0005957657704129,197.2449760437012,,197.2449760437012,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6818229646305545,0.0005981415160931,197.23566385904948,,197.23566385904948,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681825340318027,0.0006005172035656,197.22635091145835,,197.22635091145835,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681828903907443,0.0006040807929821,197.21238454182944,,197.21238454182944,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68183246749686,0.0006076443823985,197.19842122395832,,197.19842122395832,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681836031086276,0.000611207971815,197.1844599405925,,197.1844599405925,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681839594675693,0.0006147715612314,197.17050323486328,,197.17050323486328,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681843158265109,0.0006183351506479,197.15654602050785,,197.15654602050785,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681846721854526,0.0006218987400643,197.1425923665365,,197.1425923665365,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68185206723865,0.000627244124189,197.12166646321612,,197.12166646321612,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681857412622775,0.0006325895083136,197.10074717203776,,197.10074717203776,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6818627580069,0.0006379348924383,197.0798334757487,,197.0798334757487,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6818707761121905,0.0006459529977291,197.048472849528,,197.048472849528,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681878794159274,0.0006539710448123,197.0171267191569,,197.0171267191569,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6818868122645645,0.0006619891501031,196.9857905069987,,196.9857905069987,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681888816761783,0.000663993647322,196.97795766194665,,196.97795766194665,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68189082131721,0.0006659982027485,196.9701260884603,,196.9701260884603,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681893828092142,0.0006690049776807,196.95837834676107,,196.95837834676107,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68189833825454,0.0006735151400789,196.9407620747884,,196.9407620747884,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681905103498138,0.0006802803836762,196.91434580485023,,196.91434580485023,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681911868741735,0.0006870456272736,196.88793818155924,,196.88793818155924,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681918633985332,0.0006938108708709,196.86153869628907,,196.86153869628907,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68192539922893,0.0007005761144682,196.835147857666,,196.835147857666,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681932164530735,0.0007073414162732,196.80876490275065,,196.80876490275065,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681938929774332,0.0007141066598705,196.78239110310872,,196.78239110310872,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681945695017929,0.0007208719034679,196.7560254414876,,196.7560254414876,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681952460261527,0.0007276371470652,196.7296681722005,,196.7296681722005,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681959225505124,0.0007344023906625,196.70331853230795,,196.70331853230795,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681965990748721,0.0007411676342599,196.6769775390625,,196.6769775390625,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6819727559923185,0.0007479328778572,196.6506446838379,,196.6506446838379,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6819795212941235,0.0007546981796622,196.62432123819988,,196.62432123819988,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681986286537721,0.0007614634232595,196.59800516764324,,196.59800516764324,,b_c0200-014-000_d010-010-010_run_L016.csv
4.681993051781318,0.0007682286668568,196.5716962178548,,196.5716962178548,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6819998170249155,0.0007749939104542,196.545396677653,,196.545396677653,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682006582268513,0.0007817591540515,196.51910552978515,,196.51910552978515,,b_c0200-014-000_d010-010-010_run_L016.csv
4.68201334751211,0.0007885243976488,196.4928212483724,,196.4928212483724,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682020112813915,0.0007952896994538,196.4665456136068,,196.4665456136068,,b_c0200-014-000_d010-010-010_run_L016.csv
4.6820268780575125,0.0008020549430511,196.44027862548828,,196.44027862548828,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682028569339308,0.0008037462248466,196.4337122599284,,196.4337122599284,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682030260679311,0.0008054375648498,196.42714614868163,,196.42714614868163,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682032797660212,0.0008079745457507,196.41729888916012,,196.41729888916012,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682035334582905,0.000810511468444,196.40745061238607,,196.40745061238607,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682037871563806,0.0008130484493449,196.3976061503093,,196.3976061503093,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682040408544707,0.0008155854302458,196.3877619425456,,196.3877619425456,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682044213986955,0.0008193908724933,196.37299931844075,,196.37299931844075,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682048019429202,0.0008231963147409,196.35823771158852,,196.35823771158852,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682051824929657,0.0008270018151961,196.3434794108073,,196.3434794108073,,b_c0200-014-000_d010-010-010_run_L016.csv
4.682055630371905,0.0008308072574436,196.32872111002604,,196.32872111002604,,b_c0200-014-000_d010-010-010_run_L016.csv
