time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.589874616358422,0.0005048339953646,992.216338186553,,992.216338186553,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58988054894143,0.0005107665783725,991.7551398999764,,991.7551398999764,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589886481582646,0.0005166992195881,991.3032300544508,,991.3032300544508,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58989241422386,0.0005226318608038,990.8561586322206,,990.8561586322206,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58989834680687,0.0005285644438117,990.4141771721116,,990.4141771721116,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589904279448085,0.0005344970850273,989.976582845052,,989.976582845052,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589910212031093,0.0005404296680353,989.4633863044508,,989.4633863044508,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58991614467231,0.0005463623092509,988.8056270714962,,988.8056270714962,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589922077313524,0.0005522949504666,988.1760660807292,,988.1760660807292,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589928009896532,0.0005582275334745,987.570946895715,,987.570946895715,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589933942537748,0.0005641601746901,986.9831080581204,,986.9831080581204,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589939875120756,0.0005700927576981,986.397089177912,,986.397089177912,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58994580776197,0.0005760253989137,985.8112552527224,,985.8112552527224,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58995174034498,0.0005819579819217,985.1237182617188,,985.1237182617188,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589957672986195,0.0005878906231373,984.3264622543796,,984.3264622543796,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58996360562741,0.0005938232643529,983.5539976177794,,983.5539976177794,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58996953821042,0.0005997558473609,982.802216500947,,982.802216500947,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589975470851634,0.0006056884885765,982.0666429924242,,982.0666429924242,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589981403434642,0.0006116210715845,981.3131325461648,,981.3131325461648,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589987336075858,0.0006175537128001,980.3926890980114,,980.3926890980114,,b_c0500-011-012_d010-010-010_run_L205.csv
31.589993268717073,0.0006234863540157,979.507568359375,,979.507568359375,,b_c0500-011-012_d010-010-010_run_L205.csv
31.58999920130008,0.0006294189370237,978.65195164536,,978.65195164536,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590005133941297,0.0006353515782393,977.796445904356,,977.796445904356,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590011066524305,0.0006412841612473,976.9344556403884,,976.9344556403884,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59001699916552,0.0006472168024629,976.0655036695076,,976.0655036695076,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59002293174853,0.0006531493854708,975.195079456676,,975.195079456676,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590028864389744,0.0006590820266865,974.3250713926373,,974.3250713926373,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59003479703096,0.0006650146679021,973.4597204959754,,973.4597204959754,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590040729613968,0.0006709472509101,972.6008522727273,,972.6008522727273,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590046662255183,0.0006768798921257,971.7491177645596,,971.7491177645596,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59005259483819,0.0006828124751336,970.9052993312026,,970.9052993312026,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590058527479407,0.0006887451163493,970.073965361624,,970.073965361624,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590064460120622,0.0006946777575649,969.2532737038352,,969.2532737038352,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59007039270363,0.0007006103405728,968.4383822354404,,968.4383822354404,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590076325344846,0.0007065429817885,967.6267441258286,,967.6267441258286,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590082257927854,0.0007124755647964,966.8159198183002,,966.8159198183002,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59008819056907,0.0007184082060121,966.0068044951468,,966.0068044951468,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590094123210285,0.0007243408472277,965.2002766927084,,965.2002766927084,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590100055793293,0.0007302734302356,964.39658055161,,964.39658055161,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59010598843451,0.0007362060714513,963.5969700668796,,963.5969700668796,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590111921017517,0.0007421386544592,962.8019705107718,,962.8019705107718,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590117853658732,0.0007480712956748,962.010956735322,,962.010956735322,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59012378624174,0.0007540038786828,961.2215317234848,,961.2215317234848,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590129718882956,0.0007599365198984,960.4341356682056,,960.4341356682056,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59013565152417,0.000765869161114,959.6485965613164,,959.6485965613164,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59014158410718,0.000771801744122,958.8636863014916,,958.8636863014916,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590147516748395,0.0007777343853376,958.0802316376656,,958.0802316376656,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590153449331403,0.0007836669683456,957.29843786991,,957.29843786991,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59015938197262,0.0007895996095612,956.5189116506864,,956.5189116506864,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590165314613834,0.0007955322507768,955.7388934511127,,955.7388934511127,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590171247196842,0.0008014648337848,954.9591175426136,,954.9591175426136,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590177179838058,0.0008073974750004,954.1803385416666,,954.1803385416666,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590183112421066,0.0008133300580084,953.4030817205256,,953.4030817205256,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59018904506228,0.000819262699224,952.6272583007812,,952.6272583007812,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590194977703497,0.0008251953404396,951.852324514678,,951.852324514678,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590200910286505,0.0008311279234476,951.079373446378,,951.079373446378,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59020684292772,0.0008370605646632,950.3073471531724,,950.3073471531724,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59021277551073,0.0008429931476712,949.5359626538826,,949.5359626538826,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590218708151944,0.0008489257888868,948.7637976444128,,948.7637976444128,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59022760705556,0.0008578246925026,947.5994188713304,,947.5994188713304,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590236506017384,0.000866723654326,946.4286369554924,,946.4286369554924,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590238730714184,0.0008689483511261,946.1355054450758,,946.1355054450758,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59024095546919,0.0008711731061339,945.8419596354166,,945.8419596354166,,b_c0500-011-012_d010-010-010_run_L205.csv
31.5902442925726,0.0008745102095417,945.4008345170456,,945.4008345170456,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590247629676007,0.0008778473129495,944.9589991714016,,944.9589991714016,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590250966721207,0.0008811843581497,944.5165146336412,,944.5165146336412,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590254303824615,0.0008845214615575,944.0734826290246,,944.0734826290246,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590257640928023,0.0008878585649654,943.629951245857,,943.629951245857,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59026097803143,0.0008911956683732,943.185994466146,,943.185994466146,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59026431513484,0.000894532771781,942.7417029178504,,942.7417029178504,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590267652238246,0.0008978698751889,942.2969674775096,,942.2969674775096,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590272657864254,0.0009028755011968,941.628595525568,,941.628595525568,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59027766354847,0.0009078811854124,940.9588918974904,,940.9588918974904,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590282669174478,0.0009128868114203,940.2880230527936,,940.2880230527936,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590287674800486,0.0009178924374282,939.6162220348012,,939.6162220348012,,b_c0500-011-012_d010-010-010_run_L205.csv
31.5902926804847,0.0009228981216438,938.94306529652,,938.94306529652,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59029768611071,0.0009279037476517,938.2691058534564,,938.2691058534564,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590302691736717,0.0009329093736596,937.5943307587596,,937.5943307587596,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590310200233937,0.0009404178708791,936.5804535836884,,936.5804535836884,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59031770867295,0.000947926309891,935.5651134144176,,935.5651134144176,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590325217170168,0.0009554348071105,934.5485784357244,,934.5485784357244,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59033272560918,0.0009629432461224,933.5312074603456,,933.5312074603456,,b_c0500-011-012_d010-010-010_run_L205.csv
31.5903402341064,0.0009704517433419,932.5132150361032,,932.5132150361032,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59034774254541,0.0009779601823538,931.4947546756628,,931.4947546756628,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590355250984423,0.0009854686213657,930.4761648467093,,930.4761648467093,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59036275953985,0.0009929771767929,929.4577821673768,,929.4577821673768,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590370267978862,0.0010004856158047,928.4398267341384,,928.4398267341384,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590377776417874,0.0010079940548166,927.422256007339,,927.422256007339,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590385284856886,0.0010155024938285,926.405088482481,,926.405088482481,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590392793412313,0.0010230110492557,925.3884018406724,,925.3884018406724,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590400301851325,0.0010305194882676,924.3722793116714,,924.3722793116714,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590402178931974,0.0010323965689167,924.1182879823627,,924.1182879823627,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59040405612904,0.0010342737659811,923.8643410422584,,923.8643410422584,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590405933209688,0.0010361508466303,923.6104273940578,,923.6104273940578,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59040874883066,0.001038966467604,923.229658647017,,923.229658647017,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59041156456805,0.001041782204993,922.8489879261364,,922.8489879261364,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590414380189024,0.0010445978259667,922.468417080966,,922.468417080966,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590417195926413,0.0010474135633558,922.0879775538588,,922.0879775538588,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59042141947429,0.0010516371112316,921.5175818241004,,921.5175818241004,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590427754679688,0.0010579723166301,920.662675337358,,920.662675337358,,b_c0500-011-012_d010-010-010_run_L205.csv
31.5904340900015,0.001064307638444,919.8085049715908,,919.8085049715908,,b_c0500-011-012_d010-010-010_run_L205.csv
31.5904404252069,0.0010706428438425,918.955096620502,,918.955096620502,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590446760528714,0.0010769781656563,918.1025242660984,,918.1025242660984,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590453095734112,0.0010833133710548,917.2508341471354,,917.2508341471354,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590454679564566,0.0010848972015082,917.0379620176373,,917.0379620176373,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59045626339502,0.0010864810319617,916.8251509232956,,916.8251509232956,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59045863908249,0.0010888567194342,916.5060591264204,,916.5060591264204,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59046101488638,0.0010912325233221,916.18710974491,,916.18710974491,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590463390573852,0.0010936082107946,915.8682972301136,,915.8682972301136,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590465766261325,0.0010959838982671,915.549627130682,,915.549627130682,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590468142065212,0.0010983597021549,915.231093897964,,915.231093897964,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59047170565463,0.0011019232915714,914.7536417643228,,914.7536417643228,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590475269244045,0.0011054868809878,914.2765484434184,,914.2765484434184,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590478832833462,0.0011090504704043,913.799795439749,,913.799795439749,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59048417815938,0.0011143957963213,913.0855232007576,,913.0855232007576,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59048952360171,0.0011197412386536,912.3721147017044,,912.3721147017044,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590494868927628,0.0011250865645706,911.6596198804452,,911.6596198804452,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590496205259107,0.0011264228960499,911.4815488873106,,911.4815488873106,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590497541707002,0.0011277593439444,911.3035370797822,,911.3035370797822,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590499546146013,0.0011297637829557,911.0366562352036,,911.0366562352036,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590502552920945,0.0011327705578878,910.6366244229404,,910.6366244229404,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590507063083344,0.001137280720286,910.03730357777,,910.03730357777,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59051382832694,0.0011440459638834,909.1399573123816,,909.1399573123816,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590520593570538,0.0011508112074807,908.2443089340672,,908.2443089340672,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59052735893055,0.0011575765674933,907.3504342743844,,907.3504342743844,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590534124174148,0.0011643418110907,906.4583962180398,,906.4583962180398,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590540889417746,0.001171107054688,905.5682558001894,,905.5682558001894,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590547654661343,0.0011778722982853,904.6800925514916,,904.6800925514916,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59055441990494,0.0011846375418826,903.793936064749,,903.793936064749,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590561185148538,0.00119140278548,902.9098566228694,,902.9098566228694,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590567950392135,0.0011981680290773,902.0278856682056,,902.0278856682056,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590574715635732,0.0012049332726746,901.1480805368136,,901.1480805368136,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59058148087933,0.001211698516272,900.2705004142992,,900.2705004142992,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590588246122927,0.0012184637598693,899.3951693448154,,899.3951693448154,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590595011366524,0.0012252290034666,898.522148363518,,898.522148363518,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59060177661012,0.0012319942470639,897.6514596650095,,897.6514596650095,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59060854185372,0.0012387594906613,896.7831457889441,,896.7831457889441,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590615307097316,0.0012455247342586,895.917236328125,,895.917236328125,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590616998495527,0.0012472161324694,895.7009129379735,,895.7009129379735,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590618689777322,0.0012489074142649,895.4847282640861,,895.4847282640861,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590621226700016,0.0012514443369582,895.1608054421165,,895.1608054421165,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59062503220047,0.0012552498374134,894.6756961706913,,894.6756961706913,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590628837700926,0.0012590553378686,894.1913600112453,,894.1913600112453,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590632643084966,0.0012628607219085,893.7078284061316,,893.7078284061316,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59063644858542,0.0012666662223637,893.2250717625474,,893.2250717625474,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59064025396946,0.0012704716064035,892.7431233723959,,892.7431233723959,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590644059469916,0.0012742771068587,892.2619832356771,,892.2619832356771,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59064786497037,0.0012780826073139,891.7816495028409,,891.7816495028409,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59065167035441,0.0012818879913538,891.3021351207386,,891.3021351207386,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590657378546886,0.001287596183829,890.5847278941761,,890.5847278941761,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59066308673936,0.0012933043763041,889.8691979610559,,889.8691979610559,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590668794931837,0.0012990125687792,889.1555379231771,,889.1555379231771,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590674503124312,0.0013047207612544,888.4437810724431,,888.4437810724431,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590680211316787,0.0013104289537295,887.7339422052556,,887.7339422052556,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590685919509262,0.0013161371462047,887.026015772964,,887.026015772964,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590691627701737,0.0013218453386798,886.3200443152225,,886.3200443152225,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590697335777797,0.0013275534147396,885.6159889914773,,885.6159889914773,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590703043970272,0.0013332616072148,884.9138738458806,,884.9138738458806,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590708752162747,0.0013389697996899,884.2137229225852,,884.2137229225852,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590714460355223,0.001344677992165,883.5155380711411,,883.5155380711411,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590720168547698,0.0013503861846402,882.8193340879498,,882.8193340879498,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590725876740173,0.0013560943771153,882.1251294685133,,882.1251294685133,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590731584932648,0.0013618025695905,881.4329094164299,,881.4329094164299,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590737293125123,0.0013675107620656,880.7426998254025,,880.7426998254025,,b_c0500-011-012_d010-010-010_run_L205.csv
31.5907430013176,0.0013732189545407,880.0544895981297,,880.0544895981297,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590748709510073,0.0013789271470159,879.3683027787642,,879.3683027787642,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59075441770255,0.001384635339491,878.6841190222538,,878.6841190222538,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59076012577861,0.0013903434155508,878.0019494258996,,878.0019494258996,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590765833971084,0.001396051608026,877.3218050870029,,877.3218050870029,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59077154216356,0.0014017598005011,876.6436712091619,,876.6436712091619,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590777250356034,0.0014074679929763,875.9675736860795,,875.9675736860795,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59078295854851,0.0014131761854514,875.293516216856,,875.293516216856,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590788666740984,0.0014188843779265,874.6214914032907,,874.6214914032907,,b_c0500-011-012_d010-010-010_run_L205.csv
31.59079437493346,0.0014245925704017,873.9515066435843,,873.9515066435843,,b_c0500-011-012_d010-010-010_run_L205.csv
31.590798782417544,0.001429000054486,800.5474785698784,800.5474785698784,,b_c0500-011-012_d010-010-010_track021.csv,
31.59084878241628,4.999999873689376e-05,866.4238688151041,,866.4238688151041,,b_c0500-011-012_d010-010-010_run_L206.csv
31.590898782415017,9.999999747378752e-05,860.9132597952178,,860.9132597952178,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59092378242348,0.0001250000059371,858.1957397460938,,858.1957397460938,,b_c0500-011-012_d010-010-010_run_L206.csv
31.590948782424668,0.0001500000071246,855.5159024325284,,855.5159024325284,,b_c0500-011-012_d010-010-010_run_L206.csv
31.590973782411304,0.0001749999937601,852.873573996804,,852.873573996804,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59099878241249,0.0001999999949475,850.268495501894,,850.268495501894,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591005032416426,0.0002062499988824,849.6195549242424,,849.6195549242424,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59101128242036,0.0002125000028172,848.9729318329782,,848.9729318329782,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591017532424296,0.000218750006752,848.3286410245029,,848.3286410245029,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59102378241368,0.000224999996135,847.6866510564631,,847.6866510564631,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591030032417613,0.0002312500000698,847.0469748757102,,847.0469748757102,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59103628242155,0.0002375000040046,846.409608783144,,846.409608783144,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59104253241093,0.0002437499933876,845.774550929214,,845.774550929214,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591048782429418,0.0002500000118743,845.1417957652699,,845.1417957652699,,b_c0500-011-012_d010-010-010_run_L206.csv
31.5910550324188,0.0002562500012572,844.5113303444602,,844.5113303444602,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591061282408184,0.0002624999906402,843.883154666785,,843.883154666785,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59106753242667,0.0002687500091269,843.2572668826941,,843.2572668826941,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591073782416053,0.0002749999985098,842.6336503462358,,842.6336503462358,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591080032405436,0.0002812499878928,842.0123309511127,,842.0123309511127,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591086282423923,0.0002875000063795,841.3932606090199,,841.3932606090199,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591092532413306,0.0002937499957624,840.7764615145596,,840.7764615145596,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591098782431793,0.0003000000142492,840.1619133226799,,840.1619133226799,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591105032421176,0.0003062500036321,839.5496308297822,,839.5496308297822,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59111128241056,0.000312499993015,838.9395918412642,,838.9395918412642,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591117532429045,0.0003187500115018,838.3317908084754,,838.3317908084754,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59112378241843,0.0003250000008847,837.7262369791666,,837.7262369791666,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59113003240781,0.0003312499902676,837.1228952118845,,837.1228952118845,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591136282426298,0.0003375000087544,836.5217747543797,,836.5217747543797,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59114253241568,0.0003437499981373,835.9228774562026,,835.9228774562026,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591148782405064,0.0003499999875202,835.3261903705019,,835.3261903705019,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59115503242355,0.000356250006007,834.7317060990767,,834.7317060990767,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591156594920896,0.0003578125033527,834.5832149621212,,834.5832149621212,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591158157418242,0.0003593750006984,834.4348754882812,,834.4348754882812,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591160501178813,0.000361718761269,834.2126649798769,,834.2126649798769,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591164016805116,0.0003652343875728,833.8800307765151,,833.8800307765151,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59116753243142,0.0003687500138767,833.5481031013258,,833.5481031013258,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591168411337996,0.0003696289204526,833.4651600230824,,833.4651600230824,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591169290244572,0.0003705078270286,833.3822594844934,,833.3822594844934,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591170608589884,0.0003718261723406,833.2580122514205,,833.2580122514205,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591172586136956,0.0003738037194125,833.0718587239584,,833.0718587239584,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591174563654924,0.0003757812373805,832.885917894768,,832.885917894768,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591176541201996,0.0003777587844524,832.700204560251,,832.700204560251,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591179507522604,0.0003807251050602,832.4221172910748,,832.4221172910748,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591182473814108,0.0003836913965642,832.1445183031486,,832.1445183031486,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591185440134716,0.000386657717172,831.867402047822,,831.867402047822,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591188406455323,0.0003896240377798,831.5907722241951,,831.5907722241951,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59119285590713,0.0003940734895877,831.1769224224669,,831.1769224224669,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59119730535894,0.0003985229413956,830.76416015625,,830.76416015625,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59120175483985,0.0004029724223073,830.3524891246449,,830.3524891246449,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59120620429166,0.0004074218741152,829.941903779001,,829.941903779001,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591210653743467,0.0004118713259231,829.532402269768,,829.532402269768,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59121510322438,0.0004163208068348,829.1239698005445,,829.1239698005445,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591219552676186,0.0004207702586427,828.7166156190815,,828.7166156190815,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591224002157098,0.0004252197395544,828.3103304776279,,828.3103304776279,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591228451608906,0.0004296691913623,827.9051199248343,,827.9051199248343,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591232901060714,0.0004341186431702,827.5009747129498,,827.5009747129498,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591237350541626,0.0004385681240819,827.097900390625,,827.097900390625,,b_c0500-011-012_d010-010-010_run_L206.csv
31.591241799993433,0.0004430175758898,826.6958821614584,,826.6958821614584,,b_c0500-011-012_d010-010-010_run_L206.csv
31.59124624944524,0.0004474670276977,826.2949200254498,,826.2949200254498,,b_c0500-011-012_d010-010-010_run_L206.csv
