time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.885739216988433,0.0008883454720489,491.0328048706055,,491.0328048706055,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885744360159144,0.0008934886427596,491.1467239379882,,491.1467239379882,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885745645966374,0.0008947744499891,491.1751373291016,,491.1751373291016,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885747574677218,0.0008967031608335,491.2176055908203,,491.2176055908203,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885750467656173,0.0008995961397886,491.2809677124024,,491.2809677124024,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885753360693336,0.0009024891769513,491.3439880371094,,491.3439880371094,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8857562537305,0.000905382214114,491.40668334960935,,491.40668334960935,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885760593286243,0.0009097217698581,491.49996795654295,,491.49996795654295,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885764932841987,0.0009140613256022,491.59251098632814,,491.59251098632814,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88576927239773,0.0009184008813463,491.6843048095704,,491.6843048095704,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885773611895267,0.0009227403788827,491.7753616333008,,491.7753616333008,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88577795145101,0.0009270799346268,491.8656890869141,,491.8656890869141,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885782291006755,0.0009314194903708,491.955290222168,,491.955290222168,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8857866305625,0.0009357590461149,492.04416809082034,,492.04416809082034,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885790970118244,0.000940098601859,492.1323303222656,,492.1323303222656,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885795309673988,0.0009444381576031,492.2197830200195,,492.2197830200195,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885796936985564,0.0009460654691793,492.2524688720703,,492.2524688720703,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885799377982032,0.0009485064656473,492.3012924194336,,492.3012924194336,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885803039476734,0.0009521679603494,492.37400970458987,,492.37400970458987,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885806700971436,0.0009558294550515,492.44622802734375,,492.44622802734375,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885810362466138,0.0009594909497536,492.517951965332,,492.517951965332,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88581402396084,0.0009631524444557,492.5891876220703,,492.5891876220703,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885817685397335,0.0009668138809502,492.65992126464846,,492.65992126464846,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885821346892037,0.0009704753756523,492.7301696777344,,492.7301696777344,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88582500838674,0.0009741368703544,492.7999374389648,,492.7999374389648,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88582866988144,0.0009777983650565,492.8692214965821,,492.8692214965821,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885834162123494,0.0009832906071096,492.9720642089844,,492.9720642089844,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885839654365547,0.0009887828491628,493.0738189697266,,493.0738189697266,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8858451466076,0.0009942750912159,493.1745269775391,,493.1745269775391,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885850638849654,0.0009997673332691,493.27417907714846,,493.27417907714846,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885856131091707,0.0010052595753222,493.3727767944336,,493.3727767944336,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885857504094012,0.0010066325776278,493.39736328125,,493.39736328125,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885859563713886,0.0010086921975016,493.4340957641601,,493.4340957641601,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885862653143697,0.0010117816273123,493.4888595581055,,493.4888595581055,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885867287171997,0.0010164156556129,493.5702713012696,,493.5702713012696,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885874238330864,0.0010233668144792,493.6907562255859,,493.6907562255859,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885881189373315,0.0010303178569301,493.8096221923828,,493.8096221923828,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88588814053218,0.0010372690157964,493.9268783569336,,493.9268783569336,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885895091574632,0.0010442200582474,494.0425415039063,,494.0425415039063,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8859020427335,0.0010511712171137,494.1566268920898,,494.1566268920898,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885908993892365,0.00105812237598,494.26915435791017,,494.26915435791017,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885915944934816,0.0010650734184309,494.3801239013672,,494.3801239013672,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885922896093682,0.0010720245772972,494.4895614624023,,494.4895614624023,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885929847136133,0.0010789756197482,494.597477722168,,494.597477722168,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885936798295,0.0010859267786145,494.7038909912109,,494.7038909912109,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885943749453865,0.0010928779374808,494.8088073730469,,494.8088073730469,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885950700496316,0.0010998289799317,494.9122482299805,,494.9122482299805,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885957651655183,0.001106780138798,495.0142211914063,,495.0142211914063,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885964602697634,0.001113731181249,495.1147445678711,,495.1147445678711,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8859715538565,0.0011206823401153,495.2138168334961,,495.2138168334961,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885978505015366,0.0011276334989815,495.3114700317383,,495.3114700317383,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885985456057817,0.0011345845414325,495.4077011108399,,495.4077011108399,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885992407216683,0.0011415357002988,495.5025390625,,495.5025390625,,b_c0500-007-000_d010-010-010_run_L166.csv
26.885999358259134,0.0011484867427498,495.5959762573242,,495.5959762573242,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886006309418,0.001155437901616,495.6880462646485,,495.6880462646485,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886013260576867,0.0011623890604823,495.7787384033203,,495.7787384033203,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886014998308376,0.0011641267919912,495.8013259887695,,495.8013259887695,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886016736039885,0.0011658645235002,495.8238327026367,,495.8238327026367,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886019342695356,0.0011684711789712,495.8573959350586,,495.8573959350586,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88602325273677,0.0011723812203854,495.90732727050784,,495.90732727050784,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88602471898775,0.0011738474713638,495.9259796142578,,495.9259796142578,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886026918422424,0.0011760469060391,495.95384368896487,,495.95384368896487,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886030217399814,0.001179345883429,495.9953140258789,,495.9953140258789,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88603351649362,0.0011826449772343,496.0365005493164,,496.0365005493164,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886036815587424,0.0011859440710395,496.0773880004882,,496.0773880004882,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88604011468123,0.0011892431648448,496.1179794311523,,496.1179794311523,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88604093936737,0.0011900678509846,496.12810974121095,,496.12810974121095,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886042176512994,0.0011913049966096,496.1432601928711,,496.1432601928711,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88604403228964,0.0011931607732549,496.1658905029297,,496.1658905029297,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8860468158964,0.0011959443800151,496.1996307373047,,496.1996307373047,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886050991248332,0.0012001197319477,496.24976959228513,,496.24976959228513,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88605725427623,0.0012063827598467,496.3239349365234,,496.3239349365234,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88606351730413,0.0012126457877457,496.3970520019531,,496.3970520019531,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886069780448445,0.00121890893206,496.4691329956055,,496.4691329956055,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886076043476344,0.0012251719599589,496.5401947021484,,496.5401947021484,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886082306504242,0.0012314349878579,496.6102340698242,,496.6102340698242,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88608387229032,0.0012330007739365,496.62768402099607,,496.62768402099607,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8860854380764,0.001234566560015,496.6450698852539,,496.6450698852539,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886087786755517,0.0012369152391329,496.6710067749024,,496.6710067749024,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886090135434635,0.0012392639182507,496.6968002319336,,496.6968002319336,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886092483997338,0.0012416124809533,496.7224548339844,,496.7224548339844,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886096006957807,0.0012451354414224,496.7606094360352,,496.7606094360352,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886101291514926,0.0012504199985414,496.81715240478513,,496.81715240478513,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88610657595563,0.0012557044392451,496.87297973632815,,496.87297973632815,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886111860396333,0.0012609888799488,496.9281143188476,,496.9281143188476,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886117144837037,0.0012662733206525,496.9825607299805,,496.9825607299805,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88612242927774,0.0012715577613562,497.0363098144532,,497.0363098144532,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886127713718444,0.0012768422020599,497.08937683105466,,497.08937683105466,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886132998275563,0.0012821267591789,497.1417663574219,,497.1417663574219,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886138282716267,0.0012874111998826,497.1934844970703,,497.1934844970703,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88614356715697,0.0012926956405863,497.24452209472656,,497.24452209472656,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886148851597675,0.00129798008129,497.2948989868164,,497.2948989868164,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88615413603838,0.0013032645219936,497.344612121582,,497.344612121582,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886159420479082,0.0013085489626973,497.39366760253904,,497.39366760253904,,b_c0500-007-000_d010-010-010_run_L166.csv
26.8861647050362,0.0013138335198163,497.4420684814453,,497.4420684814453,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886169989476905,0.00131911796052,497.48982391357424,,497.48982391357424,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88617527391761,0.0013244024012237,497.5369369506836,,497.5369369506836,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886180558358312,0.0013296868419274,497.5833984375,,497.5833984375,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886185842799016,0.0013349712826311,497.6292266845703,,497.6292266845703,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88619112723972,0.0013402557233348,497.6744201660157,,497.6744201660157,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88619641179684,0.0013455402804538,497.71899261474607,,497.71899261474607,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886201696237542,0.0013508247211575,497.762939453125,,497.762939453125,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886206980678246,0.0013561091618612,497.8062606811524,,497.8062606811524,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88621226511895,0.0013613936025649,497.8489669799805,,497.8489669799805,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886217549559653,0.0013666780432686,497.8910568237305,,497.8910568237305,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886222834000357,0.0013719624839723,497.93253936767576,,497.93253936767576,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886228118557476,0.0013772470410913,497.9734222412109,,497.9734222412109,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88623340299818,0.001382531481795,498.01370391845705,,498.01370391845705,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886238687438883,0.0013878159224987,498.05337982177736,,498.05337982177736,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886243971879587,0.0013931003632023,498.0924682617188,,498.0924682617188,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88624925632029,0.001398384803906,498.1309631347656,,498.1309631347656,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88625454087741,0.001403669361025,498.1688735961914,,498.1688735961914,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886259825318113,0.0014089538017287,498.2062072753906,,498.2062072753906,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886265109758817,0.0014142382424324,498.2429672241211,,498.2429672241211,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88627039419952,0.0014195226831361,498.2791427612305,,498.2791427612305,,b_c0500-007-000_d010-010-010_run_L166.csv
26.886275678640224,0.0014248071238398,498.3147491455078,,498.3147491455078,,b_c0500-007-000_d010-010-010_run_L166.csv
26.88627987157087,0.001429000054486,464.0365854899089,464.0365854899089,,b_c0500-007-000_d010-010-010_track017.csv,
26.887708871625357,0.001429000054486,461.51066419813367,461.51066419813367,,b_c0500-007-000_d010-010-010_track017.csv,
26.889137871679843,0.001429000054486,451.9120839436849,451.9120839436849,,b_c0500-007-000_d010-010-010_track017.csv,
26.89066687168087,0.0,439.64124891493054,439.64124891493054,,b_c0500-007-000_d010-010-010_track018.csv,
26.892095871735357,0.001429000054486,428.1426544189453,428.1426544189453,,b_c0500-007-000_d010-010-010_track018.csv,
26.893524871789843,0.001429000054486,417.2792494032118,417.2792494032118,,b_c0500-007-000_d010-010-010_track018.csv,
26.89495387184433,0.0,404.670526677912,,404.670526677912,,b_c0500-007-000_d010-010-010_run_L173.csv
26.894966371844014,1.249999968422344e-05,404.58945534446025,,404.58945534446025,,b_c0500-007-000_d010-010-010_run_L173.csv
26.894978871843698,2.499999936844688e-05,404.508432561701,,404.508432561701,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89499137184611,3.750000178115442e-05,404.4274617975408,,404.4274617975408,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895003871843066,4.999999873689376e-05,404.3465492942116,,404.3465492942116,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895016371847298,6.25000029685907e-05,404.2656936645508,,404.2656936645508,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89502887184789,7.500000356230885e-05,404.1848942149769,,404.1848942149769,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89504137184121,8.749999688006938e-05,404.1041495583274,,404.1041495583274,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895047621845144,9.375000081490724e-05,404.06378451260656,,404.06378451260656,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895053871841803,9.999999747378752e-05,404.023439580744,,404.023439580744,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895060121845738,0.0001062500014086,403.9831008911133,,403.9831008911133,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895066371842397,0.0001124999980675,403.94277121803975,,403.94277121803975,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89507262184633,0.0001187500020023,403.90246027166194,,403.90246027166194,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895078871850266,0.0001250000059371,403.8621548739347,,403.8621548739347,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89508512183965,0.0001312499953201,403.8218605735085,,403.8218605735085,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895091371843584,0.0001374999992549,403.7815787575462,,403.7815787575462,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89509762184752,0.0001437500031897,403.7413066517223,,403.7413066517223,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895103871851454,0.0001500000071246,403.70104217529297,,403.70104217529297,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895110121840837,0.0001562499965075,403.66078810258347,,403.66078810258347,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89511637184477,0.0001625000004423,403.6205423528498,,403.6205423528498,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895122621848707,0.0001687500043772,403.580307006836,,403.580307006836,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89512887183809,0.0001749999937601,403.5400848388672,,403.5400848388672,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895135121842024,0.0001812499976949,403.4998612837358,,403.4998612837358,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89514137184596,0.0001875000016298,403.4596564553001,,403.4596564553001,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895147621849894,0.0001937500055646,403.4194516268644,,403.4194516268644,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895153871839277,0.0001999999949475,403.3792565085671,,403.3792565085671,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89516012184321,0.0002062499988824,403.339072487571,,403.339072487571,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895166371847147,0.0002125000028172,403.2988940152255,,403.2988940152255,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89517262185108,0.000218750006752,403.2587224786932,,403.2587224786932,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895178871840464,0.000224999996135,403.21855995871806,,403.21855995871806,,b_c0500-007-000_d010-010-010_run_L173.csv
26.8951851218444,0.0002312500000698,403.1784036809748,,403.1784036809748,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895191371848334,0.0002375000040046,403.1382550326261,,403.1382550326261,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895197621837717,0.0002437499933876,403.098109852184,,403.098109852184,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895203871856204,0.0002500000118743,403.0579764626243,,403.0579764626243,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895210121845587,0.0002562500012572,403.01784723455256,,403.01784723455256,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89521637183497,0.0002624999906402,402.9777193936434,,402.9777193936434,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895222621853456,0.0002687500091269,402.9376040371981,,402.9376040371981,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89522887184284,0.0002749999985098,402.8974942294034,,402.8974942294034,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895235121832222,0.0002812499878928,402.8573878895153,,402.8573878895153,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89524137185071,0.0002875000063795,402.8172905661843,,402.8172905661843,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89524762184009,0.0002937499957624,402.77719809792256,,402.77719809792256,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89525387185858,0.0003000000142492,402.73710840398616,,402.73710840398616,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89526012184796,0.0003062500036321,402.6970270330256,,402.6970270330256,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895266371837344,0.000312499993015,402.6569525978782,,402.6569525978782,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89527262185583,0.0003187500115018,402.6168802434748,,402.6168802434748,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895278871845214,0.0003250000008847,402.5768182927912,,402.5768182927912,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895285121834597,0.0003312499902676,402.5367556485263,,402.5367556485263,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895291371853084,0.0003375000087544,402.4967027143999,,402.4967027143999,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895297621842467,0.0003437499981373,402.4566560225053,,402.4566560225053,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89530387183185,0.0003499999875202,402.4166079434481,,402.4166079434481,,b_c0500-007-000_d010-010-010_run_L173.csv
26.8953054343583,0.0003515625139698,402.40659887140447,,402.40659887140447,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895306996855645,0.0003531250113155,402.3965877186168,,402.3965877186168,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89530934058711,0.0003554687427822,402.3815709894354,,402.3815709894354,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895312856213415,0.0003589843690861,402.3590538718484,,402.3590538718484,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89531812965287,0.0003642578085418,402.3252757679333,,402.3252757679333,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895323403092327,0.0003695312479976,402.2915011319247,,402.2915011319247,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895328676531783,0.0003748046874534,402.2577306574041,,402.2577306574041,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89533394997124,0.0003800781269092,402.22396365079015,,402.22396365079015,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895339223410694,0.0003853515663649,402.19020080566406,,402.19020080566406,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89534449685015,0.0003906250058207,402.1564421220259,,402.1564421220259,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895349770289606,0.0003958984452765,402.1226841319691,,402.1226841319691,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89535504372906,0.0004011718847323,402.0889316905629,,402.0889316905629,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895360317168517,0.000406445324188,402.0551792491566,,402.0551792491566,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895365590607973,0.0004117187636438,402.0214351307262,,402.0214351307262,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895370864018325,0.0004169921739958,401.98769309303975,,401.98769309303975,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89537613745778,0.0004222656134516,401.9539517489347,,401.9539517489347,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895377455832197,0.0004235839878674,401.9455171064897,,401.9455171064897,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89537877417751,0.0004249023331794,401.9370817704634,,401.9370817704634,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89538075172458,0.0004268798802513,401.924430847168,,401.924430847168,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89538371804519,0.0004298462008591,401.9054572365501,,401.9054572365501,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895388167496996,0.000434295652667,401.8769947398793,,401.8769947398793,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895392616948804,0.0004387451044749,401.8485364046964,,401.8485364046964,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895397066429716,0.0004431945853866,401.8200780695135,,401.8200780695135,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895401515881524,0.0004476440371945,401.7916252829812,,401.7916252829812,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89540819008834,0.0004543182440102,401.7489471435547,,401.7489471435547,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89541486426605,0.000460992421722,401.70627524636006,,401.70627524636006,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895421538472867,0.0004676666285376,401.6636068170721,,401.6636068170721,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89542821265058,0.0004743408062495,401.6209474043413,,401.6209474043413,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895434886857394,0.0004810150130651,401.5782921530984,,401.5782921530984,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89544156106421,0.0004876892198808,401.5356382890181,,401.5356382890181,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895448235271026,0.0004943634266965,401.4929927479137,,401.4929927479137,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895454909419634,0.0005010375753045,401.45035067471593,,401.45035067471593,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89546158362645,0.0005077117821201,401.407712763006,,401.407712763006,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895468257833265,0.0005143859889358,401.3650817871094,,401.3650817871094,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89547493204008,0.0005210601957514,401.3224563598633,,401.3224563598633,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895481606246896,0.0005277344025671,401.2798309326172,,401.2798309326172,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895488280395504,0.0005344085511751,401.2372152155096,,401.2372152155096,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89549495460232,0.0005410827579908,401.1946029663086,,401.1946029663086,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895501628809136,0.0005477569648064,401.15199626575816,,401.15199626575816,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895503297331736,0.0005494254874065,401.1413456309925,,401.1413456309925,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895504965912544,0.0005510940682142,401.13069222190165,,401.13069222190165,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895507468725548,0.0005535968812182,401.1147155761719,,401.1147155761719,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895508094399695,0.0005542225553654,401.1107226285067,,401.1107226285067,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89550872013205,0.0005548482877202,401.1067289872603,,401.1067289872603,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895509658672374,0.0005557868280448,401.10074129971593,,401.10074129971593,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89551106654107,0.0005571946967393,401.0917510986328,,401.0917510986328,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895513178315007,0.0005593064706772,401.0782734264027,,401.0782734264027,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895516345917706,0.0005624740733765,401.0580576116389,,401.0580576116389,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89552109735086,0.0005672255065292,401.0277342362837,,401.0277342362837,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89552584884222,0.0005719769978895,400.9974150224165,,400.9974150224165,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89553060027537,0.0005767284310422,400.9670965021307,,400.9670965021307,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895537727454204,0.0005838556098751,400.9216239235618,,400.9216239235618,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895544854633037,0.000590982788708,400.8761575872248,,400.8761575872248,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89555198181187,0.0005981099675409,400.8306954123757,,400.8306954123757,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895559108990703,0.0006052371463738,400.7852387861772,,400.7852387861772,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895566236169536,0.0006123643252067,400.7397918701172,,400.7397918701172,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89557336334837,0.0006194915040396,400.6943435668945,,400.6943435668945,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895575145143077,0.0006212732987478,400.6829861727628,,400.6829861727628,,b_c0500-007-000_d010-010-010_run_L173.csv
26.895576926937785,0.000623055093456,400.6716246171431,,400.6716246171431,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89557959965895,0.0006257278146222,400.6545867919922,,400.6545867919922,,b_c0500-007-000_d010-010-010_run_L173.csv
26.89558227232191,0.0006284004775807,400.637546192516,,400.637546192516,,b_c0500-007-000_d010-010-010_run_L173.csv
