time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
28.671828546328463,1.766771674156189,110.73228878445096,110.73228878445096,,b_c0200-011-000_d010-010-010_track018.csv,
28.721828617854037,1.8167717456817627,109.47903442382812,109.47903442382812,,b_c0200-011-000_d010-010-010_track018.csv,
28.77182857017032,1.8667716979980469,108.25813802083331,108.25813802083331,,b_c0200-011-000_d010-010-010_track018.csv,
28.821828522486605,1.916771650314331,107.06868574354384,107.06868574354384,,b_c0200-011-000_d010-010-010_track018.csv,
28.87182859401218,1.9667717218399048,105.91051483154295,105.91051483154295,,b_c0200-011-000_d010-010-010_track018.csv,
28.921828665537753,2.0167717933654785,104.78172556559244,104.78172556559244,,b_c0200-011-000_d010-010-010_track018.csv,
28.971828617854037,2.0667717456817627,103.68075137668184,103.68075137668184,,b_c0200-011-000_d010-010-010_track018.csv,
29.02182857017032,2.116771697998047,102.6064961751302,102.6064961751302,,b_c0200-011-000_d010-010-010_track018.csv,
29.071828522486605,2.166771650314331,101.557864718967,101.557864718967,,b_c0200-011-000_d010-010-010_track018.csv,
29.12182847480289,2.2167716026306152,100.53347947862412,100.53347947862412,,b_c0200-011-000_d010-010-010_track018.csv,
29.171828665537753,2.2667717933654785,99.53194681803386,99.53194681803386,,b_c0200-011-000_d010-010-010_track018.csv,
29.221828617854037,2.3167717456817627,98.5518798828125,98.5518798828125,,b_c0200-011-000_d010-010-010_track018.csv,
29.27182857017032,2.366771697998047,97.59217071533205,97.59217071533205,,b_c0200-011-000_d010-010-010_track018.csv,
29.321828522486605,2.416771650314331,96.6518317328559,96.6518317328559,,b_c0200-011-000_d010-010-010_track018.csv,
29.37182847480289,2.4667716026306152,95.72998809814452,95.72998809814452,,b_c0200-011-000_d010-010-010_track018.csv,
29.421828665537753,2.5167717933654785,94.82584889729816,94.82584889729816,,b_c0200-011-000_d010-010-010_track018.csv,
29.471828617854037,2.5667717456817627,93.9386749267578,93.9386749267578,,b_c0200-011-000_d010-010-010_track018.csv,
29.52182857017032,2.616771697998047,93.06775750054254,93.06775750054254,,b_c0200-011-000_d010-010-010_track018.csv,
29.571828522486605,2.666771650314331,92.21243116590712,92.21243116590712,,b_c0200-011-000_d010-010-010_track018.csv,
29.62182847480289,2.7167716026306152,91.37207539876302,91.37207539876302,,b_c0200-011-000_d010-010-010_track018.csv,
29.671828665537753,2.7667717933654785,90.5461146036784,90.5461146036784,,b_c0200-011-000_d010-010-010_track018.csv,
29.721828617854037,2.8167717456817627,89.73401133219402,89.73401133219402,,b_c0200-011-000_d010-010-010_track018.csv,
29.77182857017032,2.866771697998047,88.93527221679688,88.93527221679688,,b_c0200-011-000_d010-010-010_track018.csv,
29.821828522486605,2.916771650314331,88.14943016899957,88.14943016899957,,b_c0200-011-000_d010-010-010_track018.csv,
29.87182847480289,2.9667716026306152,87.37605794270833,87.37605794270833,,b_c0200-011-000_d010-010-010_track018.csv,
29.921828665537753,3.0167717933654785,86.61474863688152,86.61474863688152,,b_c0200-011-000_d010-010-010_track018.csv,
29.971828617854037,3.0667717456817627,85.86512925889757,85.86512925889757,,b_c0200-011-000_d010-010-010_track018.csv,
30.02182857017032,3.116771697998047,85.12683868408203,85.12683868408203,,b_c0200-011-000_d010-010-010_track018.csv,
30.071828522486605,3.166771650314331,84.39954630533855,84.39954630533855,,b_c0200-011-000_d010-010-010_track018.csv,
30.12182847480289,3.2167716026306152,83.6829367743598,83.6829367743598,,b_c0200-011-000_d010-010-010_track018.csv,
30.171828665537753,3.2667717933654785,82.97671339246962,82.97671339246962,,b_c0200-011-000_d010-010-010_track018.csv,
30.221828617854037,3.3167717456817627,82.28059641520183,82.28059641520183,,b_c0200-011-000_d010-010-010_track018.csv,
30.27182857017032,3.366771697998047,81.59431457519531,81.59431457519531,,b_c0200-011-000_d010-010-010_track018.csv,
30.321828522486605,3.416771650314331,80.9176254272461,80.9176254272461,,b_c0200-011-000_d010-010-010_track018.csv,
30.37182847480289,3.4667716026306152,80.25028652615018,80.25028652615018,,b_c0200-011-000_d010-010-010_track018.csv,
30.421828665537753,3.5167717933654785,79.59207577175565,79.59207577175565,,b_c0200-011-000_d010-010-010_track018.csv,
30.471828617854037,3.5667717456817627,78.94277954101562,78.94277954101562,,b_c0200-011-000_d010-010-010_track018.csv,
30.52182857017032,3.616771697998047,78.3021977742513,78.3021977742513,,b_c0200-011-000_d010-010-010_track018.csv,
30.571828522486605,3.666771650314331,77.67013549804688,77.67013549804688,,b_c0200-011-000_d010-010-010_track018.csv,
30.62182847480289,3.7167716026306152,77.04641215006511,77.04641215006511,,b_c0200-011-000_d010-010-010_track018.csv,
30.671828665537753,3.7667717933654794,76.43085394965277,76.43085394965277,,b_c0200-011-000_d010-010-010_track018.csv,
30.721828617854037,3.8167717456817623,75.82329220241971,75.82329220241971,,b_c0200-011-000_d010-010-010_track018.csv,
30.77182857017032,3.866771697998047,75.22356923421223,75.22356923421223,,b_c0200-011-000_d010-010-010_track018.csv,
30.821828522486605,3.916771650314331,74.63153330485027,74.63153330485027,,b_c0200-011-000_d010-010-010_track018.csv,
30.87182847480289,3.9667716026306152,74.04704030354817,74.04704030354817,,b_c0200-011-000_d010-010-010_track018.csv,
30.921828665537753,4.016771793365479,73.4699461195204,73.4699461195204,,b_c0200-011-000_d010-010-010_track018.csv,
30.971828379435458,4.066771507263184,72.9001227484809,72.9001227484809,,b_c0200-011-000_d010-010-010_track018.csv,
31.02182857017032,4.116771697998047,72.33743879530165,72.33743879530165,,b_c0200-011-000_d010-010-010_track018.csv,
31.071828760905184,4.16677188873291,71.78176879882812,71.78176879882812,,b_c0200-011-000_d010-010-010_track018.csv,
31.12182847480289,4.216771602630615,71.23299747043185,71.23299747043185,,b_c0200-011-000_d010-010-010_track018.csv,
31.171828665537753,4.266771793365479,70.69100613064236,70.69100613064236,,b_c0200-011-000_d010-010-010_track018.csv,
31.221828379435458,4.316771507263184,70.15568372938368,70.15568372938368,,b_c0200-011-000_d010-010-010_track018.csv,
31.27182857017032,4.366771697998047,69.62692599826389,69.62692599826389,,b_c0200-011-000_d010-010-010_track018.csv,
31.321828760905184,4.41677188873291,69.10462951660156,69.10462951660156,,b_c0200-011-000_d010-010-010_track018.csv,
31.37182847480289,4.466771602630615,68.58869001600478,68.58869001600478,,b_c0200-011-000_d010-010-010_track018.csv,
31.421828665537753,4.516771793365479,68.07901255289714,68.07901255289714,,b_c0200-011-000_d010-010-010_track018.csv,
31.471828379435458,4.566771507263184,67.57550133599176,67.57550133599176,,b_c0200-011-000_d010-010-010_track018.csv,
31.52182857017032,4.616771697998047,67.07806650797527,67.07806650797527,,b_c0200-011-000_d010-010-010_track018.csv,
31.55344478110782,0.0,67.09058481852213,,67.09058481852213,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553457281107505,1.249999968422344e-05,67.08220621744792,,67.08220621744792,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55346665610704,2.1874999220017344e-05,67.08249371846517,,67.08249371846517,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553468999858516,2.4218750695581548e-05,67.0825651804606,,67.0825651804606,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553471343608173,2.656250035215635e-05,67.08263791402182,,67.08263791402182,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55347368735783,2.890625000873115e-05,67.0827096303304,,67.0827096303304,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553476031109305,3.125000148429535e-05,67.0827818552653,,67.0827818552653,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553478374858962,3.3593751140870154e-05,67.08285433451334,,67.08285433451334,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55348071860862,3.5937500797444955e-05,67.08292694091797,,67.08292694091797,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553483062358275,3.828125045401976e-05,67.08299992879232,,67.08299992879232,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55348540610793,4.062500011059456e-05,67.0830727895101,,67.0830727895101,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553487749857588,4.296874976716936e-05,67.08314628601075,,67.08314628601075,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553490093607245,4.531249942374416e-05,67.08321978251139,,67.08321978251139,,b_c0200-011-000_d010-010-010_run_L180.csv
31.5534924373569,4.765624908031896e-05,67.08329289754232,,67.08329289754232,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553493023297044,4.824218922294676e-05,67.08331197102865,,67.08331197102865,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55349360923355,4.882812572759576e-05,67.08332977294921,,67.08332977294921,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553494488140124,4.970703230355866e-05,67.08335711161295,,67.08335711161295,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55349580649999,5.102539216750301e-05,67.08339881896973,,67.08339881896973,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553497784036146,5.3002928325440735e-05,67.08346125284831,,67.08346125284831,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553499761575942,5.498046812135726e-05,67.08352368672689,,67.08352368672689,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553501739115738,5.695800791727379e-05,67.08358612060547,,67.08358612060547,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553503716655534,5.893554771319032e-05,67.08364893595378,,67.08364893595378,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55350569419533,6.0913087509106845e-05,67.08371175130209,,67.08371175130209,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553507671735126,6.289062730502337e-05,67.08377469380697,,67.08377469380697,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553509649274922,6.48681671009399e-05,67.08383763631186,,67.08383763631186,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553511626807442,6.684569962089881e-05,67.08390134175619,,67.08390134175619,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553514593120774,6.981201295275241e-05,67.08399594624838,,67.08399594624838,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55351755942683,7.27783190086484e-05,67.08409131368002,,67.08409131368002,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55352052574016,7.5744632340502e-05,67.08418655395508,,67.08418655395508,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553523492046217,7.871093839639798e-05,67.08428281148275,,67.08428281148275,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553526458352273,8.167724445229396e-05,67.08437881469726,,67.08437881469726,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553529424665605,8.464355778414756e-05,67.08447507222493,,67.08447507222493,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55353387412469,8.909301686799154e-05,67.08462066650391,,67.08462066650391,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55353832359105,9.354248322779311e-05,67.08476626078287,,67.08476626078287,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553542773050133,9.79919423116371e-05,67.08491249084473,,67.08491249084473,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553547222516492,0.0001024414086714,67.08505948384602,,67.08505948384602,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553551671975576,0.0001068908677552,67.08520647684733,,67.08520647684733,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553556121441936,0.000111340334115,67.08535499572754,,67.08535499572754,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55356057090102,0.0001157897931989,67.08550364176432,,67.08550364176432,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55356502036738,0.0001202392595587,67.08565254211426,,67.08565254211426,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55356946983374,0.0001246887259185,67.08580258687337,,67.08580258687337,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553573919285547,0.0001291381777264,67.08595301310221,,67.08595301310221,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553578368751907,0.0001335876440862,67.08610432942709,,67.08610432942709,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553582818218267,0.000138037110446,67.08625564575195,,67.08625564575195,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553587267684627,0.0001424865768058,67.08640696207682,,67.08640696207682,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553591717136435,0.0001469360286137,67.08655967712403,,67.08655967712403,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55359839134325,0.0001536102354293,67.08678970336913,,67.08678970336913,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553605065535514,0.0001602844276931,67.08702227274577,,67.08702227274577,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553611739727778,0.0001669586199568,67.08725433349609,,67.08725433349609,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55361340827948,0.0001686271716607,67.08731333414714,,67.08731333414714,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553615076816634,0.0001702957088127,67.08737093607584,,67.08737093607584,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55361757964419,0.0001727985363686,67.08745930989583,,67.08745930989583,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553621333878247,0.0001765527704264,67.0875914255778,,67.0875914255778,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553625088112305,0.0001803070044843,67.08772404988606,,67.08772404988606,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553628842346363,0.0001840612385421,67.08785680135091,,67.08785680135091,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55363259658042,0.0001878154726,67.08798993428549,,67.08798993428549,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553633535135297,0.0001887540274765,67.08802299499511,,67.08802299499511,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553634473704726,0.0001896925969049,67.08805720011394,,67.08805720011394,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553635881544317,0.0001911004364956,67.08810653686524,,67.08810653686524,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55363799328915,0.0001932121813297,67.08818270365397,,67.08818270365397,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553640105048537,0.0001953239407157,67.0882578531901,,67.0882578531901,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553642216807923,0.0001974357001017,67.08833338419596,,67.08833338419596,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553645384439726,0.0002006033319048,67.0884469350179,,67.0884469350179,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553650135901982,0.0002053547941613,67.0886173248291,,67.0886173248291,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553654887349687,0.000210106241866,67.0887897491455,,67.0887897491455,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55365963879739,0.0002148576895706,67.08896230061849,,67.08896230061849,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553664390259648,0.0002196091518271,67.08913536071778,,67.08913536071778,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553669141707353,0.0002243605995317,67.08930892944336,,67.08930892944336,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553673893155057,0.0002291120472364,67.0894837697347,,67.0894837697347,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553678644617314,0.0002338635094929,67.08965873718262,,67.08965873718262,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55368339606502,0.0002386149571975,67.08983459472657,,67.08983459472657,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553688147512723,0.0002433664049021,67.09001057942709,,67.09001057942709,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55369289897498,0.0002481178671587,67.09018770853679,,67.09018770853679,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55369408684782,0.0002493057399988,67.09023246765136,,67.09023246765136,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553695274691556,0.000250493583735,67.09027620951335,,67.09027620951335,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553697056486264,0.0002522753784433,67.09034309387206,,67.09034309387206,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553699729178327,0.0002549480705056,67.09044329325359,,67.09044329325359,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553703738230972,0.000258957123151,67.09059397379558,,67.09059397379558,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553707747254514,0.0002629661466926,67.09074541727702,,67.09074541727702,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55371175630716,0.000266975199338,67.09089698791504,,67.09089698791504,,b_c0200-011-000_d010-010-010_run_L180.csv
31.5537157653307,0.0002709842228796,67.09104944864909,,67.09104944864909,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553719774383346,0.000274993275525,67.09120190938314,,67.09120190938314,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55372578793321,0.0002810068253893,67.09143129984538,,67.09143129984538,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553731801483075,0.0002870203752536,67.09166259765625,,67.09166259765625,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553737815062043,0.0002930339542217,67.09189542134602,,67.09189542134602,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553743828611907,0.000299047504086,67.09212760925293,,67.09212760925293,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55374984216177,0.0003050610539503,67.09236284891765,,67.09236284891765,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553755855711636,0.0003110746038146,67.09259834289551,,67.09259834289551,,b_c0200-011-000_d010-010-010_run_L180.csv
31.5537573590991,0.0003125779912807,67.09265747070313,,67.09265747070313,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553758862486568,0.0003140813787467,67.09271647135417,,67.09271647135417,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55376111759687,0.0003163364890497,67.09280509948731,,67.09280509948731,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55376450021867,0.0003197191108483,67.09293797810872,,67.09293797810872,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553767882840468,0.000323101732647,67.09307187398275,,67.09307187398275,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553771265462267,0.0003264843544457,67.09320538838705,,67.09320538838705,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553772111132268,0.0003273300244472,67.09323895772299,,67.09323895772299,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553773379593615,0.0003285984857939,67.09328956604004,,67.09328956604004,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553775282343842,0.0003305012360215,67.09336496988932,,67.09336496988932,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553778136410976,0.0003333553031552,67.09347877502441,,67.09347877502441,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553780990507214,0.0003362093993928,67.09359258015951,,67.09359258015951,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55378384460345,0.0003390634956303,67.09370676676433,,67.09370676676433,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553788125747808,0.0003433446399867,67.09387817382813,,67.09387817382813,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55379240686306,0.0003476257552392,67.09405136108398,,67.09405136108398,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553796688007417,0.0003519068995956,67.09422365824382,,67.09422365824382,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553800969151773,0.0003561880439519,67.09439709981282,,67.09439709981282,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553807390853756,0.0003626097459346,67.09465916951497,,67.09465916951497,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553813812555738,0.0003690314479172,67.094921875,,67.094921875,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55382023425772,0.0003754531498998,67.09518585205078,,67.09518585205078,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553826655959703,0.0003818748518824,67.09545110066732,,67.09545110066732,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553833077661686,0.000388296553865,67.09571723937988,,67.09571723937988,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55383949936367,0.0003947182558476,67.09598477681477,,67.09598477681477,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55384592106565,0.0004011399578303,67.09625447591146,,67.09625447591146,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553852342767634,0.0004075616598129,67.09652493794759,,67.09652493794759,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55385876449872,0.0004139833908993,67.09679730733235,,67.09679730733235,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553865186200703,0.0004204050928819,67.09706993103028,,67.09706993103028,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553871607902686,0.0004268267948646,67.09734433492025,,67.09734433492025,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553878029604668,0.0004332484968472,67.0976198832194,,67.0976198832194,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55388445130665,0.0004396701988298,67.09789708455403,,67.09789708455403,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553890873008633,0.0004460919008124,67.09817555745443,,67.09817555745443,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553897294710616,0.000452513602795,67.09845492045085,,67.09845492045085,,b_c0200-011-000_d010-010-010_run_L180.csv
31.5539037164126,0.0004589353047776,67.09873606363932,,67.09873606363932,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55391013811458,0.0004653570067603,67.09901796976725,,67.09901796976725,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553916559816564,0.0004717787087429,67.09930165608723,,67.09930165608723,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553922981518546,0.0004782004107255,67.09958686828614,,67.09958686828614,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55392940322053,0.0004846221127081,67.09987297058106,,67.09987297058106,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553935824951616,0.0004910438437946,67.1001604715983,,67.1001604715983,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553942246653598,0.0004974655457772,67.10044975280762,,67.10044975280762,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55394866835558,0.0005038872477598,67.10073979695638,,67.10073979695638,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553955090057563,0.0005103089497424,67.10103149414063,,67.10103149414063,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553961511759546,0.000516730651725,67.10132484436035,,67.10132484436035,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55396793346153,0.0005231523537077,67.10161895751953,,67.10161895751953,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55397435516351,0.0005295740556903,67.10191472371419,,67.10191472371419,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553980776865494,0.0005359957576729,67.10221188863119,,67.10221188863119,,b_c0200-011-000_d010-010-010_run_L180.csv
31.553987198567476,0.0005424174596555,67.10250968933106,,67.10250968933106,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55399362026946,0.0005488391616381,67.10281016031901,,67.10281016031901,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55400004197144,0.0005552608636207,67.1031110127767,,67.1031110127767,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554006463673424,0.0005616825656034,67.10341402689616,,67.10341402689616,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554012885375407,0.000568104267586,67.10371742248535,,67.10371742248535,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55401930707739,0.0005745259695686,67.10402323404948,,67.10402323404948,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554025728779372,0.0005809476715512,67.10432968139648,,67.10432968139648,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554032150481355,0.0005873693735338,67.10463841756184,,67.10463841756184,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554038572183337,0.0005937910755164,67.10494804382324,,67.10494804382324,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55404499388532,0.0006002127774991,67.10525894165039,,67.10525894165039,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554051415587303,0.0006066344794817,67.10557098388672,,67.10557098388672,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554057837289285,0.0006130561814643,67.10588467915854,,67.10588467915854,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554064258991268,0.0006194778834469,67.10619990030925,,67.10619990030925,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554070680751458,0.0006258996436372,67.10651715596516,,67.10651715596516,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554072286176954,0.0006275050691328,67.10659586588541,,67.10659586588541,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55407389160245,0.0006291104946285,67.10667559305827,,67.10667559305827,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55407629971159,0.0006315186037681,67.10679512023925,,67.10679512023925,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554079911904402,0.0006351307965815,67.10697377522787,,67.10697377522787,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554085330222726,0.0006405491149052,67.10724449157715,,67.10724449157715,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55409074854105,0.000645967433229,67.10751495361328,,67.10751495361328,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554096166859374,0.0006513857515528,67.10778694152832,,67.10778694152832,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554101585177698,0.0006568040698766,67.10805956522624,,67.10805956522624,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55410700349602,0.0006622223882004,67.10833485921223,,67.10833485921223,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554112421814345,0.0006676407065242,67.10860951741536,,67.10860951741536,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55411784013267,0.000673059024848,67.10888532002767,,67.10888532002767,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554123258450993,0.0006784773431718,67.10916213989258,,67.10916213989258,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55412867671111,0.0006838956032879,67.10944061279297,,67.10944061279297,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554130031319794,0.0006852502119727,67.10951042175293,,67.10951042175293,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55413138587027,0.0006866047624498,67.10958035786946,,67.10958035786946,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554133417783298,0.000688636675477,67.10968475341797,,67.10968475341797,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554136465536423,0.0006916844286024,67.10984179178874,,67.10984179178874,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554139513347756,0.0006947322399355,67.10999984741211,,67.10999984741211,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55414256115909,0.0006977800512686,67.11015815734864,,67.11015815734864,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554147132846985,0.0007023517391644,67.11039581298829,,67.11039581298829,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554153990407933,0.0007092093001119,67.1107541402181,,67.1107541402181,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55416084796888,0.0007160668610595,67.11111335754394,,67.11111335754394,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554167705529828,0.000722924422007,67.11147562662761,,67.11147562662761,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554174563090776,0.0007297819829545,67.11183916727701,,67.11183916727701,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554181420651723,0.0007366395439021,67.11220474243164,,67.11220474243164,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554188278154463,0.000743497046642,67.11257095336914,,67.11257095336914,,b_c0200-011-000_d010-010-010_run_L180.csv
31.55419513571541,0.0007503546075895,67.11293983459473,,67.11293983459473,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554196850105647,0.0007520689978264,67.11303227742513,,67.11303227742513,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554198564495884,0.0007537833880633,67.11312510172526,,67.11312510172526,,b_c0200-011-000_d010-010-010_run_L180.csv
31.554201136110343,0.0007563550025224,67.11326332092285,,67.11326332092285,,b_c0200-011-000_d010-010-010_run_L180.csv
