time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,482.58851453993054,b_c1000-014-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,440.4351569281684,b_c1000-014-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,400.7710639105903,b_c1000-014-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,362.34838528103296,b_c1000-014-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,325.01851738823785,b_c1000-014-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,289.53669908311633,b_c1000-014-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,259.83384195963544,b_c1000-014-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,238.7489776611328,b_c1000-014-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,222.7519378662109,b_c1000-014-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,210.11115010579428,b_c1000-014-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,199.7847646077474,b_c1000-014-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,191.1273769802517,b_c1000-014-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,183.7231292724609,b_c1000-014-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,177.28510199652777,b_c1000-014-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,171.6102294921875,b_c1000-014-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,166.5504642062717,b_c1000-014-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,161.99507310655383,b_c1000-014-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,157.85941908094617,b_c1000-014-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,154.07758076985678,b_c1000-014-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,150.5973646375868,b_c1000-014-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,147.37681918674045,b_c1000-014-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,144.38181389702692,b_c1000-014-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,141.58424038357205,b_c1000-014-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,138.96071031358508,b_c1000-014-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,136.49158223470053,b_c1000-014-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,134.1602088080512,b_c1000-014-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,131.95238071017795,b_c1000-014-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,129.85587226019965,b_c1000-014-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,127.86009979248048,b_c1000-014-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,125.95584784613716,b_c1000-014-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,124.13504113091363,b_c1000-014-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,122.3905775282118,b_c1000-014-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,120.71617211235896,b_c1000-014-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,119.10624440511069,b_c1000-014-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.55582088894316,b_c1000-014-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,116.06044006347656,b_c1000-014-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.61609903971356,b_c1000-014-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,113.21919674343532,b_c1000-014-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,111.8664796617296,b_c1000-014-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.55499945746529,b_c1000-014-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,109.28208414713542,b_c1000-014-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,108.04529910617404,b_c1000-014-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,106.8424326578776,b_c1000-014-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,105.67146386040582,b_c1000-014-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,104.53054300944012,b_c1000-014-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,103.41798655192058,b_c1000-014-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,102.3322508070204,b_c1000-014-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,101.2719260321723,b_c1000-014-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,100.23573048909503,b_c1000-014-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,99.22227393256291,b_c1000-014-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,98.23020426432292,b_c1000-014-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.25838555230035,b_c1000-014-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.30580478244356,b_c1000-014-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.37153710259332,b_c1000-014-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.45473056369356,b_c1000-014-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.55459933810764,b_c1000-014-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.67040761311848,b_c1000-014-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.8014653523763,b_c1000-014-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,90.94712490505644,b_c1000-014-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.10679117838542,b_c1000-014-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.27989196777344,b_c1000-014-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.46588728162978,b_c1000-014-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.66426086425781,b_c1000-014-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.87450154622395,b_c1000-014-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.09609646267361,b_c1000-014-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.32860056559245,b_c1000-014-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.57163831922743,b_c1000-014-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.82471974690755,b_c1000-014-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,83.08734554714627,b_c1000-014-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.35916731092665,b_c1000-014-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.63999684651692,b_c1000-014-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,80.92897288004558,b_c1000-014-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,80.22551388210721,b_c1000-014-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,79.52959781222873,b_c1000-014-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,78.83925204806857,b_c1000-014-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,78.15434688991971,b_c1000-014-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,77.47593095567491,b_c1000-014-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,76.80476464165582,b_c1000-014-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,76.13227674696181,b_c1000-014-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.46272871229384,b_c1000-014-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,74.80023023817274,b_c1000-014-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.1177512274848,b_c1000-014-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,73.44263458251953,b_c1000-014-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,72.78028445773654,b_c1000-014-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,72.12554083930121,b_c1000-014-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,71.34401024712457,b_c1000-014-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,70.64296213785808,b_c1000-014-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,69.95717196994357,b_c1000-014-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,69.24743991427951,b_c1000-014-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,67.75148010253906,b_c1000-014-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,68.15330844455295,b_c1000-014-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,67.95748138427734,b_c1000-014-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,67.60115644666884,b_c1000-014-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,67.18917083740234,b_c1000-014-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,66.75330098470052,b_c1000-014-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,66.30610656738281,b_c1000-014-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,65.85368177625868,b_c1000-014-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,65.52291446261935,b_c1000-014-000_d010-010-010_track009.csv
17.286894638440565,0.0,65.52291446261935,b_c1000-014-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,65.50992838541667,b_c1000-014-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,65.49694315592448,b_c1000-014-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,65.4839579264323,b_c1000-014-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,65.47096761067708,b_c1000-014-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,65.45797559950087,b_c1000-014-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,65.44498358832465,b_c1000-014-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,65.43198988172743,b_c1000-014-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,65.41899532741971,b_c1000-014-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,65.40853881835938,b_c1000-014-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,364.3851555718316,b_c1000-014-000_d010-010-010_track010.csv
17.301284638931968,0.0,364.3851555718316,b_c1000-014-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,486.4991760253906,b_c1000-014-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,521.127210828993,b_c1000-014-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,520.9023505316841,b_c1000-014-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,507.87320624457465,b_c1000-014-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,490.9855855305989,b_c1000-014-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,473.8247545030382,b_c1000-014-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,457.77418009440106,b_c1000-014-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,443.0309617784288,b_c1000-014-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,429.7207539876302,b_c1000-014-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,417.03630913628473,b_c1000-014-000_d010-010-010_track011.csv
17.31567463942337,0.0,417.03630913628473,b_c1000-014-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,406.5081142849392,b_c1000-014-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,397.0203552246094,b_c1000-014-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,388.3256564670139,b_c1000-014-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,380.29554578993054,b_c1000-014-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,372.8551907009549,b_c1000-014-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,365.9385036892361,b_c1000-014-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,359.488037109375,b_c1000-014-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,353.4542304144965,b_c1000-014-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,347.8026936848958,b_c1000-014-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,629.2049424913195,b_c1000-014-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,655.5948689778646,b_c1000-014-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,662.3530341254341,b_c1000-014-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,659.4938897026909,b_c1000-014-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,648.2244262695312,b_c1000-014-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,629.5216810438368,b_c1000-014-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,605.4307115342882,b_c1000-014-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,577.7968953450521,b_c1000-014-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,546.562486436632,b_c1000-014-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,512.080542670356,b_c1000-014-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,474.2585890028212,b_c1000-014-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,434.50531005859375,b_c1000-014-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,396.5148044162327,b_c1000-014-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,359.06692843967016,b_c1000-014-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,322.46924845377606,b_c1000-014-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,287.52737765842016,b_c1000-014-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,258.1855231391059,b_c1000-014-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,237.31216939290368,b_c1000-014-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,221.45652601453992,b_c1000-014-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,208.91446940104169,b_c1000-014-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,198.66089375813803,b_c1000-014-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,190.06061130099823,b_c1000-014-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,182.7025722927517,b_c1000-014-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,176.30308871799045,b_c1000-014-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,170.66121080186633,b_c1000-014-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,165.63030666775174,b_c1000-014-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,161.1006334092882,b_c1000-014-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,156.9882609049479,b_c1000-014-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,153.22778828938803,b_c1000-014-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,149.7673831515842,b_c1000-014-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,146.56539577907986,b_c1000-014-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,143.58790588378906,b_c1000-014-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,140.80697123209634,b_c1000-014-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,138.19933573404947,b_c1000-014-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,135.7454579671224,b_c1000-014-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,133.4287855360243,b_c1000-014-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,131.23516845703125,b_c1000-014-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,129.15245056152344,b_c1000-014-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,127.17009904649522,b_c1000-014-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,125.27894083658856,b_c1000-014-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,123.47093709309895,b_c1000-014-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,121.73901791042752,b_c1000-014-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,120.0769271850586,b_c1000-014-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.4791005452474,b_c1000-014-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,116.94058057996962,b_c1000-014-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.45692528618709,b_c1000-014-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,114.02415042453342,b_c1000-014-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.63866085476346,b_c1000-014-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.2972166273329,b_c1000-014-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,109.99688042534724,b_c1000-014-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,108.73498026529948,b_c1000-014-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,107.50909678141277,b_c1000-014-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,106.31701999240452,b_c1000-014-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,105.15673149956598,b_c1000-014-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,104.0263951619466,b_c1000-014-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,102.92432234022353,b_c1000-014-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,101.84897952609592,b_c1000-014-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,100.79896375868056,b_c1000-014-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,99.77295854356554,b_c1000-014-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,98.76945071750217,b_c1000-014-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,97.7871831258138,b_c1000-014-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,96.82504102918836,b_c1000-014-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.88202158610028,b_c1000-014-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.95720757378471,b_c1000-014-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,94.04974619547528,b_c1000-014-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.15885416666669,b_c1000-014-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.28379567464192,b_c1000-014-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.42387983534071,b_c1000-014-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.57846154106988,b_c1000-014-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.74694315592448,b_c1000-014-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.92875586615668,b_c1000-014-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.12335459391277,b_c1000-014-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.33022732204861,b_c1000-014-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.54890950520833,b_c1000-014-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.77892727322049,b_c1000-014-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.01979658338759,b_c1000-014-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.27108510335286,b_c1000-014-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.53226301405165,b_c1000-014-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.80281321207683,b_c1000-014-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.08240085177951,b_c1000-014-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.37084706624348,b_c1000-014-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.66731262207031,b_c1000-014-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,79.97123463948567,b_c1000-014-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.28259616427951,b_c1000-014-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.59944576687283,b_c1000-014-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,77.92165205213759,b_c1000-014-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.25025516086154,b_c1000-014-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,76.58600785997179,b_c1000-014-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,75.92042965359158,b_c1000-014-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.25772094726562,b_c1000-014-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,74.6019549899631,b_c1000-014-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,73.95366583930121,b_c1000-014-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.27509138319228,b_c1000-014-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,72.60686323377821,b_c1000-014-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,71.95271640353732,b_c1000-014-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,71.17889149983723,b_c1000-014-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,70.48567284478082,b_c1000-014-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,69.80997467041016,b_c1000-014-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,69.1143307156033,b_c1000-014-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,67.76218753390842,b_c1000-014-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,68.03005642361111,b_c1000-014-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,67.82429758707683,b_c1000-014-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,67.46999613444011,b_c1000-014-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.06209055582683,b_c1000-014-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,66.63069152832031,b_c1000-014-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.18809848361545,b_c1000-014-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,65.74028608534071,b_c1000-014-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,65.39412689208984,b_c1000-014-000_d010-010-010_track012.csv
22.035327777732157,0.0,65.39412689208984,b_c1000-014-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,65.38127305772569,b_c1000-014-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,65.36841922336154,b_c1000-014-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,65.35556199815538,b_c1000-014-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,65.34270392523871,b_c1000-014-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,65.32984415690105,b_c1000-014-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,65.31698269314236,b_c1000-014-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,65.30412038167317,b_c1000-014-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,65.29125637478299,b_c1000-014-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,65.28500620524089,b_c1000-014-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,295.47066921657984,b_c1000-014-000_d010-010-010_track013.csv
22.04971777822356,0.0,295.47066921657984,b_c1000-014-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,419.8749593098958,b_c1000-014-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,467.5053405761719,b_c1000-014-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,477.8759799533421,b_c1000-014-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,472.6634826660156,b_c1000-014-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,461.6148206922743,b_c1000-014-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,449.0882263183594,b_c1000-014-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,436.6820543077257,b_c1000-014-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,424.871829562717,b_c1000-014-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,413.91642591688367,b_c1000-014-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,403.2241923014323,b_c1000-014-000_d010-010-010_track014.csv
22.064107778714963,0.0,403.2241923014323,b_c1000-014-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,394.1368577745226,b_c1000-014-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,385.79092746310766,b_c1000-014-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,378.051038953993,b_c1000-014-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,370.844482421875,b_c1000-014-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,364.1181945800781,b_c1000-014-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,357.8246493869358,b_c1000-014-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,351.9215901692708,b_c1000-014-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,346.3717278374566,b_c1000-014-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,341.1613260904948,b_c1000-014-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,540.149892171224,b_c1000-014-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,569.5956658257378,b_c1000-014-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,586.287119547526,b_c1000-014-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,593.7381863064236,b_c1000-014-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,594.4469604492188,b_c1000-014-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,587.3710666232639,b_c1000-014-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,573.3779771592882,b_c1000-014-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,553.9182603624132,b_c1000-014-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,529.0266418457031,b_c1000-014-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,499.1391262478298,b_c1000-014-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,465.0620625813802,b_c1000-014-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,428.25433349609375,b_c1000-014-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,392.1933356391059,b_c1000-014-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,355.9807976616753,b_c1000-014-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,320.2965393066406,b_c1000-014-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,286.01987711588544,b_c1000-014-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,257.1154310438368,b_c1000-014-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,236.4945153130425,b_c1000-014-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,220.80471801757807,b_c1000-014-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,208.3757968478733,b_c1000-014-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,198.20349799262152,b_c1000-014-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,189.66444227430557,b_c1000-014-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,182.3539293077257,b_c1000-014-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,175.99234856499567,b_c1000-014-000_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,170.3814205593533,b_c1000-014-000_d010-010-010_track015.csv
