time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42500662675592,0.001398846739903,819.0593372691761,,819.0593372691761,,b_c0500-011-027_d010-010-010_run_L236.csv
36.425011769868426,0.001403989852406,818.650429465554,,818.650429465554,,b_c0500-011-027_d010-010-010_run_L236.csv
36.425016913097345,0.0014091330813243,818.2427257191051,,818.2427257191051,,b_c0500-011-027_d010-010-010_run_L236.csv
36.42502205620985,0.0014142761938273,817.8361927379261,,817.8361927379261,,b_c0500-011-027_d010-010-010_run_L236.csv
36.425027199438766,0.0014194194227457,817.4308582652699,,817.4308582652699,,b_c0500-011-027_d010-010-010_run_L236.csv
36.42503234255127,0.0014245625352486,817.026689009233,,817.026689009233,,b_c0500-011-027_d010-010-010_run_L236.csv
36.425036780070506,0.001429000054486,816.6788496537642,,816.6788496537642,,b_c0500-011-027_d010-010-010_run_L236.csv
36.42646578012499,0.001429000054486,256.20703464084204,256.20703464084204,,b_c0500-011-027_d010-010-010_track024.csv,
36.42789478017948,0.001429000054486,241.0208909776476,241.0208909776476,,b_c0500-011-027_d010-010-010_track024.csv,
36.42942378018051,0.0015290000010281,229.72097439236111,229.72097439236111,,b_c0500-011-027_d010-010-010_track024.csv,
36.429723780194756,0.0003000000142492,227.6445109049479,227.6445109049479,,b_c0500-011-027_d010-010-010_track024.csv,
36.430023780209005,0.0006000000284984,225.68148464626736,225.68148464626736,,b_c0500-011-027_d010-010-010_track024.csv,
36.43032378016505,0.00089999998454,223.79256184895837,223.79256184895837,,b_c0500-011-027_d010-010-010_track024.csv,
36.430773780215524,0.0013500000350177,221.00245157877603,221.00245157877603,,b_c0500-011-027_d010-010-010_track024.csv,
36.43144878023303,0.0020250000525265,217.25759887695312,217.25759887695312,,b_c0500-011-027_d010-010-010_track024.csv,
36.43246128014288,0.0030374999623745,212.36224365234372,212.36224365234372,,b_c0500-011-027_d010-010-010_track024.csv,
36.43398003000765,0.0045562498271465,206.0857679578993,206.0857679578993,,b_c0500-011-027_d010-010-010_track024.csv,
36.43625815538689,0.006834375206381,198.2276611328125,198.2276611328125,,b_c0500-011-027_d010-010-010_track024.csv,
36.439675342291586,0.0102515621110796,188.61924913194449,188.61924913194449,,b_c0500-011-027_d010-010-010_track024.csv,
36.44480112381279,0.0153773436322808,177.11029052734375,177.11029052734375,,b_c0500-011-027_d010-010-010_track024.csv,
36.45248979609459,0.0230660159140825,164.2494388156467,164.2494388156467,,b_c0500-011-027_d010-010-010_track024.csv,
36.46402280498295,0.0345990248024463,151.61500040690103,151.61500040690103,,b_c0500-011-027_d010-010-010_track024.csv,
36.48132231552153,0.0518985353410244,138.95619540744357,138.95619540744357,,b_c0500-011-027_d010-010-010_track024.csv,
36.5072715813294,0.0778478011488914,126.39833068847656,126.39833068847656,,b_c0500-011-027_d010-010-010_track024.csv,
36.546195485629134,0.1167717054486274,114.34370591905382,114.34370591905382,,b_c0500-011-027_d010-010-010_track024.csv,
36.59619549009948,0.1667717099189758,104.22212558322482,104.22212558322482,,b_c0500-011-027_d010-010-010_track024.csv,
36.64619548711925,0.2167717069387436,97.03801642523872,97.03801642523872,,b_c0500-011-027_d010-010-010_track024.csv,
36.69619548413902,0.2667717039585113,91.59118228488498,91.59118228488498,,b_c0500-011-027_d010-010-010_track024.csv,
36.74619549605995,0.3167717158794403,87.2911614312066,87.2911614312066,,b_c0500-011-027_d010-010-010_track024.csv,
36.796195478178554,0.3667716979980469,83.78152720133464,83.78152720133464,,b_c0500-011-027_d010-010-010_track024.csv,
36.84619549009948,0.4167717099189758,80.84092034233942,80.84092034233942,,b_c0500-011-027_d010-010-010_track024.csv,
36.89619547221809,0.4667716920375824,78.3272722032335,78.3272722032335,,b_c0500-011-027_d010-010-010_track024.csv,
36.94619551394134,0.5167717337608337,76.14263237847223,76.14263237847223,,b_c0500-011-027_d010-010-010_track024.csv,
36.996195466257625,0.5667716860771179,74.21774207221137,74.21774207221137,,b_c0500-011-027_d010-010-010_track024.csv,
37.046195478178554,0.6167716979980469,72.50213877360027,72.50213877360027,,b_c0500-011-027_d010-010-010_track024.csv,
37.09619549009948,0.6667717099189758,70.95812055799696,70.95812055799696,,b_c0500-011-027_d010-010-010_track024.csv,
37.14619550202041,0.7167717218399048,69.55687713623047,69.55687713623047,,b_c0500-011-027_d010-010-010_track024.csv,
37.19619551394134,0.7667717337608337,68.27597384982639,68.27597384982639,,b_c0500-011-027_d010-010-010_track024.csv,
37.246195466257625,0.8167716860771179,67.09764438205295,67.09764438205295,,b_c0500-011-027_d010-010-010_track024.csv,
37.296195478178554,0.8667716979980469,66.00761413574219,66.00761413574219,,b_c0500-011-027_d010-010-010_track024.csv,
37.34619549009948,0.9167717099189758,64.99425421820746,64.99425421820746,,b_c0500-011-027_d010-010-010_track024.csv,
37.39619550202041,0.9667717218399048,64.04798973931207,64.04798973931207,,b_c0500-011-027_d010-010-010_track024.csv,
37.446195454336696,1.016771674156189,63.16085222032335,63.16085222032335,,b_c0500-011-027_d010-010-010_track024.csv,
37.49619552586227,1.0667717456817627,62.32612779405382,62.32612779405382,,b_c0500-011-027_d010-010-010_track024.csv,
37.546195478178554,1.1167716979980469,61.53812323676216,61.53812323676216,,b_c0500-011-027_d010-010-010_track024.csv,
37.59619543049484,1.166771650314331,60.7919921875,60.7919921875,,b_c0500-011-027_d010-010-010_track024.csv,
37.64619550202041,1.2167717218399048,60.083512200249565,60.083512200249565,,b_c0500-011-027_d010-010-010_track024.csv,
37.696195454336696,1.266771674156189,59.40903642442491,59.40903642442491,,b_c0500-011-027_d010-010-010_track024.csv,
37.74619552586227,1.3167717456817627,58.76543596055773,58.76543596055773,,b_c0500-011-027_d010-010-010_track024.csv,
37.796195478178554,1.3667716979980469,58.14980824788412,58.14980824788412,,b_c0500-011-027_d010-010-010_track024.csv,
37.84619543049484,1.416771650314331,57.55967881944444,57.55967881944444,,b_c0500-011-027_d010-010-010_track024.csv,
37.89619550202041,1.4667717218399048,56.99300893147787,56.99300893147787,,b_c0500-011-027_d010-010-010_track024.csv,
37.946195454336696,1.516771674156189,56.44743262396919,56.44743262396919,,b_c0500-011-027_d010-010-010_track024.csv,
37.99619552586227,1.5667717456817627,55.92130872938368,55.92130872938368,,b_c0500-011-027_d010-010-010_track024.csv,
38.046195478178554,1.6167716979980469,55.41348859998915,55.41348859998915,,b_c0500-011-027_d010-010-010_track024.csv,
38.09619543049484,1.666771650314331,54.92109510633681,54.92109510633681,,b_c0500-011-027_d010-010-010_track024.csv,
38.14619550202041,1.7167717218399048,54.443732791476776,54.443732791476776,,b_c0500-011-027_d010-010-010_track024.csv,
38.196195454336696,1.766771674156189,53.98126305474175,53.98126305474175,,b_c0500-011-027_d010-010-010_track024.csv,
38.24619552586227,1.8167717456817627,53.527540842692055,53.527540842692055,,b_c0500-011-027_d010-010-010_track024.csv,
38.296195478178554,1.8667716979980469,53.08640967475044,53.08640967475044,,b_c0500-011-027_d010-010-010_track024.csv,
38.34619543049484,1.916771650314331,52.65864139133029,52.65864139133029,,b_c0500-011-027_d010-010-010_track024.csv,
38.39619550202041,1.9667717218399048,52.22544352213541,52.22544352213541,,b_c0500-011-027_d010-010-010_track024.csv,
38.446195573545985,2.0167717933654785,51.80931133694119,51.80931133694119,,b_c0500-011-027_d010-010-010_track024.csv,
38.49619552586227,2.0667717456817627,51.406724294026695,51.406724294026695,,b_c0500-011-027_d010-010-010_track024.csv,
38.546195478178554,2.116771697998047,50.94846047295464,50.94846047295464,,b_c0500-011-027_d010-010-010_track024.csv,
38.59619543049484,2.166771650314331,50.54583994547526,50.54583994547526,,b_c0500-011-027_d010-010-010_track024.csv,
38.64619538281112,2.2167716026306152,50.14626524183485,50.14626524183485,,b_c0500-011-027_d010-010-010_track024.csv,
38.696195573545985,2.2667717933654785,73.52069346110027,73.52069346110027,,b_c0500-011-027_d010-010-010_track024.csv,
38.74619552586227,2.3167717456817627,73.47612126668294,73.47612126668294,,b_c0500-011-027_d010-010-010_track024.csv,
38.796195478178554,2.366771697998047,73.14175330268012,73.14175330268012,,b_c0500-011-027_d010-010-010_track024.csv,
38.84619543049484,2.416771650314331,72.53165266248915,72.53165266248915,,b_c0500-011-027_d010-010-010_track024.csv,
38.89619538281112,2.4667716026306152,72.07798428005643,72.07798428005643,,b_c0500-011-027_d010-010-010_track024.csv,
38.946195573545985,2.5167717933654785,71.56953430175781,71.56953430175781,,b_c0500-011-027_d010-010-010_track024.csv,
38.99619552586227,2.5667717456817627,71.0077281528049,71.0077281528049,,b_c0500-011-027_d010-010-010_track024.csv,
39.046195478178554,2.616771697998047,70.47149488661024,70.47149488661024,,b_c0500-011-027_d010-010-010_track024.csv,
39.09619543049484,2.666771650314331,69.94322246975369,69.94322246975369,,b_c0500-011-027_d010-010-010_track024.csv,
39.14619538281112,2.7167716026306152,69.40850406222873,69.40850406222873,,b_c0500-011-027_d010-010-010_track024.csv,
39.196195573545985,2.7667717933654785,68.88100687662761,68.88100687662761,,b_c0500-011-027_d010-010-010_track024.csv,
39.24619552586227,2.8167717456817627,68.3621597290039,68.3621597290039,,b_c0500-011-027_d010-010-010_track024.csv,
39.296195478178554,2.866771697998047,67.84774398803711,67.84774398803711,,b_c0500-011-027_d010-010-010_track024.csv,
39.34619543049484,2.916771650314331,67.33940039740668,67.33940039740668,,b_c0500-011-027_d010-010-010_track024.csv,
39.39619538281112,2.9667716026306152,66.83827930026584,66.83827930026584,,b_c0500-011-027_d010-010-010_track024.csv,
39.446195573545985,3.0167717933654785,66.34351221720378,66.34351221720378,,b_c0500-011-027_d010-010-010_track024.csv,
39.49619552586227,3.0667717456817627,65.85505040486653,65.85505040486653,,b_c0500-011-027_d010-010-010_track024.csv,
39.546195478178554,3.116771697998047,65.37317106458876,65.37317106458876,,b_c0500-011-027_d010-010-010_track024.csv,
39.59619543049484,3.166771650314331,64.89793056911893,64.89793056911893,,b_c0500-011-027_d010-010-010_track024.csv,
39.64619538281112,3.2167716026306152,64.4290033976237,64.4290033976237,,b_c0500-011-027_d010-010-010_track024.csv,
39.696195573545985,3.2667717933654785,63.96614795260959,63.96614795260959,,b_c0500-011-027_d010-010-010_track024.csv,
39.74619552586227,3.3167717456817627,63.50929599338107,63.50929599338107,,b_c0500-011-027_d010-010-010_track024.csv,
39.796195478178554,3.366771697998047,63.0583627488878,63.0583627488878,,b_c0500-011-027_d010-010-010_track024.csv,
39.84619543049484,3.416771650314331,62.61324776543511,62.61324776543511,,b_c0500-011-027_d010-010-010_track024.csv,
39.89619538281112,3.4667716026306152,62.173870934380425,62.173870934380425,,b_c0500-011-027_d010-010-010_track024.csv,
39.946195573545985,3.5167717933654785,61.74014324612088,61.74014324612088,,b_c0500-011-027_d010-010-010_track024.csv,
39.99619552586227,3.5667717456817627,61.31196551852756,61.31196551852756,,b_c0500-011-027_d010-010-010_track024.csv,
40.046195478178554,3.616771697998047,60.88923856947157,60.88923856947157,,b_c0500-011-027_d010-010-010_track024.csv,
40.09619543049484,3.666771650314331,60.47186915079752,60.47186915079752,,b_c0500-011-027_d010-010-010_track024.csv,
40.14619538281112,3.7167716026306152,60.05975850423177,60.05975850423177,,b_c0500-011-027_d010-010-010_track024.csv,
40.196195573545985,3.7667717933654794,59.65281211005317,59.65281211005317,,b_c0500-011-027_d010-010-010_track024.csv,
40.24619552586227,3.8167717456817623,59.250938415527344,59.250938415527344,,b_c0500-011-027_d010-010-010_track024.csv,
40.296195478178554,3.866771697998047,58.85404586791992,58.85404586791992,,b_c0500-011-027_d010-010-010_track024.csv,
40.34619543049484,3.916771650314331,58.46204715304904,58.46204715304904,,b_c0500-011-027_d010-010-010_track024.csv,
40.39619538281112,3.9667716026306152,58.074857499864365,58.074857499864365,,b_c0500-011-027_d010-010-010_track024.csv,
40.446195573545985,4.016771793365479,57.69239213731554,57.69239213731554,,b_c0500-011-027_d010-010-010_track024.csv,
40.49619528744369,4.066771507263184,57.31457095675998,57.31457095675998,,b_c0500-011-027_d010-010-010_track024.csv,
40.546195478178554,4.116771697998047,56.94131554497613,56.94131554497613,,b_c0500-011-027_d010-010-010_track024.csv,
40.59619566891342,4.16677188873291,56.57254876030816,56.57254876030816,,b_c0500-011-027_d010-010-010_track024.csv,
40.64619538281112,4.216771602630615,56.20819388495551,56.20819388495551,,b_c0500-011-027_d010-010-010_track024.csv,
40.696195573545985,4.266771793365479,55.84818098280165,55.84818098280165,,b_c0500-011-027_d010-010-010_track024.csv,
40.74619528744369,4.316771507263184,55.49244138929579,55.49244138929579,,b_c0500-011-027_d010-010-010_track024.csv,
40.796195478178554,4.366771697998047,55.14091152615018,55.14091152615018,,b_c0500-011-027_d010-010-010_track024.csv,
40.84619566891342,4.41677188873291,54.79353290134006,54.79353290134006,,b_c0500-011-027_d010-010-010_track024.csv,
40.89619538281112,4.466771602630615,54.450254652235245,54.450254652235245,,b_c0500-011-027_d010-010-010_track024.csv,
40.946195573545985,4.516771793365479,54.11102422078451,54.11102422078451,,b_c0500-011-027_d010-010-010_track024.csv,
40.957916707731776,0.0,54.03172217475044,54.03172217475044,,b_c0500-011-027_d010-010-010_track025.csv,
40.95934570778626,0.001429000054486,54.02205657958984,54.02205657958984,,b_c0500-011-027_d010-010-010_track025.csv,
40.96077470784075,0.001429000054486,54.01239607069228,54.01239607069228,,b_c0500-011-027_d010-010-010_track025.csv,
40.962203707895235,0.0,69.13065032958984,,69.13065032958984,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96225370789397,4.999999873689376e-05,69.04228744506835,,69.04228744506835,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9622662078982,6.25000029685907e-05,69.047896194458,,69.047896194458,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9622787078988,7.500000356230885e-05,69.05356559753417,,69.05356559753417,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962291207892115,8.749999688006938e-05,69.05929336547851,,69.05929336547851,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96230370789271,9.999999747378752e-05,69.06507873535156,,69.06507873535156,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9623162078933,0.0001124999980675,69.07092037200928,,69.07092037200928,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96232870790117,0.0001250000059371,69.07681465148926,,69.07681465148926,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96234120789449,0.0001374999992549,69.08276405334473,,69.08276405334473,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96235370790236,0.0001500000071246,69.0887659072876,,69.0887659072876,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96236620789568,0.0001625000004423,69.09481925964356,,69.09481925964356,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96236933289037,0.0001656249951338,69.0963363647461,,69.0963363647461,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96237245789961,0.0001687500043772,69.09785652160645,,69.09785652160645,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9623755828943,0.0001718749990686,69.09937992095948,,69.09937992095948,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96238027040089,0.0001765625056577,69.10167217254639,,69.10167217254639,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96238495789293,0.0001812499976949,69.10397224426269,,69.10397224426269,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96238964539952,0.000185937504284,69.10627899169921,,69.10627899169921,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962394332891556,0.0001906249963212,69.10859413146973,,69.10859413146973,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96240136414416,0.0001976562489289,69.11208248138428,,69.11208248138428,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96240839539677,0.0002046875015366,69.11558780670165,,69.11558780670165,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96241542664938,0.0002117187541443,69.11910953521729,,69.11910953521729,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96242245790199,0.000218750006752,69.12264938354492,,69.12264938354492,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96242948914004,0.0002257812448078,69.1262056350708,,69.1262056350708,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96243652039265,0.0002328124974155,69.12977886199951,,69.12977886199951,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96244355164526,0.0002398437500232,69.1333688735962,,69.1333688735962,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962450582883314,0.000246874988079,69.13697662353516,,69.13697662353516,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96245761413592,0.0002539062406867,69.14060192108154,,69.14060192108154,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96246464538853,0.0002609374932944,69.14424514770508,,69.14424514770508,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96246640320168,0.0002626953064464,69.14515590667725,,69.14515590667725,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96246816101483,0.0002644531195983,69.14606971740723,,69.14606971740723,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96247079773456,0.0002670898393262,69.14744129180909,,69.14744129180909,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96247145690722,0.0002677490119822,69.14778423309326,,69.14778423309326,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96247211610898,0.000268408213742,69.14812755584717,,69.14812755584717,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96247310485341,0.0002693969581741,69.14864234924316,,69.14864234924316,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96247458801371,0.000270880118478,69.14941654205322,,69.14941654205322,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96247681273962,0.000273104844382,69.1505786895752,,69.1505786895752,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962480149843024,0.0002764419477898,69.15232620239257,,69.15232620239257,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962485155498136,0.0002814476029016,69.15495567321777,,69.15495567321777,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96249016115325,0.0002864532580133,69.157594871521,,69.157594871521,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962495166779256,0.0002914588840212,69.16024341583253,,69.16024341583253,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96250017243437,0.000296464539133,69.16290092468262,,69.16290092468262,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96250517808948,0.0003014701942447,69.16556797027587,,69.16556797027587,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96251018371549,0.0003064758202526,69.16824359893799,,69.16824359893799,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9625151893706,0.0003114814753644,69.17092838287354,,69.17092838287354,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96252019502571,0.0003164871304761,69.1736234664917,,69.1736234664917,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96252520065172,0.000321492756484,69.17632751464843,,69.17632751464843,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96253020630683,0.0003264984115958,69.17904071807861,,69.17904071807861,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96253521196194,0.0003315040667075,69.18176288604737,,69.18176288604737,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96254272043006,0.0003390125348232,69.1858678817749,,69.1858678817749,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96255022889817,0.0003465210029389,69.18999557495117,,69.18999557495117,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96255773736629,0.0003540294710546,69.19414310455322,,69.19414310455322,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962565245834405,0.0003615379391703,69.19831256866455,,69.19831256866455,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96257275430252,0.000369046407286,69.20250377655029,,69.20250377655029,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962580262770636,0.0003765548754017,69.20671672821045,,69.20671672821045,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96258777123875,0.0003840633435174,69.21095161437988,,69.21095161437988,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96259527970687,0.0003915718116331,69.21520938873292,,69.21520938873292,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96260278817498,0.0003990802797488,69.21948719024658,,69.21948719024658,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9626102966431,0.0004065887478645,69.2237886428833,,69.2237886428833,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962617805111215,0.0004140972159802,69.22811126708984,,69.22811126708984,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96262531357933,0.0004216056840959,69.23245639801026,,69.23245639801026,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962632822047446,0.0004291141522116,69.23682460784912,,69.23682460784912,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96264033051556,0.0004366226203273,69.2412145614624,,69.2412145614624,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96264783898368,0.0004441310884431,69.24562740325928,,69.24562740325928,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96265534745179,0.0004516395565588,69.25006256103515,,69.25006256103515,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96266285591991,0.0004591480246745,69.25452060699463,,69.25452060699463,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962670364388025,0.0004666564927902,69.25900001525879,,69.25900001525879,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96267787285614,0.0004741649609059,69.263503074646,,69.263503074646,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96267974996589,0.0004760420706588,69.26463050842285,,69.26463050842285,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96268162710475,0.0004779192095156,69.26575889587403,,69.26575889587403,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96268444275483,0.0004807348595932,69.26745471954345,,69.26745471954345,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96268725843401,0.0004835505387745,69.26915397644044,,69.26915397644044,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96269007411319,0.0004863662179559,69.27085628509522,,69.27085628509522,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96269288979237,0.0004891818971373,69.2725622177124,,69.2725622177124,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96269711328204,0.0004934053868055,69.27512760162354,,69.27512760162354,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962703448603854,0.0004997407086193,69.27899208068848,,69.27899208068848,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96270978386746,0.0005060759722255,69.28287315368652,,69.28287315368652,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962716119131066,0.0005124112358316,69.28676929473878,,69.28676929473878,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96272245439467,0.0005187464994378,69.29068374633789,,69.29068374633789,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96272878965828,0.0005250817630439,69.29461345672607,,69.29461345672607,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962735124921885,0.0005314170266501,69.29855976104736,,69.29855976104736,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96274146018549,0.0005377522902563,69.30252170562744,,69.30252170562744,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9627477954491,0.0005440875538624,69.30650043487549,,69.30650043487549,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96275413077091,0.0005504228756763,69.31049556732178,,69.31049556732178,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96276046603452,0.0005567581392824,69.31450634002685,,69.31450634002685,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96276680129812,0.0005630934028886,69.31853466033935,,69.31853466033935,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96277313656173,0.0005694286664947,69.32257900238037,,69.32257900238037,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962779471825336,0.0005757639301009,69.32663993835449,,69.32663993835449,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96278580708894,0.0005820991937071,69.33071708679199,,69.33071708679199,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96279214235255,0.0005884344573132,69.33481044769287,,69.33481044769287,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962798477616154,0.0005947697209194,69.33892059326172,,69.33892059326172,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96280481287976,0.0006011049845255,69.34304714202881,,69.34304714202881,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962811148201574,0.0006074403063394,69.34719028472901,,69.34719028472901,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96281748346518,0.0006137755699455,69.35134925842286,,69.35134925842286,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962823818728786,0.0006201108335517,69.35552558898925,,69.35552558898925,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96283015399239,0.0006264460971578,69.35971794128417,,69.35971794128417,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962836489256,0.000632781360764,69.3639268875122,,69.3639268875122,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962842824519605,0.0006391166243702,69.36815185546875,,69.36815185546875,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96284915978321,0.0006454518879763,69.3723934173584,,69.3723934173584,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96285549504682,0.0006517871515825,69.37665309906006,,69.37665309906006,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96286183031042,0.0006581224151887,69.38092784881592,,69.38092784881592,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96286816563224,0.0006644577370025,69.38521900177003,,69.38521900177003,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96287450089584,0.0006707930006086,69.38952808380127,,69.38952808380127,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96288083615945,0.0006771282642148,69.39385318756104,,69.39385318756104,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962887171423056,0.000683463527821,69.39819450378418,,69.39819450378418,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96289350668666,0.0006897987914271,69.40255241394043,,69.40255241394043,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96289984195027,0.0006961340550333,69.4069263458252,,69.4069263458252,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962906177213874,0.0007024693186394,69.41131706237793,,69.41131706237793,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96291251247748,0.0007088045822456,69.41572532653808,,69.41572532653808,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962918847799294,0.0007151399040594,69.42014923095704,,69.42014923095704,,b_c0500-011-027_d010-010-010_run_L243.csv
40.9629251830629,0.0007214751676656,69.42459049224854,,69.42459049224854,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962931518326506,0.0007278104312717,69.42904739379883,,69.42904739379883,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96293785359011,0.0007341456948779,69.4335220336914,,69.4335220336914,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96294418885372,0.0007404809584841,69.43801250457764,,69.43801250457764,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962950524117325,0.0007468162220902,69.44252033233643,,69.44252033233643,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96295685938093,0.0007531514856964,69.44704399108886,,69.44704399108886,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96296319464454,0.0007594867493025,69.451584815979,,69.451584815979,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96296952990814,0.0007658220129087,69.4561414718628,,69.4561414718628,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96297586522996,0.0007721573347225,69.46071567535401,,69.46071567535401,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96298220049356,0.0007784925983287,69.46530609130859,,69.46530609130859,,b_c0500-011-027_d010-010-010_run_L243.csv
40.96298853575717,0.0007848278619349,69.46991291046143,,69.46991291046143,,b_c0500-011-027_d010-010-010_run_L243.csv
40.962994871020776,0.000791163125541,69.47453670501709,,69.47453670501709,,b_c0500-011-027_d010-010-010_run_L243.csv
