time_cons,time,nt11,filename
26.870605621996212,0.0001447509712306,669.0839172363281,b_c0500-011-021_d010-010-010_run_L156.csv
26.87061452092893,0.0001536499039502,668.746435546875,b_c0500-011-021_d010-010-010_run_L156.csv
26.870616745654836,0.0001558746298542,668.6619506835938,b_c0500-011-021_d010-010-010_run_L156.csv
26.87061897039529,0.00015809937031,668.5773681640625,b_c0500-011-021_d010-010-010_run_L156.csv
26.870622307484147,0.0001614364591659,668.4502624511719,b_c0500-011-021_d010-010-010_run_L156.csv
26.870625644587555,0.0001647735625738,668.3229187011718,b_c0500-011-021_d010-010-010_run_L156.csv
26.87062898167641,0.0001681106514297,668.1953369140625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87063231877982,0.0001714477548375,668.0675415039062,b_c0500-011-021_d010-010-010_run_L156.csv
26.870635655883227,0.0001747848582454,667.9395080566406,b_c0500-011-021_d010-010-010_run_L156.csv
26.870640661523787,0.0001797904988052,667.7469543457031,b_c0500-011-021_d010-010-010_run_L156.csv
26.870645667164347,0.000184796139365,667.5538940429688,b_c0500-011-021_d010-010-010_run_L156.csv
26.87065067281946,0.0001898017944768,667.3603271484375,b_c0500-011-021_d010-010-010_run_L156.csv
26.870655678460018,0.0001948074350366,667.1662841796875,b_c0500-011-021_d010-010-010_run_L156.csv
26.870660684100578,0.0001998130755964,666.9717407226562,b_c0500-011-021_d010-010-010_run_L156.csv
26.87066568975569,0.0002048187307082,666.776708984375,b_c0500-011-021_d010-010-010_run_L156.csv
26.87067069539625,0.000209824371268,666.5811828613281,b_c0500-011-021_d010-010-010_run_L156.csv
26.87067570103681,0.0002148300118278,666.3851867675781,b_c0500-011-021_d010-010-010_run_L156.csv
26.87068070669192,0.0002198356669396,666.1887145996094,b_c0500-011-021_d010-010-010_run_L156.csv
26.87068571233248,0.0002248413074994,665.9917907714844,b_c0500-011-021_d010-010-010_run_L156.csv
26.87069071797304,0.0002298469480592,665.7943908691407,b_c0500-011-021_d010-010-010_run_L156.csv
26.870695723628153,0.000234852603171,665.5965209960938,b_c0500-011-021_d010-010-010_run_L156.csv
26.870700729268712,0.0002398582437308,665.3982116699219,b_c0500-011-021_d010-010-010_run_L156.csv
26.870705734909272,0.0002448638842906,665.1994506835938,b_c0500-011-021_d010-010-010_run_L156.csv
26.870710740564384,0.0002498695394024,665.0002563476562,b_c0500-011-021_d010-010-010_run_L156.csv
26.870715746219496,0.0002548751945141,664.8006103515625,b_c0500-011-021_d010-010-010_run_L156.csv
26.870720751845504,0.000259880820522,664.6005310058594,b_c0500-011-021_d010-010-010_run_L156.csv
26.870725757500615,0.0002648864756338,664.4000061035156,b_c0500-011-021_d010-010-010_run_L156.csv
26.870730763155727,0.0002698921307455,664.1990539550782,b_c0500-011-021_d010-010-010_run_L156.csv
26.870735768781735,0.0002748977567534,663.9976623535156,b_c0500-011-021_d010-010-010_run_L156.csv
26.870740774436847,0.0002799034118652,663.795849609375,b_c0500-011-021_d010-010-010_run_L156.csv
26.87074578009196,0.0002849090669769,663.5936218261719,b_c0500-011-021_d010-010-010_run_L156.csv
26.870750785717966,0.0002899146929848,663.3909606933594,b_c0500-011-021_d010-010-010_run_L156.csv
26.870755791373078,0.0002949203480966,663.1879150390625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87076079702819,0.0002999260032083,662.9844482421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.870765802654198,0.0003049316292162,662.7805969238282,b_c0500-011-021_d010-010-010_run_L156.csv
26.87077080830931,0.000309937284328,662.5763488769531,b_c0500-011-021_d010-010-010_run_L156.csv
26.87077581396442,0.0003149429394397,662.3717224121094,b_c0500-011-021_d010-010-010_run_L156.csv
26.87078081959043,0.0003199485654477,662.1666931152344,b_c0500-011-021_d010-010-010_run_L156.csv
26.87078582524554,0.0003249542205594,661.9612976074219,b_c0500-011-021_d010-010-010_run_L156.csv
26.870790830900653,0.0003299598756711,661.7554992675781,b_c0500-011-021_d010-010-010_run_L156.csv
26.87079583652666,0.0003349655016791,661.5493408203125,b_c0500-011-021_d010-010-010_run_L156.csv
26.870800842181772,0.0003399711567908,661.3427978515625,b_c0500-011-021_d010-010-010_run_L156.csv
26.870805847836884,0.0003449768119025,661.1358764648437,b_c0500-011-021_d010-010-010_run_L156.csv
26.870810853462892,0.0003499824379105,660.92861328125,b_c0500-011-021_d010-010-010_run_L156.csv
26.870815859118004,0.0003549880930222,660.7209777832031,b_c0500-011-021_d010-010-010_run_L156.csv
26.870820864773115,0.000359993748134,660.5129760742187,b_c0500-011-021_d010-010-010_run_L156.csv
26.87082837324123,0.0003675022162497,660.2002380371093,b_c0500-011-021_d010-010-010_run_L156.csv
26.870830250350984,0.0003693793260026,660.122021484375,b_c0500-011-021_d010-010-010_run_L156.csv
26.870832127460737,0.0003712564357556,660.0437438964843,b_c0500-011-021_d010-010-010_run_L156.csv
26.87083494313992,0.000374072114937,659.926220703125,b_c0500-011-021_d010-010-010_run_L156.csv
26.8708377588191,0.0003768877941183,659.8085876464844,b_c0500-011-021_d010-010-010_run_L156.csv
26.87084057449828,0.0003797034732997,659.6908325195312,b_c0500-011-021_d010-010-010_run_L156.csv
26.870843390177463,0.0003825191524811,659.5730041503906,b_c0500-011-021_d010-010-010_run_L156.csv
26.870846205856644,0.0003853348316624,659.4550476074219,b_c0500-011-021_d010-010-010_run_L156.csv
26.870849021535825,0.0003881505108438,659.3369934082032,b_c0500-011-021_d010-010-010_run_L156.csv
26.870853245025494,0.000392374000512,659.1596740722656,b_c0500-011-021_d010-010-010_run_L156.csv
26.870857468544266,0.0003965975192841,658.9821350097657,b_c0500-011-021_d010-010-010_run_L156.csv
26.870861692063038,0.0004008210380561,658.8043518066406,b_c0500-011-021_d010-010-010_run_L156.csv
26.87086591558181,0.0004050445568282,658.6263366699219,b_c0500-011-021_d010-010-010_run_L156.csv
26.87087013910058,0.0004092680756002,658.4481079101563,b_c0500-011-021_d010-010-010_run_L156.csv
26.870876474364188,0.0004156033392064,658.1802429199219,b_c0500-011-021_d010-010-010_run_L156.csv
26.870882809627794,0.0004219386028125,657.9118896484375,b_c0500-011-021_d010-010-010_run_L156.csv
26.8708891448914,0.0004282738664187,657.6430297851563,b_c0500-011-021_d010-010-010_run_L156.csv
26.87089548018411,0.0004346091591287,657.373681640625,b_c0500-011-021_d010-010-010_run_L156.csv
26.870901815447716,0.0004409444227349,657.1038208007812,b_c0500-011-021_d010-010-010_run_L156.csv
26.87090339927817,0.0004425282531883,657.0363159179688,b_c0500-011-021_d010-010-010_run_L156.csv
26.87090498307952,0.0004441120545379,656.9688049316406,b_c0500-011-021_d010-010-010_run_L156.csv
26.870907358796096,0.0004464877711143,656.867431640625,b_c0500-011-021_d010-010-010_run_L156.csv
26.870909734541776,0.0004488635167945,656.7660034179687,b_c0500-011-021_d010-010-010_run_L156.csv
26.870912110258352,0.0004512392333708,656.6644958496094,b_c0500-011-021_d010-010-010_run_L156.csv
26.87091448597493,0.0004536149499472,656.562939453125,b_c0500-011-021_d010-010-010_run_L156.csv
26.87091686172061,0.0004559906956274,656.4613037109375,b_c0500-011-021_d010-010-010_run_L156.csv
26.870919237437185,0.0004583664122037,656.3595947265625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87092161315376,0.0004607421287801,656.2578308105469,b_c0500-011-021_d010-010-010_run_L156.csv
26.870925176743178,0.0004643057181965,656.105029296875,b_c0500-011-021_d010-010-010_run_L156.csv
26.870930522127303,0.0004696511023212,655.8755126953125,b_c0500-011-021_d010-010-010_run_L156.csv
26.870935867511427,0.0004749964864458,655.6456604003906,b_c0500-011-021_d010-010-010_run_L156.csv
26.870941212895552,0.0004803418705705,655.4154968261719,b_c0500-011-021_d010-010-010_run_L156.csv
26.870946558279677,0.0004856872546952,655.1850219726563,b_c0500-011-021_d010-010-010_run_L156.csv
26.870951903692905,0.0004910326679237,654.9542236328125,b_c0500-011-021_d010-010-010_run_L156.csv
26.87095724907703,0.0004963780520483,654.7231506347656,b_c0500-011-021_d010-010-010_run_L156.csv
26.870962594461155,0.000501723436173,654.4917724609375,b_c0500-011-021_d010-010-010_run_L156.csv
26.87096793984528,0.0005070688202977,654.2600952148438,b_c0500-011-021_d010-010-010_run_L156.csv
26.870973285229404,0.0005124142044223,654.0281372070312,b_c0500-011-021_d010-010-010_run_L156.csv
26.87097863061353,0.000517759588547,653.795849609375,b_c0500-011-021_d010-010-010_run_L156.csv
26.870983975997653,0.0005231049726717,653.56328125,b_c0500-011-021_d010-010-010_run_L156.csv
26.870989321381778,0.0005284503567963,653.3303955078125,b_c0500-011-021_d010-010-010_run_L156.csv
26.870994666765903,0.000533795740921,653.0972351074219,b_c0500-011-021_d010-010-010_run_L156.csv
26.871000012150027,0.0005391411250457,652.8637817382812,b_c0500-011-021_d010-010-010_run_L156.csv
26.871005357534152,0.0005444865091703,652.6300598144531,b_c0500-011-021_d010-010-010_run_L156.csv
26.871010702918277,0.000549831893295,652.396044921875,b_c0500-011-021_d010-010-010_run_L156.csv
26.8710160483024,0.0005551772774197,652.1617980957031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871021393686526,0.0005605226615443,651.9272644042969,b_c0500-011-021_d010-010-010_run_L156.csv
26.87102673907065,0.000565868045669,651.6924987792969,b_c0500-011-021_d010-010-010_run_L156.csv
26.871032084454775,0.0005712134297937,651.4574890136719,b_c0500-011-021_d010-010-010_run_L156.csv
26.8710374298389,0.0005765588139183,651.2222412109375,b_c0500-011-021_d010-010-010_run_L156.csv
26.87103876617038,0.0005778951453976,651.1634155273438,b_c0500-011-021_d010-010-010_run_L156.csv
26.871040770667598,0.0005798996426165,651.0751403808594,b_c0500-011-021_d010-010-010_run_L156.csv
26.871043777500738,0.0005829064757563,650.9426330566406,b_c0500-011-021_d010-010-010_run_L156.csv
26.871048287663136,0.0005874166381545,650.7437255859375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871052797825534,0.0005919268005527,650.5446166992188,b_c0500-011-021_d010-010-010_run_L156.csv
26.871053925366134,0.0005930543411523,650.4948181152344,b_c0500-011-021_d010-010-010_run_L156.csv
26.871055052906733,0.0005941818817518,650.4450256347657,b_c0500-011-021_d010-010-010_run_L156.csv
26.87105674418853,0.0005958731635473,650.3703002929688,b_c0500-011-021_d010-010-010_run_L156.csv
26.871058435528532,0.0005975645035505,650.295556640625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871060126810328,0.000599255785346,650.2207824707032,b_c0500-011-021_d010-010-010_run_L156.csv
26.87106181815033,0.0006009471253491,650.1459777832031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871063509432126,0.0006026384071446,650.0711669921875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871066046413027,0.0006051753880456,649.95888671875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871069851855275,0.0006089808302931,649.7903381347656,b_c0500-011-021_d010-010-010_run_L156.csv
26.87107556004775,0.0006146890227682,649.5372802734375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871081268240225,0.0006203972152434,649.2839660644531,b_c0500-011-021_d010-010-010_run_L156.csv
26.8710869764327,0.0006261054077185,649.0304138183594,b_c0500-011-021_d010-010-010_run_L156.csv
26.871092684625175,0.0006318136001937,648.7766418457031,b_c0500-011-021_d010-010-010_run_L156.csv
26.87109839281765,0.0006375217926688,648.5226623535157,b_c0500-011-021_d010-010-010_run_L156.csv
26.871104100951918,0.0006432299269363,648.2684692382812,b_c0500-011-021_d010-010-010_run_L156.csv
26.871109809144393,0.0006489381194114,648.0140502929687,b_c0500-011-021_d010-010-010_run_L156.csv
26.871115517336868,0.0006546463118866,647.7594299316406,b_c0500-011-021_d010-010-010_run_L156.csv
26.871121225529343,0.0006603545043617,647.5045959472657,b_c0500-011-021_d010-010-010_run_L156.csv
26.87112693372182,0.0006660626968368,647.2495544433593,b_c0500-011-021_d010-010-010_run_L156.csv
26.871132641856086,0.0006717708311043,646.9942626953125,b_c0500-011-021_d010-010-010_run_L156.csv
26.87113835004856,0.0006774790235795,646.7387634277344,b_c0500-011-021_d010-010-010_run_L156.csv
26.871144058241036,0.0006831872160546,646.4830505371094,b_c0500-011-021_d010-010-010_run_L156.csv
26.87114976643351,0.0006888954085297,646.2271301269532,b_c0500-011-021_d010-010-010_run_L156.csv
26.871155474625986,0.0006946036010049,645.9710144042969,b_c0500-011-021_d010-010-010_run_L156.csv
26.871161182760254,0.0007003117352724,645.7146850585938,b_c0500-011-021_d010-010-010_run_L156.csv
26.87116689095273,0.0007060199277475,645.4581359863281,b_c0500-011-021_d010-010-010_run_L156.csv
26.871172599145204,0.0007117281202226,645.2013427734375,b_c0500-011-021_d010-010-010_run_L156.csv
26.87117830733768,0.0007174363126978,644.944287109375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871184015530154,0.0007231445051729,644.6870239257812,b_c0500-011-021_d010-010-010_run_L156.csv
26.871189723664422,0.0007288526394404,644.429541015625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871195431856897,0.0007345608319155,644.1718566894531,b_c0500-011-021_d010-010-010_run_L156.csv
26.871201140049372,0.0007402690243907,643.9139831542968,b_c0500-011-021_d010-010-010_run_L156.csv
26.871206848241847,0.0007459772168658,643.6559204101562,b_c0500-011-021_d010-010-010_run_L156.csv
26.871212556434322,0.000751685409341,643.3976989746094,b_c0500-011-021_d010-010-010_run_L156.csv
26.871218264626798,0.0007573936018161,643.1392761230469,b_c0500-011-021_d010-010-010_run_L156.csv
26.871223972761065,0.0007631017360836,642.880712890625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87122968095354,0.0007688099285587,642.6219543457031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871235389146015,0.0007745181210339,642.3630249023438,b_c0500-011-021_d010-010-010_run_L156.csv
26.87124109733849,0.000780226313509,642.1033203125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871246805530966,0.0007859345059841,641.8429138183594,b_c0500-011-021_d010-010-010_run_L156.csv
26.871252513665233,0.0007916426402516,641.5824035644531,b_c0500-011-021_d010-010-010_run_L156.csv
26.87125822185771,0.0007973508327268,641.3218017578125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871263930050183,0.0008030590252019,641.0610961914062,b_c0500-011-021_d010-010-010_run_L156.csv
26.87126963824266,0.000808767217677,640.80029296875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871275346435134,0.0008144754101522,640.5394165039063,b_c0500-011-021_d010-010-010_run_L156.csv
26.87127677345415,0.0008159024291671,640.4742004394532,b_c0500-011-021_d010-010-010_run_L156.csv
26.87127820053137,0.0008173295063897,640.4089660644531,b_c0500-011-021_d010-010-010_run_L156.csv
26.871280341059894,0.0008194700349122,640.3111145019532,b_c0500-011-021_d010-010-010_run_L156.csv
26.871283551910885,0.0008226808859035,640.1643188476562,b_c0500-011-021_d010-010-010_run_L156.csv
26.871288368187372,0.0008274971623905,639.9440490722657,b_c0500-011-021_d010-010-010_run_L156.csv
26.87129318446386,0.0008323134388774,639.72373046875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871298000740346,0.0008371297153644,639.5033325195312,b_c0500-011-021_d010-010-010_run_L156.csv
26.871302817016833,0.0008419459918513,639.2828857421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.87130763329332,0.0008467622683383,639.0623779296875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871312449569807,0.0008515785448253,638.8418151855469,b_c0500-011-021_d010-010-010_run_L156.csv
26.871317265846294,0.0008563948213122,638.6211730957032,b_c0500-011-021_d010-010-010_run_L156.csv
26.87132208212278,0.0008612110977992,638.40048828125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871326898457475,0.0008660274324938,638.1797607421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871331714733962,0.0008708437089808,637.9589660644531,b_c0500-011-021_d010-010-010_run_L156.csv
26.87133653101045,0.0008756599854677,637.7381164550782,b_c0500-011-021_d010-010-010_run_L156.csv
26.871337735035915,0.0008768640109337,637.6828857421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.87133893911959,0.0008780680946074,637.627685546875,b_c0500-011-021_d010-010-010_run_L156.csv
26.8713407452451,0.0008798742201179,637.5448486328125,b_c0500-011-021_d010-010-010_run_L156.csv
26.87134345440426,0.0008825833792798,637.4205749511718,b_c0500-011-021_d010-010-010_run_L156.csv
26.8713475181139,0.0008866470889188,637.2341247558594,b_c0500-011-021_d010-010-010_run_L156.csv
26.871353613736567,0.000892742711585,636.9543884277343,b_c0500-011-021_d010-010-010_run_L156.csv
26.871359709301025,0.0008988382760435,636.6746032714843,b_c0500-011-021_d010-010-010_run_L156.csv
26.87136580492369,0.0009049338987097,636.3947265625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871371900546357,0.0009110295213758,636.1148071289062,b_c0500-011-021_d010-010-010_run_L156.csv
26.871377996110816,0.0009171250858344,635.834814453125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871384091733482,0.0009232207085005,635.5547973632813,b_c0500-011-021_d010-010-010_run_L156.csv
26.87139018735615,0.0009293163311667,635.27470703125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871396282920607,0.0009354118956252,634.994580078125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871402378543273,0.0009415075182914,634.7144165039062,b_c0500-011-021_d010-010-010_run_L156.csv
26.87140847416594,0.0009476031409576,634.4342102050781,b_c0500-011-021_d010-010-010_run_L156.csv
26.871409998042502,0.0009491270175203,634.3641479492187,b_c0500-011-021_d010-010-010_run_L156.csv
26.871411521919065,0.000950650894083,634.2941040039062,b_c0500-011-021_d010-010-010_run_L156.csv
26.871413807792116,0.0009529367671348,634.1890014648437,b_c0500-011-021_d010-010-010_run_L156.csv
26.87141723657259,0.0009563655476085,634.0313171386719,b_c0500-011-021_d010-010-010_run_L156.csv
26.871420665353064,0.0009597943280823,633.8736083984375,b_c0500-011-021_d010-010-010_run_L156.csv
26.87142152251908,0.0009606514940969,633.8341735839844,b_c0500-011-021_d010-010-010_run_L156.csv
26.871422808326308,0.0009619373013265,633.775048828125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871424737037152,0.0009638660121709,633.6863220214843,b_c0500-011-021_d010-010-010_run_L156.csv
26.871427630074315,0.0009667590493336,633.5532165527344,b_c0500-011-021_d010-010-010_run_L156.csv
26.87143052305327,0.0009696520282886,633.4200927734375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871433416090433,0.0009725450654514,633.2869567871094,b_c0500-011-021_d010-010-010_run_L156.csv
26.871436309127596,0.0009754381026141,633.1537963867188,b_c0500-011-021_d010-010-010_run_L156.csv
26.871439202222966,0.0009783311979845,633.0205993652344,b_c0500-011-021_d010-010-010_run_L156.csv
26.871442095143713,0.0009812241187319,632.8873840332031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871444988180876,0.0009841171558946,632.7541687011719,b_c0500-011-021_d010-010-010_run_L156.csv
26.87144788121804,0.0009870101930573,632.6209289550782,b_c0500-011-021_d010-010-010_run_L156.csv
26.8714507742552,0.00098990323022,632.4876770019531,b_c0500-011-021_d010-010-010_run_L156.csv
26.871453667292364,0.0009927962673828,632.3544189453125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871456560329527,0.0009956893045455,632.2207885742188,b_c0500-011-021_d010-010-010_run_L156.csv
26.87146089994348,0.0010000289184972,632.0194580078125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871467409189783,0.0010065381648018,631.7175048828125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871473918552503,0.0010130475275218,631.415625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871480427798808,0.0010195567738264,631.1137756347656,b_c0500-011-021_d010-010-010_run_L156.csv
26.871482055168592,0.0010211841436102,631.0383178710938,b_c0500-011-021_d010-010-010_run_L156.csv
26.871483682538376,0.0010228115133941,630.9628662109375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871486123534844,0.0010252525098621,630.8496948242188,b_c0500-011-021_d010-010-010_run_L156.csv
26.87148856453131,0.0010276935063302,630.7365295410157,b_c0500-011-021_d010-010-010_run_L156.csv
26.87149100552778,0.0010301345027983,630.6233703613282,b_c0500-011-021_d010-010-010_run_L156.csv
26.871493446524248,0.0010325754992663,630.5102111816407,b_c0500-011-021_d010-010-010_run_L156.csv
26.871495887520716,0.0010350164957344,630.3970825195313,b_c0500-011-021_d010-010-010_run_L156.csv
26.871498328517184,0.0010374574922025,630.2839477539062,b_c0500-011-021_d010-010-010_run_L156.csv
26.871500769513652,0.0010398984886705,630.1708251953125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871503210393705,0.0010423393687233,630.0576904296875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871506871888407,0.0010460008634254,629.8880310058594,b_c0500-011-021_d010-010-010_run_L156.csv
26.87151236413046,0.0010514931054785,629.6335815429687,b_c0500-011-021_d010-010-010_run_L156.csv
26.871517856372513,0.0010569853475317,629.3791931152343,b_c0500-011-021_d010-010-010_run_L156.csv
26.871523348614566,0.0010624775895848,629.1248413085938,b_c0500-011-021_d010-010-010_run_L156.csv
26.87152884085662,0.001067969831638,628.8705078125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871534333098673,0.0010734620736911,628.6162719726562,b_c0500-011-021_d010-010-010_run_L156.csv
26.871542571461752,0.0010817004367709,628.2351196289062,b_c0500-011-021_d010-010-010_run_L156.csv
26.871550809824832,0.0010899387998506,627.8541320800781,b_c0500-011-021_d010-010-010_run_L156.csv
26.871552869444706,0.0010919984197244,627.7588989257813,b_c0500-011-021_d010-010-010_run_L156.csv
26.87155492906458,0.0010940580395981,627.6636535644532,b_c0500-011-021_d010-010-010_run_L156.csv
26.871556988568038,0.0010961175430566,627.5684448242188,b_c0500-011-021_d010-010-010_run_L156.csv
26.87156007799785,0.0010992069728672,627.425634765625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87156471202615,0.0011038410011678,627.2114501953125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871569346170865,0.0011084751458838,626.9973205566406,b_c0500-011-021_d010-010-010_run_L156.csv
26.871573980199166,0.0011131091741845,626.7831970214844,b_c0500-011-021_d010-010-010_run_L156.csv
26.871578614227467,0.0011177432024851,626.5691040039062,b_c0500-011-021_d010-010-010_run_L156.csv
26.871583248372183,0.0011223773472011,626.35498046875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871587882400483,0.0011270113755017,626.1408630371094,b_c0500-011-021_d010-010-010_run_L156.csv
26.8715925165452,0.0011316455202177,625.9267333984375,b_c0500-011-021_d010-010-010_run_L156.csv
26.8715971505735,0.0011362795485183,625.7125793457031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871604101732366,0.0011432307073846,625.3913879394531,b_c0500-011-021_d010-010-010_run_L156.csv
26.871611052774817,0.0011501817498356,625.06982421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871618003933683,0.0011571329087018,624.7459777832031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871624954976134,0.0011640839511528,624.422314453125,b_c0500-011-021_d010-010-010_run_L156.csv
26.87162669282406,0.001165821799077,624.3413940429688,b_c0500-011-021_d010-010-010_run_L156.csv
26.871628430555567,0.001167559530586,624.2605041503906,b_c0500-011-021_d010-010-010_run_L156.csv
26.87163103721104,0.001170166186057,624.13916015625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871634947252453,0.0011740762274712,623.9571899414062,b_c0500-011-021_d010-010-010_run_L156.csv
26.871638857293867,0.0011779862688854,623.7752502441406,b_c0500-011-021_d010-010-010_run_L156.csv
26.871642767218866,0.0011818961938843,623.593359375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871643744758323,0.0011828737333416,623.5479125976562,b_c0500-011-021_d010-010-010_run_L156.csv
26.87164472229778,0.001183851272799,623.50244140625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87164618854876,0.0011853175237774,623.4342529296875,b_c0500-011-021_d010-010-010_run_L156.csv
26.87164838786702,0.0011875168420374,623.3319885253907,b_c0500-011-021_d010-010-010_run_L156.csv
26.871651686960824,0.0011908159358426,623.1786437988281,b_c0500-011-021_d010-010-010_run_L156.csv
26.871652511646964,0.0011916406219825,623.1402954101562,b_c0500-011-021_d010-010-010_run_L156.csv
26.87165333644952,0.0011924654245376,623.1019714355468,b_c0500-011-021_d010-010-010_run_L156.csv
26.871654573595144,0.0011937025701627,623.044482421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.87165642937179,0.0011955583468079,622.9582397460938,b_c0500-011-021_d010-010-010_run_L156.csv
26.87165828503202,0.0011974140070378,622.8720458984375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871660140808665,0.0011992697836831,622.7858642578125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871662924415425,0.0012020533904433,622.656591796875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871667099767357,0.0012062287423759,622.4627746582031,b_c0500-011-021_d010-010-010_run_L156.csv
26.871673362795256,0.0012124917702749,622.172216796875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871682757395313,0.001221886370331,621.7367553710938,b_c0500-011-021_d010-010-010_run_L156.csv
26.87169215199537,0.0012312809703871,621.3016357421875,b_c0500-011-021_d010-010-010_run_L156.csv
26.871701546595425,0.0012406755704432,620.8668762207031,b_c0500-011-021_d010-010-010_run_L156.csv
26.87171094119548,0.0012500701704993,620.4324035644531,b_c0500-011-021_d010-010-010_run_L156.csv
26.871720335795537,0.0012594647705554,619.9980224609375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871729730395593,0.0012688593706116,619.5637573242187,b_c0500-011-021_d010-010-010_run_L156.csv
26.87173912499565,0.0012782539706677,619.1287292480469,b_c0500-011-021_d010-010-010_run_L156.csv
26.871748519595705,0.0012876485707238,618.6908264160156,b_c0500-011-021_d010-010-010_run_L156.csv
26.87175791419576,0.0012970431707799,618.2534423828125,b_c0500-011-021_d010-010-010_run_L156.csv
26.871767308795818,0.001306437770836,617.8166015625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871776703395874,0.0013158323708921,617.3802795410156,b_c0500-011-021_d010-010-010_run_L156.csv
26.87178609799593,0.0013252269709482,616.9445068359375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871795492595986,0.0013346215710043,616.5092163085938,b_c0500-011-021_d010-010-010_run_L156.csv
26.871804887196042,0.0013440161710605,616.0744384765625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871814281796098,0.0013534107711166,615.6401489257812,b_c0500-011-021_d010-010-010_run_L156.csv
26.871823676396154,0.0013628053711727,615.20625,b_c0500-011-021_d010-010-010_run_L156.csv
26.87183307099621,0.0013721999712288,614.7725891113281,b_c0500-011-021_d010-010-010_run_L156.csv
26.871842465596266,0.0013815945712849,614.3392517089844,b_c0500-011-021_d010-010-010_run_L156.csv
26.871851860196323,0.001390989171341,613.9034790039062,b_c0500-011-021_d010-010-010_run_L156.csv
26.87186125479638,0.0014003837713971,613.46650390625,b_c0500-011-021_d010-010-010_run_L156.csv
26.871870649396435,0.0014097783714532,613.030224609375,b_c0500-011-021_d010-010-010_run_L156.csv
26.871880043880076,0.001419172855094,612.5945922851563,b_c0500-011-021_d010-010-010_run_L156.csv
26.871882392559193,0.0014215215342119,612.4857238769531,b_c0500-011-021_d010-010-010_run_L156.csv
26.87188474123831,0.0014238702133297,612.3769104003907,b_c0500-011-021_d010-010-010_run_L156.csv
26.87188826419878,0.0014273931737989,612.2137756347656,b_c0500-011-021_d010-010-010_run_L156.csv
26.871889871079468,0.001429000054486,612.1393859863281,b_c0500-011-021_d010-010-010_run_L156.csv
26.880563871352926,0.0,305.5939102172852,b_c0500-011-021_d010-010-010_run_L163.csv
26.88057012135277,6.24999984211172e-06,305.5400024414063,b_c0500-011-021_d010-010-010_run_L163.csv
