time_cons,time,nt11,filename
12.599091192125334,0.0153773436322808,474.9195251464844,b_c0400-011-000_d010-010-010_track009.csv
12.606779864407136,0.0230660159140825,438.7801920572917,b_c0400-011-000_d010-010-010_track009.csv
12.6183128732955,0.0345990248024463,402.5999620225695,b_c0400-011-000_d010-010-010_track009.csv
12.635612383834077,0.0518985353410244,365.8020901150173,b_c0400-011-000_d010-010-010_track009.csv
12.661561649641945,0.0778478011488914,328.9843139648437,b_c0400-011-000_d010-010-010_track009.csv
12.70048555394168,0.1167717054486274,293.36515638563367,b_c0400-011-000_d010-010-010_track009.csv
12.750485558412029,0.1667717099189758,263.27057562934027,b_c0400-011-000_d010-010-010_track009.csv
12.800485555431797,0.2167717069387436,241.81750318739148,b_c0400-011-000_d010-010-010_track009.csv
12.850485552451564,0.2667717039585113,225.51008097330728,b_c0400-011-000_d010-010-010_track009.csv
12.900485564372493,0.3167717158794403,212.61046006944449,b_c0400-011-000_d010-010-010_track009.csv
12.9504855464911,0.3667716979980469,202.0679694281684,b_c0400-011-000_d010-010-010_track009.csv
13.000485558412029,0.4167717099189758,193.2269761827257,b_c0400-011-000_d010-010-010_track009.csv
13.050485540530635,0.4667716920375824,185.66497802734372,b_c0400-011-000_d010-010-010_track009.csv
13.100485582253889,0.5167717337608337,179.08984375,b_c0400-011-000_d010-010-010_track009.csv
13.150485534570173,0.5667716860771179,173.29430135091147,b_c0400-011-000_d010-010-010_track009.csv
13.200485546491102,0.6167716979980469,168.12698364257812,b_c0400-011-000_d010-010-010_track009.csv
13.25048555841203,0.6667717099189758,163.47461615668402,b_c0400-011-000_d010-010-010_track009.csv
13.30048557033296,0.7167717218399048,159.25051032172308,b_c0400-011-000_d010-010-010_track009.csv
13.350485582253889,0.7667717337608337,155.38708665635852,b_c0400-011-000_d010-010-010_track009.csv
13.400485534570173,0.8167716860771179,151.83092583550348,b_c0400-011-000_d010-010-010_track009.csv
13.450485546491102,0.8667716979980469,148.53888108995227,b_c0400-011-000_d010-010-010_track009.csv
13.50048555841203,0.9167717099189758,145.4758775499132,b_c0400-011-000_d010-010-010_track009.csv
13.55048557033296,0.9667717218399048,142.61327955457898,b_c0400-011-000_d010-010-010_track009.csv
13.600485522649244,1.016771674156189,139.92745123969183,b_c0400-011-000_d010-010-010_track009.csv
13.650485594174818,1.0667717456817627,137.39747958713107,b_c0400-011-000_d010-010-010_track009.csv
13.700485546491102,1.1167716979980469,135.0061289469401,b_c0400-011-000_d010-010-010_track009.csv
13.750485498807386,1.166771650314331,132.73942057291666,b_c0400-011-000_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,130.58547973632812,b_c0400-011-000_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,128.5298105875651,b_c0400-011-000_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,126.5640106201172,b_c0400-011-000_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,124.68209584554036,b_c0400-011-000_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,122.86604309082033,b_c0400-011-000_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,121.11795128716363,b_c0400-011-000_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,119.43711344401042,b_c0400-011-000_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,117.81812116834853,b_c0400-011-000_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,116.20597754584418,b_c0400-011-000_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,114.65892283121744,b_c0400-011-000_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,113.1701176961263,b_c0400-011-000_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,111.55564456515842,b_c0400-011-000_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,110.10327063666448,b_c0400-011-000_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,108.68504503038194,b_c0400-011-000_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,107.2399190266927,b_c0400-011-000_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,105.1356684366862,b_c0400-011-000_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,104.54685804578992,b_c0400-011-000_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,103.68661753336588,b_c0400-011-000_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,102.59190962049696,b_c0400-011-000_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,101.70190344916448,b_c0400-011-000_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,100.77899169921876,b_c0400-011-000_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,99.8379380967882,b_c0400-011-000_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,98.8661397298177,b_c0400-011-000_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,97.92571512858072,b_c0400-011-000_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,97.0075158013238,b_c0400-011-000_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,96.10321214463976,b_c0400-011-000_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,95.20432027180988,b_c0400-011-000_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,94.31839074028863,b_c0400-011-000_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,93.4481930202908,b_c0400-011-000_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,92.59094492594402,b_c0400-011-000_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,91.7466532389323,b_c0400-011-000_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,90.91585710313583,b_c0400-011-000_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,90.0984132554796,b_c0400-011-000_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,89.29332224527995,b_c0400-011-000_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,88.5,b_c0400-011-000_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,87.71829054090712,b_c0400-011-000_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,86.9479514227973,b_c0400-011-000_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,86.18870374891493,b_c0400-011-000_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,85.44033304850261,b_c0400-011-000_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,84.70264943440755,b_c0400-011-000_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,83.9754155476888,b_c0400-011-000_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,83.25835927327473,b_c0400-011-000_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,82.55122205946181,b_c0400-011-000_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,81.85378011067708,b_c0400-011-000_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,81.1658223470052,b_c0400-011-000_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,80.48713853624132,b_c0400-011-000_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,79.81753200954861,b_c0400-011-000_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,79.15680694580078,b_c0400-011-000_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,78.50478193495009,b_c0400-011-000_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,77.86128234863281,b_c0400-011-000_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,77.2261479695638,b_c0400-011-000_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,76.5992202758789,b_c0400-011-000_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,75.98034922281902,b_c0400-011-000_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,75.36939493815105,b_c0400-011-000_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,74.76621331108942,b_c0400-011-000_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,74.17067040337457,b_c0400-011-000_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,73.58263566758897,b_c0400-011-000_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,73.00198025173611,b_c0400-011-000_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,72.42857869466145,b_c0400-011-000_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,71.86231655544705,b_c0400-011-000_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,71.3030776977539,b_c0400-011-000_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,70.75074768066406,b_c0400-011-000_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,70.2052230834961,b_c0400-011-000_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,69.66639455159505,b_c0400-011-000_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,69.13416205512152,b_c0400-011-000_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,68.60842810736762,b_c0400-011-000_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,68.08909013536241,b_c0400-011-000_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,67.57606082492404,b_c0400-011-000_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,67.06924608018663,b_c0400-011-000_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,66.56856113009982,b_c0400-011-000_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,66.20742289225261,b_c0400-011-000_d010-010-010_track009.csv
17.286894638440565,0.0,66.20742289225261,b_c0400-011-000_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,66.19325510660808,b_c0400-011-000_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,66.17909240722656,b_c0400-011-000_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,66.16964467366536,b_c0400-011-000_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,268.23767937554254,b_c0400-011-000_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,341.43919881184894,b_c0400-011-000_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,353.6228942871094,b_c0400-011-000_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,346.43226114908856,b_c0400-011-000_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,334.1583760579427,b_c0400-011-000_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,321.2193908691406,b_c0400-011-000_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,308.2827724880642,b_c0400-011-000_d010-010-010_track010.csv
17.301284638931968,0.0,308.2827724880642,b_c0400-011-000_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,297.343499077691,b_c0400-011-000_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,287.55890570746527,b_c0400-011-000_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,278.8188069661458,b_c0400-011-000_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,270.9879828559028,b_c0400-011-000_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,263.94067721896704,b_c0400-011-000_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,516.4955783420139,b_c0400-011-000_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,558.4995422363281,b_c0400-011-000_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,545.6631842719185,b_c0400-011-000_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,522.4373270670573,b_c0400-011-000_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,497.525390625,b_c0400-011-000_d010-010-010_track011.csv
17.31567463942337,0.0,497.525390625,b_c0400-011-000_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,476.51672702365454,b_c0400-011-000_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,458.2428622775608,b_c0400-011-000_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,442.168212890625,b_c0400-011-000_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,743.9446207682291,b_c0400-011-000_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,741.5800442165798,b_c0400-011-000_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,702.2391696506077,b_c0400-011-000_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,667.7905951605903,b_c0400-011-000_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,639.9192979600695,b_c0400-011-000_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,616.8016425238716,b_c0400-011-000_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,595.5983140733507,b_c0400-011-000_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,591.486070421007,b_c0400-011-000_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,587.48046875,b_c0400-011-000_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,583.5777655707466,b_c0400-011-000_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,577.9497273763021,b_c0400-011-000_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,569.9768676757812,b_c0400-011-000_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,558.9273071289062,b_c0400-011-000_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,543.9859483506945,b_c0400-011-000_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,524.3326348198784,b_c0400-011-000_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,499.2125040690104,b_c0400-011-000_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,468.6984151204427,b_c0400-011-000_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,434.04410468207465,b_c0400-011-000_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,399.0633307562934,b_c0400-011-000_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,363.03121609157984,b_c0400-011-000_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,326.8211364746094,b_c0400-011-000_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,291.6583997938368,b_c0400-011-000_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,261.8677707248264,b_c0400-011-000_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,240.59000990125867,b_c0400-011-000_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,224.3971659342448,b_c0400-011-000_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,211.5757802327474,b_c0400-011-000_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,201.08960639105905,b_c0400-011-000_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,192.29162428114148,b_c0400-011-000_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,184.763910929362,b_c0400-011-000_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,178.2170647515191,b_c0400-011-000_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,172.44559733072916,b_c0400-011-000_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,167.29934861924914,b_c0400-011-000_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,162.66583930121527,b_c0400-011-000_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,158.4589589436849,b_c0400-011-000_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,154.6115264892578,b_c0400-011-000_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,151.0703887939453,b_c0400-011-000_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,147.79261779785156,b_c0400-011-000_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,144.74328443739148,b_c0400-011-000_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,141.89386325412326,b_c0400-011-000_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,139.22079128689236,b_c0400-011-000_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,136.70323011610242,b_c0400-011-000_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,134.32400851779514,b_c0400-011-000_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,132.06916300455728,b_c0400-011-000_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,129.92687140570746,b_c0400-011-000_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,127.8826921251085,b_c0400-011-000_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,125.92824469672308,b_c0400-011-000_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,124.0575434366862,b_c0400-011-000_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,122.25272199842664,b_c0400-011-000_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,120.5157699584961,b_c0400-011-000_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,118.84594641791448,b_c0400-011-000_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,117.23788113064236,b_c0400-011-000_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,115.63745201958552,b_c0400-011-000_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,114.10173882378471,b_c0400-011-000_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,112.62422773573134,b_c0400-011-000_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,111.0261967976888,b_c0400-011-000_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,109.58759223090276,b_c0400-011-000_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,108.18665568033856,b_c0400-011-000_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,106.77916547987196,b_c0400-011-000_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,104.83839416503906,b_c0400-011-000_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,104.1231452094184,b_c0400-011-000_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,103.23509640163846,b_c0400-011-000_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,102.29074944390192,b_c0400-011-000_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,101.22413465711806,b_c0400-011-000_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,100.29817708333331,b_c0400-011-000_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,99.37589772542316,b_c0400-011-000_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,98.42049492730035,b_c0400-011-000_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,97.4927512274848,b_c0400-011-000_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,96.58539072672528,b_c0400-011-000_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,95.6910383436415,b_c0400-011-000_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,94.80169508192274,b_c0400-011-000_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,93.92496066623264,b_c0400-011-000_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,93.06368255615234,b_c0400-011-000_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,92.2151853773329,b_c0400-011-000_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,91.37950388590497,b_c0400-011-000_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,90.55718315972224,b_c0400-011-000_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,89.74809688991971,b_c0400-011-000_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,88.95126003689236,b_c0400-011-000_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,88.16609446207683,b_c0400-011-000_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,87.39244164360895,b_c0400-011-000_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,86.63020324707031,b_c0400-011-000_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,85.8790749443902,b_c0400-011-000_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,85.13869984944661,b_c0400-011-000_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,84.40880499945746,b_c0400-011-000_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,83.68914879692926,b_c0400-011-000_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,82.979493882921,b_c0400-011-000_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,82.27962070041232,b_c0400-011-000_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,81.58933512369792,b_c0400-011-000_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,80.90843963623047,b_c0400-011-000_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,80.23673502604167,b_c0400-011-000_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,79.57402208116319,b_c0400-011-000_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,78.92010752360027,b_c0400-011-000_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,78.2748031616211,b_c0400-011-000_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,77.63793436686198,b_c0400-011-000_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,77.00933837890625,b_c0400-011-000_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,76.38885582817926,b_c0400-011-000_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,75.77633666992188,b_c0400-011-000_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,75.17163340250652,b_c0400-011-000_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,74.57461039225261,b_c0400-011-000_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,73.98512691921658,b_c0400-011-000_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,73.40305497911241,b_c0400-011-000_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,72.82826487223308,b_c0400-011-000_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,72.26063791910808,b_c0400-011-000_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,71.7000503540039,b_c0400-011-000_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,71.14639027913411,b_c0400-011-000_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,70.59954664442274,b_c0400-011-000_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,70.05940924750433,b_c0400-011-000_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,69.52587381998698,b_c0400-011-000_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,68.99883778889973,b_c0400-011-000_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,68.47820281982422,b_c0400-011-000_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,67.96387566460504,b_c0400-011-000_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,67.45575883653429,b_c0400-011-000_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,66.95376841227214,b_c0400-011-000_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,66.45781792534723,b_c0400-011-000_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,66.08001454671223,b_c0400-011-000_d010-010-010_track012.csv
22.035327777732157,0.0,66.08001454671223,b_c0400-011-000_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,66.06599426269531,b_c0400-011-000_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,66.05197652180989,b_c0400-011-000_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,66.04995218912761,b_c0400-011-000_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,212.71113755967883,b_c0400-011-000_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,290.574718899197,b_c0400-011-000_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,315.4152086046007,b_c0400-011-000_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,317.6783175998264,b_c0400-011-000_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,311.74216715494794,b_c0400-011-000_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,303.16832139756946,b_c0400-011-000_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,293.5179443359375,b_c0400-011-000_d010-010-010_track013.csv
22.04971777822356,0.0,293.5179443359375,b_c0400-011-000_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,284.86375935872394,b_c0400-011-000_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,276.83103434244794,b_c0400-011-000_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,269.4671902126736,b_c0400-011-000_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,262.7396714952257,b_c0400-011-000_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,256.59581502278644,b_c0400-011-000_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,434.0042995876736,b_c0400-011-000_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,494.1549241807726,b_c0400-011-000_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,499.6078864203559,b_c0400-011-000_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,487.7493286132813,b_c0400-011-000_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,470.66966756184894,b_c0400-011-000_d010-010-010_track014.csv
22.064107778714963,0.0,470.66966756184894,b_c0400-011-000_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,454.928968641493,b_c0400-011-000_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,440.4826761881511,b_c0400-011-000_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,427.3645629882813,b_c0400-011-000_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,641.0609334309896,b_c0400-011-000_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,674.7498779296875,b_c0400-011-000_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,659.9500800238716,b_c0400-011-000_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,637.7167019314236,b_c0400-011-000_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,616.4740261501736,b_c0400-011-000_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,597.3918253580729,b_c0400-011-000_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,579.1039225260416,b_c0400-011-000_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,575.5646294487847,b_c0400-011-000_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,572.0846828884548,b_c0400-011-000_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,568.6689046223959,b_c0400-011-000_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,563.6954752604166,b_c0400-011-000_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,556.5592854817709,b_c0400-011-000_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,546.521470811632,b_c0400-011-000_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,532.7601928710938,b_c0400-011-000_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,514.3859219021267,b_c0400-011-000_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,490.6860826280382,b_c0400-011-000_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,461.93529934353296,b_c0400-011-000_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,429.0955607096354,b_c0400-011-000_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,395.47375827365454,b_c0400-011-000_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,360.4146321614583,b_c0400-011-000_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,324.9763760036892,b_c0400-011-000_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,290.39277818467883,b_c0400-011-000_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,260.9860026041667,b_c0400-011-000_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,239.92881944444449,b_c0400-011-000_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,223.87897237141928,b_c0400-011-000_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,211.15371873643664,b_c0400-011-000_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,200.73545159233944,b_c0400-011-000_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,191.98775227864584,b_c0400-011-000_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,184.49847412109372,b_c0400-011-000_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,177.9818810356988,b_c0400-011-000_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,172.23489549424914,b_c0400-011-000_d010-010-010_track015.csv
