time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.073639215261203,0.0009574362193234,595.7295654296875,,595.7295654296875,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073642426112194,0.0009606470703147,596.1550979614258,,596.1550979614258,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073645636963185,0.000963857921306,596.5784622192383,,596.5784622192383,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073646439705037,0.0009646606631577,596.6841812133789,,596.6841812133789,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073647643730503,0.0009658646886236,596.8424468994141,,596.8424468994141,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073649449856013,0.0009676708141341,597.0791687011719,,597.0791687011719,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073652159015175,0.000970379973296,597.4327362060546,,597.4327362060546,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073654868174337,0.0009730891324579,597.784814453125,,597.784814453125,,b_c0600-004-000_d010-010-010_run_L146.csv
22.0736575773335,0.0009757982916198,598.1353775024414,,598.1353775024414,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073661641101346,0.0009798620594665,598.6579025268554,,598.6579025268554,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073667736607597,0.0009859575657173,599.4342742919922,,599.4342742919922,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073673832230263,0.0009920531883835,600.2032897949218,,600.2032897949218,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07367992785293,0.0009981488110497,600.9633056640625,,600.9633056640625,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073686023475595,0.0010042444337159,601.7140914916993,,601.7140914916993,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07369211909826,0.0010103400563821,602.4578323364258,,602.4578323364258,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073698214720928,0.0010164356790482,603.194580078125,,603.194580078125,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07370431022718,0.0010225311852991,603.9244277954101,,603.9244277954101,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073710405849845,0.0010286268079653,604.6474166870117,,604.6474166870117,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07371650147251,0.0010347224306315,605.3636077880859,,605.3636077880859,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073722597095177,0.0010408180532976,606.0730392456055,,606.0730392456055,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073728692717843,0.0010469136759638,606.775749206543,,606.775749206543,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07373478834051,0.00105300929863,607.4718383789062,,607.4718383789062,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07374088384676,0.0010591048048809,608.160855102539,,608.160855102539,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073746979469426,0.001065200427547,608.8416885375976,,608.8416885375976,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073753075092093,0.0010712960502132,609.5162338256836,,609.5162338256836,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07375917071476,0.0010773916728794,610.1845169067383,,610.1845169067383,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073765266337425,0.0010834872955456,610.8465621948242,,610.8465621948242,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073771361843676,0.0010895828017964,611.5023880004883,,611.5023880004883,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073777457466342,0.0010956784244626,612.1520553588867,,612.1520553588867,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073783553089008,0.0011017740471288,612.7956268310547,,612.7956268310547,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073789648711674,0.001107869669795,613.433122253418,,613.433122253418,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07379574433434,0.0011139652924612,614.0645782470704,,614.0645782470704,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073801839957007,0.0011200609151273,614.6889190673828,,614.6889190673828,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073807935463257,0.0011261564213782,615.3050720214844,,615.3050720214844,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073814031085924,0.0011322520440444,615.9154113769531,,615.9154113769531,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07382012670859,0.0011383476667106,616.5200439453125,,616.5200439453125,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073826222331256,0.0011444432893767,617.1189758300782,,617.1189758300782,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073832317953922,0.0011505389120429,617.7122436523438,,617.7122436523438,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073838413460173,0.0011566344182938,618.2998870849609,,618.2998870849609,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07384450908284,0.00116273004096,618.8819305419922,,618.8819305419922,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073850604705505,0.0011688256636261,619.4583923339844,,619.4583923339844,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07385670032817,0.0011749212862923,620.0293243408203,,620.0293243408203,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073862795950838,0.0011810169089585,620.5947418212891,,620.5947418212891,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073868891573504,0.0011871125316247,621.1546875,,621.1546875,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073874987079755,0.0011932080378755,621.7092071533203,,621.7092071533203,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07388108270242,0.0011993036605417,622.2583251953125,,622.2583251953125,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073887178325087,0.0012053992832079,622.8020721435547,,622.8020721435547,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073893273947753,0.0012114949058741,623.3404724121094,,623.3404724121094,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07389936957042,0.0012175905285403,623.8735900878906,,623.8735900878906,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073905465193086,0.0012236861512064,624.398959350586,,624.398959350586,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073911560699337,0.0012297816574573,624.9178985595703,,624.9178985595703,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073917656322003,0.0012358772801235,625.4307800292969,,625.4307800292969,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07392375194467,0.0012419729027897,625.9388031005859,,625.9388031005859,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073929847567335,0.0012480685254558,626.4419860839844,,626.4419860839844,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07393594319,0.001254164148122,626.9403533935547,,626.9403533935547,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073942038696252,0.0012602596543729,627.433935546875,,627.433935546875,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07394813431892,0.0012663552770391,627.9227630615235,,627.9227630615235,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073954229941585,0.0012724508997052,628.4068359375,,628.4068359375,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07396032556425,0.0012785465223714,628.8861724853516,,628.8861724853516,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073966421186917,0.0012846421450376,629.3607757568359,,629.3607757568359,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073972516809583,0.0012907377677038,629.8307006835937,,629.8307006835937,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073978612315834,0.0012968332739546,630.2957305908203,,630.2957305908203,,b_c0600-004-000_d010-010-010_run_L146.csv
22.0739847079385,0.0013029288966208,630.7536529541015,,630.7536529541015,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073990803561166,0.001309024519287,631.2073059082031,,631.2073059082031,,b_c0600-004-000_d010-010-010_run_L146.csv
22.073996899183832,0.0013151201419532,631.6566284179687,,631.6566284179687,,b_c0600-004-000_d010-010-010_run_L146.csv
22.0740029948065,0.0013212157646194,632.101596069336,,632.101596069336,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074009090429165,0.0013273113872855,632.5422119140625,,632.5422119140625,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074015185935416,0.0013334068935364,632.9784698486328,,632.9784698486328,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074021281558082,0.0013395025162026,633.4103607177734,,633.4103607177734,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074027377180748,0.0013455981388688,633.8379272460937,,633.8379272460937,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074033472803414,0.0013516937615349,634.2611328125,,634.2611328125,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07403956842608,0.0013577893842011,634.6797882080078,,634.6797882080078,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07404566393233,0.001363884890452,635.0939819335938,,635.0939819335938,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074051759554997,0.0013699805131182,635.5038238525391,,635.5038238525391,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074057855177664,0.0013760761357843,635.9094085693359,,635.9094085693359,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07406395080033,0.0013821717584505,636.310791015625,,636.310791015625,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074070046422996,0.0013882673811167,636.707958984375,,636.707958984375,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074076142045662,0.0013943630037829,637.1009338378906,,637.1009338378906,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074082237551913,0.0014004585100337,637.4897369384765,,637.4897369384765,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07408833317458,0.0014065541326999,637.8743774414063,,637.8743774414063,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074094428797245,0.0014126497553661,638.2549224853516,,638.2549224853516,,b_c0600-004-000_d010-010-010_run_L146.csv
22.07410052441991,0.0014187453780323,638.6313781738281,,638.6313781738281,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074106620042578,0.0014248410006985,639.0026031494141,,639.0026031494141,,b_c0600-004-000_d010-010-010_run_L146.csv
22.074110779096365,0.001429000054486,600.5662299262153,600.5662299262153,,b_c0600-004-000_d010-010-010_track015.csv,
22.074135779095734,2.499999936844688e-05,641.4846099853515,,641.4846099853515,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074160779095102,4.999999873689376e-05,642.8388610839844,,642.8388610839844,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074185779099928,7.500000356230885e-05,644.1338806152344,,644.1338806152344,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07421077909384,9.999999747378752e-05,645.371533203125,,645.371533203125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074235779102303,0.0001250000059371,646.5537872314453,,646.5537872314453,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07426077910349,0.0001500000071246,647.6826934814453,,647.6826934814453,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074285779090125,0.0001749999937601,648.7602081298828,,648.7602081298828,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074310779091313,0.0001999999949475,649.7843597412109,,649.7843597412109,,b_c0600-004-000_d010-010-010_run_L147.csv
22.0743357790925,0.000224999996135,650.7601043701172,,650.7601043701172,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07436077910824,0.0002500000118743,651.6903106689454,,651.6903106689454,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074367029097623,0.0002562500012572,651.9200408935546,,651.9200408935546,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074373279087006,0.0002624999906402,652.1469818115235,,652.1469818115235,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074379529105492,0.0002687500091269,652.3711517333984,,652.3711517333984,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074385779094875,0.0002749999985098,652.5925842285156,,652.5925842285156,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074392029084258,0.0002812499878928,652.8112884521485,,652.8112884521485,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074398279102745,0.0002875000063795,653.0273040771484,,653.0273040771484,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074404529092128,0.0002937499957624,653.2406463623047,,653.2406463623047,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074410779110615,0.0003000000142492,653.4513427734375,,653.4513427734375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074417029099997,0.0003062500036321,653.6594116210938,,653.6594116210938,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07442327908938,0.000312499993015,653.8648712158204,,653.8648712158204,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074429529107867,0.0003187500115018,654.0677520751954,,654.0677520751954,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074431091605213,0.0003203125088475,654.1183135986328,,654.1183135986328,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07443265410256,0.0003218750061932,654.1687194824219,,654.1687194824219,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074433240020873,0.000322460924508,654.1875915527344,,654.1875915527344,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07443411892745,0.000323339831084,654.2158599853516,,654.2158599853516,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074434997834025,0.0003242187376599,654.2440673828125,,654.2440673828125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.0744358767406,0.0003250976442359,654.2722381591797,,654.2722381591797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074436755647177,0.0003259765508119,654.3003509521484,,654.3003509521484,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074437634553753,0.0003268554573878,654.3283996582031,,654.3283996582031,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07443895292817,0.0003281738318037,654.3703918457031,,654.3703918457031,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07444093047524,0.0003301513788755,654.4331115722656,,654.4331115722656,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074443896766745,0.0003331176703795,654.5266052246094,,654.5266052246094,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074446863087353,0.0003360839909873,654.6195556640625,,654.6195556640625,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074449829378857,0.0003390502824913,654.7119262695312,,654.7119262695312,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074452795699465,0.0003420166030991,654.8037292480469,,654.8037292480469,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074455762020072,0.0003449829237069,654.894985961914,,654.894985961914,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074458728311576,0.0003479492152109,654.9856719970703,,654.9856719970703,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074461694632184,0.0003509155358187,655.075814819336,,655.075814819336,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074466144083992,0.0003553649876266,655.2097747802734,,655.2097747802734,,b_c0600-004-000_d010-010-010_run_L147.csv
22.0744705935358,0.0003598144394345,655.3425109863281,,655.3425109863281,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07447504301671,0.0003642639203462,655.4740112304687,,655.4740112304687,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07447949246852,0.0003687133721541,655.6042846679687,,655.6042846679687,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07448394194943,0.0003731628530658,655.7333618164063,,655.7333618164063,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07448839140124,0.0003776123048737,655.8607635498047,,655.8607635498047,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074492840853047,0.0003820617566816,655.9866302490234,,655.9866302490234,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07449729033396,0.0003865112375933,656.1113250732421,,656.1113250732421,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074501739785767,0.0003909606894012,656.2348541259765,,656.2348541259765,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07450618926668,0.0003954101703129,656.3572082519531,,656.3572082519531,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074510638718486,0.0003998596221208,656.4784088134766,,656.4784088134766,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074515088170294,0.0004043090739287,656.5984588623047,,656.5984588623047,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074519537651206,0.0004087585548404,656.7173858642578,,656.7173858642578,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074523987103014,0.0004132080066483,656.8351623535157,,656.8351623535157,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07452843655482,0.0004176574584562,656.9518188476562,,656.9518188476562,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074532886035733,0.0004221069393679,657.0673614501953,,657.0673614501953,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07453733548754,0.0004265563911758,657.181787109375,,657.181787109375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074541784968453,0.0004310058720875,657.2951110839844,,657.2951110839844,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07454623442026,0.0004354553238954,657.407339477539,,657.407339477539,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07455068387207,0.0004399047757033,657.5184722900391,,657.5184722900391,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07455513335298,0.000444354256615,657.628515625,,657.628515625,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074561807530692,0.0004510284343268,657.7911682128906,,657.7911682128906,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074568481737508,0.0004577026411425,657.9514221191406,,657.9514221191406,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07457515591522,0.0004643768188543,658.1092864990235,,658.1092864990235,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074581830122035,0.00047105102567,658.2648071289062,,658.2648071289062,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07458850432885,0.0004777252324856,658.4179962158203,,658.4179962158203,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074595178506563,0.0004843994101975,658.5688629150391,,658.5688629150391,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074601852684275,0.0004910735879093,658.7174194335937,,658.7174194335937,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07460852689109,0.000497747794725,658.8637237548828,,658.8637237548828,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074615201097906,0.0005044220015406,659.0077697753907,,659.0077697753907,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07462187530472,0.0005110962083563,659.149560546875,,659.149560546875,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07462854945333,0.0005177703569643,659.2891448974609,,659.2891448974609,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074635223660145,0.0005244445637799,659.4265258789062,,659.4265258789062,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07464189786696,0.0005311187705956,659.5617248535157,,659.5617248535157,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074648572073777,0.0005377929774112,659.6947570800781,,659.6947570800781,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074655246280592,0.0005444671842269,659.8256530761719,,659.8256530761719,,b_c0600-004-000_d010-010-010_run_L147.csv
22.0746619204292,0.0005511413328349,659.9544158935547,,659.9544158935547,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074663589010008,0.0005528099136427,659.986294555664,,659.986294555664,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074665257532608,0.0005544784362427,660.0179443359375,,660.0179443359375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074667760345612,0.0005569812492467,660.0651397705078,,660.0651397705078,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074668386077967,0.0005576069816015,660.0769165039062,,660.0769165039062,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07466901181032,0.0005582327139563,660.0886779785156,,660.0886779785156,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074669950350646,0.0005591712542809,660.1062744140625,,660.1062744140625,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074671358161133,0.0005605790647678,660.1325836181641,,660.1325836181641,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07467346993507,0.0005626908387057,660.1718475341797,,660.1718475341797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074676637595978,0.0005658584996126,660.2302551269531,,660.2302551269531,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07468138902913,0.0005706099327653,660.3168548583984,,660.3168548583984,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074686140462283,0.000575361365918,660.4024200439453,,660.4024200439453,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074690891953644,0.0005801128572784,660.4869598388672,,660.4869598388672,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074695643386796,0.0005848642904311,660.5704925537109,,660.5704925537109,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07470277056563,0.000591991469264,660.6935272216797,,660.6935272216797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074709897744462,0.0005991186480969,660.8143127441406,,660.8143127441406,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074717024923295,0.0006062458269298,660.9328826904297,,660.9328826904297,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074724152102128,0.0006133730057626,661.0492462158203,,661.0492462158203,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07473127928096,0.0006205001845955,661.1634338378906,,661.1634338378906,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074738406459794,0.0006276273634284,661.2754547119141,,661.2754547119141,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074745533638627,0.0006347545422613,661.3853240966797,,661.3853240966797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07475266081746,0.0006418817210942,661.4930694580078,,661.4930694580078,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074759787996292,0.0006490088999271,661.5987182617188,,661.5987182617188,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074766915175125,0.00065613607876,661.7022705078125,,661.7022705078125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07477404235396,0.0006632632575929,661.8037628173828,,661.8037628173828,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07478116953279,0.0006703904364258,661.9032012939454,,661.9032012939454,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074788296711624,0.0006775176152586,662.0005981445313,,662.0005981445313,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074795423890457,0.0006846447940915,662.0959838867187,,662.0959838867187,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07480255106929,0.0006917719729244,662.1893676757812,,662.1893676757812,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074809678248123,0.0006988991517573,662.2807830810547,,662.2807830810547,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074816805426956,0.0007060263305902,662.3702239990234,,662.3702239990234,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07482393260579,0.0007131535094231,662.45673828125,,662.45673828125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07483105978462,0.000720280688256,662.5413024902343,,662.5413024902343,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074838186963454,0.0007274078670889,662.6239959716797,,662.6239959716797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074845314142287,0.0007345350459218,662.7048248291015,,662.7048248291015,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07485244132112,0.0007416622247546,662.7838073730469,,662.7838073730469,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074859568499953,0.0007487894035875,662.8609680175781,,662.8609680175781,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074866695678786,0.0007559165824204,662.9363220214843,,662.9363220214843,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07487382285762,0.0007630437612533,663.009878540039,,663.009878540039,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07488095003645,0.0007701709400862,663.081655883789,,663.081655883789,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074888077215284,0.0007772981189191,663.1516784667969,,663.1516784667969,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074895204394117,0.000784425297752,663.2199554443359,,663.2199554443359,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07490233157295,0.0007915524765849,663.286489868164,,663.286489868164,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074909458751783,0.0007986796554178,663.3513214111329,,663.3513214111329,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074916585930616,0.0008058068342506,663.4144470214844,,663.4144470214844,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07492371310945,0.0008129340130835,663.4759063720703,,663.4759063720703,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074930840288282,0.0008200611919164,663.5356750488281,,663.5356750488281,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074937967467115,0.0008271883707493,663.5938079833984,,663.5938079833984,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074945094645948,0.0008343155495822,663.65029296875,,663.65029296875,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07495222182478,0.0008414427284151,663.7046325683593,,663.7046325683593,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074959349003613,0.000848569907248,663.7569396972656,,663.7569396972656,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074966476182446,0.0008556970860809,663.8076629638672,,663.8076629638672,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07497360336128,0.0008628242649137,663.8568389892578,,663.8568389892578,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074980730540112,0.0008699514437466,663.9044769287109,,663.9044769287109,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074987857718945,0.0008770786225795,663.9505981445312,,663.9505981445312,,b_c0600-004-000_d010-010-010_run_L147.csv
22.074994984897778,0.0008842058014124,663.9951904296875,,663.9951904296875,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07500211207661,0.0008913329802453,664.0383026123047,,664.0383026123047,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075009239255444,0.0008984601590782,664.0799346923828,,664.0799346923828,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075016366434276,0.0009055873379111,664.1200927734375,,664.1200927734375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07502349361311,0.000912714516744,664.1587860107422,,664.1587860107422,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075030620791942,0.0009198416955769,664.1960144042969,,664.1960144042969,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075037747970775,0.0009269688744097,664.2317962646484,,664.2317962646484,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075044875149608,0.0009340960532426,664.2661499023437,,664.2661499023437,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07505200232844,0.0009412232320755,664.2990814208985,,664.2990814208985,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07505378412315,0.0009430050267837,664.3072265625,,664.3072265625,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075055565917857,0.000944786821492,664.315283203125,,664.315283203125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075058238639024,0.0009474595426581,664.3268524169922,,664.3268524169922,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075060911301982,0.0009501322056166,664.3382080078125,,664.3382080078125,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075063584023148,0.0009528049267828,664.349365234375,,664.349365234375,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075066256686107,0.0009554775897413,664.3603240966797,,664.3603240966797,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075068929407273,0.0009581503109075,664.3710998535156,,664.3710998535156,,b_c0600-004-000_d010-010-010_run_L147.csv
22.07507160207023,0.000960822973866,664.3816864013672,,664.3816864013672,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075075611122877,0.0009648320265114,664.3971435546875,,664.3971435546875,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075079620175522,0.0009688410791568,664.4121795654297,,664.4121795654297,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075083629228168,0.0009728501318022,664.4267944335937,,664.4267944335937,,b_c0600-004-000_d010-010-010_run_L147.csv
22.075087638222605,0.00097685912624,664.4410003662109,,664.4410003662109,,b_c0600-004-000_d010-010-010_run_L147.csv
