time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.686282271461095,0.0007704481831751,61.30214134427054,,61.30214134427054,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686283287417608,0.0007714641396887,61.308349001130885,,61.308349001130885,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686284811294171,0.0007729880162514,61.31764694424612,,61.31764694424612,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686287097167223,0.0007752738893032,61.33156423143688,,61.33156423143688,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686290525947697,0.0007787026697769,61.352372642081406,,61.352372642081406,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6862956690602,0.0007838457822799,61.3834362305417,,61.3834362305417,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68630081223091,0.0007889889529906,61.4143516815915,,61.4143516815915,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686305955401621,0.0007941321237012,61.44512001248343,,61.44512001248343,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6863110985723315,0.0007992752944119,61.47574185900035,,61.47574185900035,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686316241743042,0.0008044184651225,61.50621887417776,,61.50621887417776,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686321384913753,0.0008095616358332,61.5365513123288,,61.5365513123288,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6863265280844635,0.0008147048065438,61.566741716584986,,61.566741716584986,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686327813891693,0.0008159906137734,61.57428006700817,,61.57428006700817,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686329099640715,0.0008172763627953,61.58180989794078,,61.58180989794078,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686331028351559,0.0008192050736397,61.59308436286592,,61.59308436286592,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686332957004196,0.0008211337262764,61.60433899136526,,61.60433899136526,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68633488571504,0.0008230624371208,61.61557365628225,,61.61557365628225,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686336814425885,0.0008249911479651,61.62678873908661,,61.62678873908661,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68633970740484,0.0008278841269202,61.64356641344372,,61.64356641344372,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686342600442003,0.0008307771640829,61.66030047309541,,61.66030047309541,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686345493479165,0.0008336702012456,61.676990282258814,,61.676990282258814,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686348386516328,0.0008365632384084,61.69363584093394,,61.69363584093394,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686351279553491,0.0008394562755711,61.710238039216826,,61.710238039216826,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686355619109235,0.0008437958313152,61.73504323534313,,61.73504323534313,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686359958664979,0.0008481353870593,61.75975255541149,,61.75975255541149,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686364298162515,0.0008524748845957,61.78436434638642,,61.78436434638642,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686370807525235,0.0008589842473156,61.821067074657904,,61.821067074657904,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686377316829748,0.0008654935518279,61.857556942821965,,61.857556942821965,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68638382613426,0.0008720028563402,61.89383496813121,,61.89383496813121,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686390335438772,0.0008785121608525,61.92990420234345,,61.92990420234345,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686396844743284,0.0008850214653648,61.96576553555472,,61.96576553555472,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686403354106004,0.0008915308280847,62.00142138373994,,62.00142138373994,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686409863410517,0.000898040132597,62.0368728913083,,62.0368728913083,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686416372715029,0.0009045494371093,62.07212323717418,,62.07212323717418,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686418000026605,0.0009061767486855,62.08092285366995,,62.08092285366995,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686419627396389,0.0009078041184693,62.089710390291046,,62.089710390291046,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686422068392857,0.0009102451149374,62.10286321214976,,62.10286321214976,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686424509389325,0.0009126861114054,62.11598729662242,,62.11598729662242,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686426950385793,0.0009151271078735,62.12908493252737,,62.12908493252737,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686429391382261,0.0009175681043416,62.14215332241995,,62.14215332241995,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686431832378729,0.0009200091008096,62.15519411933564,,62.15519411933564,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686435493815224,0.0009236705373041,62.17469256293916,,62.17469256293916,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686440986057277,0.0009291627793572,62.20380226345999,,62.20380226345999,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68644647829933,0.0009346550214104,62.23277310900036,,62.23277310900036,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686451970541383,0.0009401472634635,62.26160662543916,,62.26160662543916,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686457462783436,0.0009456395055167,62.290303830029,,62.290303830029,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68645883584395,0.00094701256603,62.297470120312205,,62.297470120312205,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686460208904463,0.0009483856265433,62.30462674669567,,62.30462674669567,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686462268466129,0.0009504451882094,62.31534350288056,,62.31534350288056,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68646535789594,0.00095353461802,62.331375531078805,,62.331375531078805,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686468447267543,0.000956623989623,62.3473647075111,,62.3473647075111,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686471536639146,0.000959713361226,62.36331243089977,,62.36331243089977,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686476170725654,0.0009643474477343,62.387138012768254,,62.387138012768254,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686480804812162,0.0009689815342426,62.41086937161428,,62.41086937161428,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686485438840463,0.0009736155625432,62.434506761751,,62.434506761751,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686490072985179,0.0009782497072592,62.458050946117865,,62.458050946117865,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6864947070134795,0.0009828837355598,62.48150256049775,,62.48150256049775,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68649934104178,0.0009875177638605,62.50486224067353,,62.50486224067353,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686503975186496,0.0009921519085764,62.52813138536754,,62.52813138536754,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686508609214797,0.0009967859368771,62.55130859585745,,62.55130859585745,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686513243359513,0.001001420081593,62.57439743252737,,62.57439743252737,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686517877387813,0.0010060541098937,62.59739725959443,,62.59739725959443,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686522511416114,0.0010106881381943,62.6203092214678,,62.6203092214678,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68652714556083,0.0010153222829103,62.64313471686982,,62.64313471686982,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686531779589131,0.0010199563112109,62.66587323717418,,62.66587323717418,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6865364137338466,0.0010245904559269,62.68852745266897,,62.68852745266897,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686541047762147,0.0010292244842275,62.71109558316213,,62.71109558316213,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686545681790448,0.0010338585125282,62.7335795360023,,62.7335795360023,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686550315935164,0.0010384926572442,62.75597689521455,,62.75597689521455,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6865549499634644,0.0010431266855448,62.77829007677379,,62.77829007677379,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68655958410818,0.0010477608302608,62.80051742764456,,62.80051742764456,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686564218136481,0.0010523948585614,62.8226597107663,,62.8226597107663,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686568852164782,0.001057028886862,62.84471501879039,,62.84471501879039,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686573486309498,0.001061663031578,62.866685259065456,,62.866685259065456,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686578120337798,0.0010662970598787,62.88856776130341,,62.88856776130341,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686585071496665,0.0010732482187449,62.92119105231904,,62.92119105231904,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6865920225391156,0.0010801992611959,62.95361216437959,,62.95361216437959,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686598973697982,0.0010871504200622,62.98583300483369,,62.98583300483369,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686605924856848,0.0010941015789285,63.01786412767711,,63.01786412767711,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686612875899299,0.0011010526213794,63.04971875719371,,63.04971875719371,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686619827058165,0.0011080037802457,63.08141418667776,,63.08141418667776,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686626778100616,0.0011149548226967,63.11296720079723,,63.11296720079723,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686633729259483,0.001121905981563,63.144399670483104,,63.144399670483104,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686640680418349,0.0011288571404293,63.17573906155569,,63.17573906155569,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6866476314608,0.0011358081828802,63.207017290315456,,63.207017290315456,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686654582619666,0.0011427593417465,63.238260169547225,,63.238260169547225,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686661533662117,0.0011497103841975,63.269468843660185,,63.269468843660185,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686668484820983,0.0011566615430638,63.30062462063772,,63.30062462063772,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686675435863434,0.0011636125855147,63.33171275031709,,63.33171275031709,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686682387022301,0.001170563744381,63.362707801383166,,63.362707801383166,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686689338181167,0.0011775149032473,63.3935940064206,,63.3935940064206,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686696289223618,0.0011844659456983,63.424394126456406,,63.424394126456406,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686703240382484,0.0011914171045646,63.45521268419567,,63.45521268419567,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686710191424935,0.0011983681470155,63.48625122281057,,63.48625122281057,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6867171425838015,0.0012053193058818,63.51787862352672,,63.51787862352672,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686724093742668,0.0012122704647481,63.55059206855439,,63.55059206855439,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686731044785119,0.0012192215071991,63.585134788077504,,63.585134788077504,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686737995943985,0.0012261726660653,63.62248003852509,,63.62248003852509,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686744946986436,0.0012331237085163,63.66342203986787,,63.66342203986787,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686751898145302,0.0012400748673826,63.70877599291149,,63.70877599291149,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6867588493041685,0.0012470260262489,63.75967422696097,,63.75967422696097,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6867658003466195,0.0012539770686998,63.8170257843747,,63.8170257843747,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686772751505486,0.0012609282275661,63.882196581086944,,63.882196581086944,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686779702547937,0.0012678792700171,63.95649900011363,,63.95649900011363,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686786653706803,0.0012748304288834,64.04175621243459,,64.04175621243459,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686793604865669,0.0012817815877497,64.14203455817841,,64.14203455817841,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68680055590812,0.0012887326302006,64.26160115770641,,64.26160115770641,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686807507066987,0.0012956837890669,64.40558766893687,,64.40558766893687,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6868092447984955,0.0012974215205758,64.44320770474417,,64.44320770474417,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68681098264642,0.0012991593685001,64.48255567125621,,64.48255567125621,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686813589301891,0.0013017660239711,64.5458478567217,,64.5458478567217,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68681749922689,0.00130567594897,64.65186287137014,,64.65186287137014,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686821409268304,0.0013095859903842,64.77035537930472,,64.77035537930472,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686825319309718,0.0013134960317984,64.90231631171845,,64.90231631171845,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686829229234717,0.0013174059567973,65.04857701830211,,65.04857701830211,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686833139276131,0.0013213159982115,65.21021515103322,,65.21021515103322,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686837049317545,0.0013252260396257,65.38857055874807,,65.38857055874807,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686840959242544,0.0013291359646245,65.58625758063936,,65.58625758063936,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686844869283958,0.0013330460060387,65.80623794766409,,65.80623794766409,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686848779208957,0.0013369559310376,66.05190483304007,,66.05190483304007,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686854644212871,0.0013428209349513,66.48725893867157,,66.48725893867157,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6868605092167845,0.0013486859388649,66.99938115648571,,66.99938115648571,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686866374220698,0.0013545509427785,67.62128476671519,,67.62128476671519,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686872239224612,0.0013604159466922,68.36292117011689,,68.36292117011689,,b_c0000-018-000_d010-010-010_run_L019.csv
4.6868781042285255,0.0013662809506058,69.22202850552543,,69.22202850552543,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686883969232439,0.0013721459545195,70.21012944750133,,70.21012944750133,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686889834236353,0.0013780109584331,71.34967768561982,,71.34967768561982,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686895699240266,0.0013838759623467,72.66239385179821,,72.66239385179821,,b_c0000-018-000_d010-010-010_run_L019.csv
4.68690156424418,0.0013897409662604,74.19734817715629,,74.19734817715629,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686907429248094,0.001395605970174,75.9551522848223,,75.9551522848223,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686913294252007,0.0014014709740877,77.92321080736461,,77.92321080736461,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686919159255921,0.0014073359780013,80.09991775723441,,80.09991775723441,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686925024259835,0.0014132009819149,82.49132375292126,,82.49132375292126,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686930889263748,0.0014190659858286,85.15553019416475,,85.15553019416475,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686936754267662,0.0014249309897422,88.24945617886527,,88.24945617886527,,b_c0000-018-000_d010-010-010_run_L019.csv
4.686940823332406,0.001429000054486,90.63073898526176,,90.63073898526176,,b_c0000-018-000_d010-010-010_run_L019.csv
4.687040823278948,0.0,556.5852864583334,556.5852864583334,,b_c0000-018-000_d010-010-010_track003.csv,
4.687090823277685,4.999999873689376e-05,720.4598140010128,,720.4598140010128,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687103323281916,6.25000029685907e-05,733.6742440682871,,733.6742440682871,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68711582328251,7.500000356230885e-05,748.5374303747107,,748.5374303747107,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687128323275828,8.749999688006938e-05,760.365379050926,,760.365379050926,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687140823276422,9.999999747378752e-05,773.0376202618635,,773.0376202618635,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687143948278389,0.0001031249994412,775.7307400173611,,775.7307400173611,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687147073280356,0.0001062500014086,778.1658166956018,,778.1658166956018,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687150198282324,0.000109375003376,780.2976300274885,,780.2976300274885,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687153323277015,0.0001124999980675,781.9292308666088,,781.9292308666088,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687156448278983,0.0001156250000349,783.192369249132,,783.192369249132,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68715957328095,0.0001187500020023,784.1227123119213,,784.1227123119213,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687162698275642,0.0001218749966938,784.867431640625,,784.867431640625,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687165823284885,0.0001250000059371,785.5932707609953,,785.5932707609953,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687170510776922,0.0001296874979743,786.6122866030092,,786.6122866030092,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68717754202953,0.000136718750582,786.153564453125,,786.153564453125,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687184573282138,0.0001437500031897,784.9936342592592,,784.9936342592592,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687191604534745,0.0001507812557974,783.7903058087385,,783.7903058087385,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687198635772801,0.0001578124938532,782.5243733723959,,782.5243733723959,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687205667025409,0.0001648437464609,781.2005660445602,,781.2005660445602,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6872126982780165,0.0001718749990686,779.8454996744791,,779.8454996744791,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687219729530624,0.0001789062516763,778.4852385344328,,778.4852385344328,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687226760783232,0.000185937504284,777.1664496527778,,777.1664496527778,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68723379203584,0.0001929687568917,775.9023166232639,,775.9023166232639,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687240823273895,0.0001999999949475,774.6676929615162,,774.6676929615162,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687247854526503,0.0002070312475552,773.4489474826389,,773.4489474826389,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687254885779111,0.0002140625001629,772.2224889684607,,772.2224889684607,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6872619170317185,0.0002210937527706,770.9914957682291,,770.9914957682291,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687268948284326,0.0002281250053783,770.150060583044,,770.150060583044,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687275979522382,0.0002351562434341,769.3592845775463,,769.3592845775463,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68728301077499,0.0002421874960418,768.5723922164352,,768.5723922164352,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687290042027597,0.0002492187486495,767.7653266059028,,767.7653266059028,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687297073280205,0.0002562500012572,766.9527587890625,,766.9527587890625,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687304104532813,0.0002632812538649,766.1309000651041,,766.1309000651041,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6873111357854205,0.0002703125064726,765.1779287832754,,765.1779287832754,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687318167038028,0.0002773437590803,764.0075909649885,,764.0075909649885,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687325198290636,0.000284375011688,762.8728479456018,,762.8728479456018,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687332229543244,0.0002914062642958,761.7451217086227,,761.7451217086227,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6873392607667475,0.0002984374877996,760.3343008535879,,760.3343008535879,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687346292019355,0.0003054687404073,758.6448929398148,,758.6448929398148,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687353323271963,0.000312499993015,756.6688187210648,,756.6688187210648,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687360354524571,0.0003195312456227,754.7939814814815,,754.7939814814815,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687367385777178,0.0003265624982304,753.0138979311342,,753.0138979311342,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687374417029786,0.0003335937508381,751.3161168981482,,751.3161168981482,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687381448282394,0.0003406250034458,749.6783447265625,,749.6783447265625,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687388479535001,0.0003476562560535,748.082275390625,,748.082275390625,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687395510787609,0.0003546875086612,746.5157335069445,,746.5157335069445,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687397268600761,0.0003564453218132,746.1256058304398,,746.1256058304398,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687399026413913,0.0003582031349651,745.7368525752315,,745.7368525752315,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687401663133641,0.000360839854693,745.1563132957176,,745.1563132957176,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687405618198681,0.0003647949197329,744.2915400752315,,744.2915400752315,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6874095732928245,0.0003687500138767,743.4324318214699,,743.4324318214699,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687413528357864,0.0003727050789166,742.5769856770834,,742.5769856770834,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687417483422904,0.0003766601439565,741.7244014033565,,741.7244014033565,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687421438517048,0.0003806152381002,740.8757776331018,,740.8757776331018,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68742737112916,0.000386547850212,739.6096553096065,,739.6096553096065,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687433303741272,0.0003924804623238,738.3526430483217,,738.3526430483217,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687439236353383,0.0003984130744356,737.1038275824653,,737.1038275824653,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687445168994599,0.0004043457156512,735.8690954137732,,735.8690954137732,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687451101606711,0.000410278327763,734.6632034866898,,734.6632034866898,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687457034218823,0.0004162109398748,733.4950584129051,,733.4950584129051,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687462966830934,0.0004221435519866,732.3644793475115,,732.3644793475115,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687471865763654,0.0004310424847062,730.7564832899305,,730.7564832899305,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687480764696374,0.0004399414174258,729.2476897063078,,729.2476897063078,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687489663599989,0.0004488403210416,727.8263346354166,,727.8263346354166,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687498562532709,0.0004577392537612,726.4827745225695,,726.4827745225695,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687507461465429,0.0004666381864808,725.2092692057291,,725.2092692057291,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687516360398148,0.0004755371192004,723.9854600694445,,723.9854600694445,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687525259301764,0.0004844360228162,722.7837185329861,,722.7837185329861,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687534158234484,0.0004933349555358,721.6119791666666,,721.6119791666666,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687543057138099,0.0005022338591516,720.4738317418982,,720.4738317418982,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687551956099923,0.000511132820975,719.3708948206018,,719.3708948206018,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687560855003539,0.0005200317245908,718.0188259548611,,718.0188259548611,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687569753965362,0.0005289306864142,716.610595703125,,716.610595703125,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687578652868978,0.00053782959003,715.2856264467592,,715.2856264467592,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687580877623986,0.0005400543450377,714.9589617693865,,714.9589617693865,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687583102320786,0.0005422790418379,714.6364655671297,,714.6364655671297,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6875864394241935,0.0005456161452457,714.1564579716435,,714.1564579716435,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687589776527601,0.0005489532486535,713.6046820746528,,713.6046820746528,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687593113631009,0.0005522903520613,712.9487214265047,,712.9487214265047,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687598119257017,0.0005572959780693,712.0020073784722,,712.0020073784722,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687605627754237,0.0005648044752888,710.658546730324,,710.658546730324,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6876131361932485,0.0005723129143007,709.3817319516783,,709.3817319516783,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687620644690468,0.0005798214115202,707.8281476056135,,707.8281476056135,,b_c0000-018-000_d010-010-010_run_L020.csv
4.68762815312948,0.0005873298505321,706.2110731336805,,706.2110731336805,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687635661626699,0.0005948383477516,704.1915464048033,,704.1915464048033,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687643170065711,0.0006023467867635,701.8723099320023,,701.8723099320023,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687650678562931,0.000609855283983,699.5565728081597,,699.5565728081597,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687658187001943,0.0006173637229949,697.3434154369213,,697.3434154369213,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687665695499162,0.0006248722202144,694.9998462818287,,694.9998462818287,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687673203938174,0.0006323806592263,692.5798837167246,,692.5798837167246,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687680712435394,0.0006398891564458,690.261632848669,,690.261632848669,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6876882208744055,0.0006473975954577,688.0335376880787,,688.0335376880787,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687695729371625,0.0006549060926772,685.5208288122107,,685.5208288122107,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687703237810637,0.0006624145316891,683.112146448206,,683.112146448206,,b_c0000-018-000_d010-010-010_run_L020.csv
4.6877107463078564,0.0006699230289086,680.5479103370949,,680.5479103370949,,b_c0000-018-000_d010-010-010_run_L020.csv
4.687718254746868,0.0006774314679205,677.6576605902778,,677.6576605902778,,b_c0000-018-000_d010-010-010_run_L020.csv
