time_cons,time,nt11,filename
45.653568355250165,0.0011158167617395,838.5673034667968,b_c0500-007-033_d010-010-006_run_L275.csv
45.65357035980559,0.001117821317166,838.1995422363282,b_c0500-007-033_d010-010-006_run_L275.csv
45.653573366580524,0.0011208280920982,837.6494445800781,b_c0500-007-033_d010-010-006_run_L275.csv
45.65357787674292,0.0011253382544964,836.8277587890625,b_c0500-007-033_d010-010-006_run_L275.csv
45.65358238690532,0.0011298484168946,836.0094787597657,b_c0500-007-033_d010-010-006_run_L275.csv
45.65358689706772,0.0011343585792928,835.194580078125,b_c0500-007-033_d010-010-006_run_L275.csv
45.653593662311316,0.0011411238228902,833.9797668457031,b_c0500-007-033_d010-010-006_run_L275.csv
45.65360042755491,0.0011478890664875,832.7724853515625,b_c0500-007-033_d010-010-006_run_L275.csv
45.65360719279851,0.0011546543100848,831.5727111816407,b_c0500-007-033_d010-010-006_run_L275.csv
45.65361395804211,0.0011614195536822,830.3804077148437,b_c0500-007-033_d010-010-006_run_L275.csv
45.6536156493239,0.0011631108354777,830.0828063964843,b_c0500-007-033_d010-010-006_run_L275.csv
45.653617340722114,0.0011648022336885,829.7856567382812,b_c0500-007-033_d010-010-006_run_L275.csv
45.65361987764481,0.0011673391563817,829.3409973144531,b_c0500-007-033_d010-010-006_run_L275.csv
45.6536224145675,0.001169876079075,828.8973388671875,b_c0500-007-033_d010-010-006_run_L275.csv
45.65362495160661,0.0011724131181836,828.4547058105469,b_c0500-007-033_d010-010-006_run_L275.csv
45.6536274885293,0.0011749500408768,828.0130859375,b_c0500-007-033_d010-010-006_run_L275.csv
45.65363002556841,0.0011774870799854,827.5724853515625,b_c0500-007-033_d010-010-006_run_L275.csv
45.65363383095245,0.0011812924640253,826.9138610839843,b_c0500-007-033_d010-010-006_run_L275.csv
45.653637636452906,0.0011850979644805,826.2575012207031,b_c0500-007-033_d010-010-006_run_L275.csv
45.653641441836946,0.0011889033485203,825.6034118652344,b_c0500-007-033_d010-010-006_run_L275.csv
45.6536452473374,0.0011927088489755,824.9515930175781,b_c0500-007-033_d010-010-006_run_L275.csv
45.65364905283786,0.0011965143494307,824.3020080566406,b_c0500-007-033_d010-010-006_run_L275.csv
45.653652858221896,0.0012003197334706,823.6546813964844,b_c0500-007-033_d010-010-006_run_L275.csv
45.65365666372235,0.0012041252339258,823.0095520019531,b_c0500-007-033_d010-010-006_run_L275.csv
45.65366237191483,0.001209833426401,822.0468994140625,b_c0500-007-033_d010-010-006_run_L275.csv
45.6536680801073,0.0012155416188761,821.0891845703125,b_c0500-007-033_d010-010-006_run_L275.csv
45.65367378829978,0.0012212498113512,820.1363342285156,b_c0500-007-033_d010-010-006_run_L275.csv
45.65367949637584,0.0012269578874111,819.1883239746094,b_c0500-007-033_d010-010-006_run_L275.csv
45.65368520456831,0.0012326660798862,818.2450988769531,b_c0500-007-033_d010-010-006_run_L275.csv
45.65368663170374,0.0012340932153165,818.0095886230469,b_c0500-007-033_d010-010-006_run_L275.csv
45.65368805872276,0.0012355202343314,817.7743774414063,b_c0500-007-033_d010-010-006_run_L275.csv
45.65369019925128,0.0012376607628539,817.4222412109375,b_c0500-007-033_d010-010-006_run_L275.csv
45.65369341010227,0.0012408716138452,816.8955444335937,b_c0500-007-033_d010-010-006_run_L275.csv
45.653698226436966,0.0012456879485398,816.1088745117188,b_c0500-007-033_d010-010-006_run_L275.csv
45.653703042655245,0.0012505041668191,815.3255615234375,b_c0500-007-033_d010-010-006_run_L275.csv
45.65370785898994,0.0012553205015137,814.5455749511718,b_c0500-007-033_d010-010-006_run_L275.csv
45.65371267520822,0.001260136719793,813.7688903808594,b_c0500-007-033_d010-010-006_run_L275.csv
45.65371749154291,0.0012649530544877,812.9955017089844,b_c0500-007-033_d010-010-006_run_L275.csv
45.65372230776119,0.001269769272767,812.225390625,b_c0500-007-033_d010-010-006_run_L275.csv
45.65372712409589,0.0012745856074616,811.4585571289062,b_c0500-007-033_d010-010-006_run_L275.csv
45.65373194031417,0.0012794018257409,810.6949768066406,b_c0500-007-033_d010-010-006_run_L275.csv
45.65373675664886,0.0012842181604355,809.9346557617188,b_c0500-007-033_d010-010-006_run_L275.csv
45.65374157286714,0.0012890343787148,809.1775329589843,b_c0500-007-033_d010-010-006_run_L275.csv
45.653746389201835,0.0012938507134094,808.4236083984375,b_c0500-007-033_d010-010-006_run_L275.csv
45.653751205420114,0.0012986669316887,807.6728698730469,b_c0500-007-033_d010-010-006_run_L275.csv
45.65375602175481,0.0013034832663834,806.9253051757812,b_c0500-007-033_d010-010-006_run_L275.csv
45.65376083797309,0.0013082994846627,806.180859375,b_c0500-007-033_d010-010-006_run_L275.csv
45.65376565430778,0.0013131158193573,805.4395446777344,b_c0500-007-033_d010-010-006_run_L275.csv
45.65377047052606,0.0013179320376366,804.701318359375,b_c0500-007-033_d010-010-006_run_L275.csv
45.65377528686076,0.0013227483723312,803.9661865234375,b_c0500-007-033_d010-010-006_run_L275.csv
45.653780103079036,0.0013275645906105,803.2341369628906,b_c0500-007-033_d010-010-006_run_L275.csv
45.65378491941373,0.0013323809253051,802.505126953125,b_c0500-007-033_d010-010-006_run_L275.csv
45.65378973563201,0.0013371971435844,801.7791625976563,b_c0500-007-033_d010-010-006_run_L275.csv
45.653794551966705,0.0013420134782791,801.0562072753906,b_c0500-007-033_d010-010-006_run_L275.csv
45.653799368184984,0.0013468296965584,800.3362548828125,b_c0500-007-033_d010-010-006_run_L275.csv
45.65380418451968,0.001351646031253,799.6192626953125,b_c0500-007-033_d010-010-006_run_L275.csv
45.653811408905305,0.0013588704168796,798.5504272460937,b_c0500-007-033_d010-010-006_run_L275.csv
45.65381863340735,0.0013660949189215,797.4881530761719,b_c0500-007-033_d010-010-006_run_L275.csv
45.653825857792974,0.0013733193045482,796.4323974609375,b_c0500-007-033_d010-010-006_run_L275.csv
45.6538330821786,0.0013805436901748,795.3830810546875,b_c0500-007-033_d010-010-006_run_L275.csv
45.65384030656423,0.0013877680758014,794.3401916503906,b_c0500-007-033_d010-010-006_run_L275.csv
45.65384753106627,0.0013949925778433,793.3036560058594,b_c0500-007-033_d010-010-006_run_L275.csv
45.653854755451896,0.0014022169634699,792.2734191894531,b_c0500-007-033_d010-010-006_run_L275.csv
45.65386197983752,0.0014094413490965,791.2494201660156,b_c0500-007-033_d010-010-006_run_L275.csv
45.65386920422315,0.0014166657347232,790.2316162109375,b_c0500-007-033_d010-010-006_run_L275.csv
45.65387642872519,0.0014238902367651,789.2200378417969,b_c0500-007-033_d010-010-006_run_L275.csv
45.65388153854291,0.001429000054486,788.5076293945312,b_c0500-007-033_d010-010-006_run_L275.csv
45.65388153854291,0.0,782.7669311523438,b_c0500-007-033_d010-010-006_run_L276.csv
45.65393153854165,4.999999873689376e-05,776.156298828125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65396903853979,8.749999688006938e-05,771.345703125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65400653854885,0.0001250000059371,766.6759155273437,b_c0500-007-033_d010-010-006_run_L276.csv
45.654044038543354,0.0001625000004423,762.1402954101562,b_c0500-007-033_d010-010-006_run_L276.csv
45.65407216353923,0.0001906249963212,758.8119323730468,b_c0500-007-033_d010-010-006_run_L276.csv
45.654100288549664,0.000218750006752,755.5544189453125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65412841353099,0.000246874988079,752.3651977539063,b_c0500-007-033_d010-010-006_run_L276.csv
45.65415653854142,0.0002749999985098,749.2424255371094,b_c0500-007-033_d010-010-006_run_L276.csv
45.65418466355185,0.0003031250089406,746.1837280273437,b_c0500-007-033_d010-010-006_run_L276.csv
45.65421278853318,0.0003312499902676,743.1870361328125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65421981978579,0.0003382812428753,742.4417114257812,b_c0500-007-033_d010-010-006_run_L276.csv
45.654226851038395,0.000345312495483,741.7001892089844,b_c0500-007-033_d010-010-006_run_L276.csv
45.654233882291,0.0003523437480907,740.9624938964844,b_c0500-007-033_d010-010-006_run_L276.csv
45.65424091354361,0.0003593750006984,740.2285583496093,b_c0500-007-033_d010-010-006_run_L276.csv
45.65424794479622,0.0003664062533061,739.4984008789063,b_c0500-007-033_d010-010-006_run_L276.csv
45.65424970260937,0.0003681640664581,739.3160949707031,b_c0500-007-033_d010-010-006_run_L276.csv
45.6542523393291,0.000370800786186,739.0431701660157,b_c0500-007-033_d010-010-006_run_L276.csv
45.65425629439414,0.0003747558512259,738.6349365234375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65426024948828,0.0003787109453696,738.2278869628906,b_c0500-007-033_d010-010-006_run_L276.csv
45.65426420455332,0.0003826660104095,737.8220031738281,b_c0500-007-033_d010-010-006_run_L276.csv
45.654268159647465,0.0003866211045533,737.4172668457031,b_c0500-007-033_d010-010-006_run_L276.csv
45.654272114712505,0.0003905761695932,737.0136962890625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65427606980665,0.000394531263737,736.6112548828125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65428200241876,0.0004004638758487,736.0101806640625,b_c0500-007-033_d010-010-006_run_L276.csv
45.654290901322376,0.0004093627794645,735.114306640625,b_c0500-007-033_d010-010-006_run_L276.csv
45.654299800255096,0.0004182617121841,734.22412109375,b_c0500-007-033_d010-010-006_run_L276.csv
45.654308699187816,0.0004271606449037,733.3395568847657,b_c0500-007-033_d010-010-006_run_L276.csv
45.654317598120535,0.0004360595776233,732.4605285644532,b_c0500-007-033_d010-010-006_run_L276.csv
45.65431982284644,0.0004382843035273,732.24111328125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65432204757234,0.0004405090294312,732.0220458984375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65432427229825,0.0004427337553352,731.8033264160156,b_c0500-007-033_d010-010-006_run_L276.csv
45.654326497053255,0.0004449585103429,731.5849487304688,b_c0500-007-033_d010-010-006_run_L276.csv
45.65432872177916,0.0004471832362469,731.3669128417969,b_c0500-007-033_d010-010-006_run_L276.csv
45.65433094650506,0.0004494079621508,731.1492065429687,b_c0500-007-033_d010-010-006_run_L276.csv
45.65433317123097,0.0004516326880548,730.9318542480469,b_c0500-007-033_d010-010-006_run_L276.csv
45.654336508334374,0.0004549697914626,730.6065856933594,b_c0500-007-033_d010-010-006_run_L276.csv
45.654341513989486,0.0004599754465743,730.1203796386719,b_c0500-007-033_d010-010-006_run_L276.csv
45.654346519615494,0.0004649810725823,729.6358642578125,b_c0500-007-033_d010-010-006_run_L276.csv
45.654351525270606,0.000469986727694,729.1530456542969,b_c0500-007-033_d010-010-006_run_L276.csv
45.65435903373872,0.0004774951958097,728.4325805664063,b_c0500-007-033_d010-010-006_run_L276.csv
45.65436654220684,0.0004850036639254,727.7158386230469,b_c0500-007-033_d010-010-006_run_L276.csv
45.65437405067495,0.0004925121320411,727.0028381347656,b_c0500-007-033_d010-010-006_run_L276.csv
45.654381559113965,0.000500020571053,726.2935424804688,b_c0500-007-033_d010-010-006_run_L276.csv
45.654389067611184,0.0005075290682725,725.5879150390625,b_c0500-007-033_d010-010-006_run_L276.csv
45.654396576108404,0.000515037565492,724.8859008789062,b_c0500-007-033_d010-010-006_run_L276.csv
45.654404084547416,0.0005225460045039,724.1874938964844,b_c0500-007-033_d010-010-006_run_L276.csv
45.654411593044635,0.0005300545017234,723.4926452636719,b_c0500-007-033_d010-010-006_run_L276.csv
45.65441910148365,0.0005375629407353,722.8013549804688,b_c0500-007-033_d010-010-006_run_L276.csv
45.65442660998087,0.0005450714379549,722.1135620117187,b_c0500-007-033_d010-010-006_run_L276.csv
45.654428487061516,0.000546948518604,721.9418273925781,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443036420037,0.0005488256574608,721.7703125,b_c0500-007-033_d010-010-006_run_L276.csv
45.654433179879554,0.0005516413366422,721.5135375976563,b_c0500-007-033_d010-010-006_run_L276.csv
45.6544338837848,0.0005523452418856,721.449365234375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443458769004,0.000553049147129,721.3852355957031,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443564357701,0.000554105034098,721.2891052246093,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443722740746,0.0005556888645514,721.1450500488281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65443960315314,0.0005580646102316,720.9293273925781,b_c0500-007-033_d010-010-006_run_L276.csv
45.65444316674256,0.0005616281996481,720.6065124511719,b_c0500-007-033_d010-010-006_run_L276.csv
45.654446730331976,0.0005651917890645,720.2844604492187,b_c0500-007-033_d010-010-006_run_L276.csv
45.65445029392139,0.000568755378481,719.9631652832031,b_c0500-007-033_d010-010-006_run_L276.csv
45.65445385751081,0.0005723189678974,719.6426391601562,b_c0500-007-033_d010-010-006_run_L276.csv
45.654457421100226,0.0005758825573138,719.3228637695313,b_c0500-007-033_d010-010-006_run_L276.csv
45.65446098468964,0.0005794461467303,719.0038452148438,b_c0500-007-033_d010-010-006_run_L276.csv
45.65446454827906,0.0005830097361467,718.6855834960937,b_c0500-007-033_d010-010-006_run_L276.csv
45.654468111868475,0.0005865733255632,718.3680725097656,b_c0500-007-033_d010-010-006_run_L276.csv
45.65447167545789,0.0005901369149796,718.0513000488281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65447523904731,0.0005937005043961,717.7352600097656,b_c0500-007-033_d010-010-006_run_L276.csv
45.654478802636724,0.0005972640938125,717.4199829101562,b_c0500-007-033_d010-010-006_run_L276.csv
45.65448236622614,0.0006008276832289,717.1054260253907,b_c0500-007-033_d010-010-006_run_L276.csv
45.65448592981556,0.0006043912726454,716.7916076660156,b_c0500-007-033_d010-010-006_run_L276.csv
45.654489493404974,0.0006079548620618,716.4785278320312,b_c0500-007-033_d010-010-006_run_L276.csv
45.65449305699439,0.0006115184514783,716.166162109375,b_c0500-007-033_d010-010-006_run_L276.csv
45.654498402378515,0.0006168638356029,715.6992431640625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65450374776264,0.0006222092197276,715.2339294433593,b_c0500-007-033_d010-010-006_run_L276.csv
45.654509093146764,0.0006275546038523,714.7702392578125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65451443853089,0.0006328999879769,714.3081237792969,b_c0500-007-033_d010-010-006_run_L276.csv
45.65451978391501,0.0006382453721016,713.8476013183594,b_c0500-007-033_d010-010-006_run_L276.csv
45.65452512929914,0.0006435907562263,713.3886413574219,b_c0500-007-033_d010-010-006_run_L276.csv
45.65453047468326,0.0006489361403509,712.9312438964844,b_c0500-007-033_d010-010-006_run_L276.csv
45.65453582006739,0.0006542815244756,712.4753967285156,b_c0500-007-033_d010-010-006_run_L276.csv
45.65454116545151,0.0006596269086003,712.0210998535156,b_c0500-007-033_d010-010-006_run_L276.csv
45.65454651083564,0.0006649722927249,711.5683410644531,b_c0500-007-033_d010-010-006_run_L276.csv
45.65455185621976,0.0006703176768496,711.1171203613281,b_c0500-007-033_d010-010-006_run_L276.csv
45.654557201603886,0.0006756630609743,710.6674133300781,b_c0500-007-033_d010-010-006_run_L276.csv
45.65456254698801,0.0006810084450989,710.2192199707031,b_c0500-007-033_d010-010-006_run_L276.csv
45.654567892372135,0.0006863538292236,709.7725280761719,b_c0500-007-033_d010-010-006_run_L276.csv
45.65457323775626,0.0006916992133483,709.32734375,b_c0500-007-033_d010-010-006_run_L276.csv
45.654578583140385,0.0006970445974729,708.8836364746094,b_c0500-007-033_d010-010-006_run_L276.csv
45.65458392852451,0.0007023899815976,708.4413879394531,b_c0500-007-033_d010-010-006_run_L276.csv
45.654589273908634,0.0007077353657223,708.0006042480469,b_c0500-007-033_d010-010-006_run_L276.csv
45.65459461929276,0.0007130807498469,707.5612854003906,b_c0500-007-033_d010-010-006_run_L276.csv
45.65459996467688,0.0007184261339716,707.1234008789063,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460531006101,0.0007237715180963,706.6869506835938,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460664639249,0.0007251078495755,706.5779296875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460798272397,0.0007264441810548,706.468994140625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65460998727939,0.0007284487364813,706.3057922363281,b_c0500-007-033_d010-010-006_run_L276.csv
45.654612994054325,0.0007314555114135,706.0614501953125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65461600082926,0.0007344622863456,705.8175598144531,b_c0500-007-033_d010-010-006_run_L276.csv
45.65461900760419,0.0007374690612778,705.5741027832031,b_c0500-007-033_d010-010-006_run_L276.csv
45.65462201437912,0.0007404758362099,705.3311096191406,b_c0500-007-033_d010-010-006_run_L276.csv
45.654625021154054,0.000743482611142,705.0885498046875,b_c0500-007-033_d010-010-006_run_L276.csv
45.654628027928986,0.0007464893860742,704.846435546875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65463103470392,0.0007494961610063,704.6047729492187,b_c0500-007-033_d010-010-006_run_L276.csv
45.654635544866316,0.0007540063234046,704.2432434082032,b_c0500-007-033_d010-010-006_run_L276.csv
45.654640055028715,0.0007585164858028,703.8827026367187,b_c0500-007-033_d010-010-006_run_L276.csv
45.65464456519111,0.000763026648201,703.5231567382813,b_c0500-007-033_d010-010-006_run_L276.csv
45.65464907535351,0.0007675368105992,703.1645446777344,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465020289411,0.0007686643511988,703.0749755859375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465133043471,0.0007697918917983,702.9854309082032,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465302177471,0.0007714832318015,702.8512756347657,b_c0500-007-033_d010-010-006_run_L276.csv
45.654655558755614,0.0007740202127024,702.6503479003907,b_c0500-007-033_d010-010-006_run_L276.csv
45.65465936419786,0.0007778256549499,702.3496459960937,b_c0500-007-033_d010-010-006_run_L276.csv
45.65466507239034,0.0007835338474251,701.9001220703125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65467078058281,0.0007892420399002,701.452099609375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65467648871708,0.0007949501741677,701.0055969238281,b_c0500-007-033_d010-010-006_run_L276.csv
45.654682196909555,0.0008006583666428,700.5606018066406,b_c0500-007-033_d010-010-006_run_L276.csv
45.65468790510203,0.000806366559118,700.1171142578125,b_c0500-007-033_d010-010-006_run_L276.csv
45.654693613294505,0.0008120747515931,699.6750671386719,b_c0500-007-033_d010-010-006_run_L276.csv
45.65469932148698,0.0008177829440683,699.2345153808594,b_c0500-007-033_d010-010-006_run_L276.csv
45.65470502962125,0.0008234910783357,698.7954223632812,b_c0500-007-033_d010-010-006_run_L276.csv
45.65471073781372,0.0008291992708109,698.3577819824219,b_c0500-007-033_d010-010-006_run_L276.csv
45.6547164460062,0.000834907463286,697.9215942382813,b_c0500-007-033_d010-010-006_run_L276.csv
45.65472215419867,0.0008406156557612,697.4868286132812,b_c0500-007-033_d010-010-006_run_L276.csv
45.65472786239115,0.0008463238482363,697.0535034179687,b_c0500-007-033_d010-010-006_run_L276.csv
45.65473357058362,0.0008520320407114,696.62158203125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65473927871789,0.0008577401749789,696.1910766601562,b_c0500-007-033_d010-010-006_run_L276.csv
45.654744986910366,0.0008634483674541,695.7619812011719,b_c0500-007-033_d010-010-006_run_L276.csv
45.65475069510284,0.0008691565599292,695.3342590332031,b_c0500-007-033_d010-010-006_run_L276.csv
45.654756403295316,0.0008748647524043,694.9079162597657,b_c0500-007-033_d010-010-006_run_L276.csv
45.65476211148779,0.0008805729448795,694.4829406738281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65476781962206,0.000886281079147,694.059326171875,b_c0500-007-033_d010-010-006_run_L276.csv
45.654773527814534,0.0008919892716221,693.6370544433594,b_c0500-007-033_d010-010-006_run_L276.csv
45.65477923600701,0.0008976974640972,693.216162109375,b_c0500-007-033_d010-010-006_run_L276.csv
45.654784944199484,0.0009034056565724,692.7965698242188,b_c0500-007-033_d010-010-006_run_L276.csv
45.65479065239196,0.0009091138490475,692.3783020019531,b_c0500-007-033_d010-010-006_run_L276.csv
45.65479636052623,0.000914821983315,691.9613403320312,b_c0500-007-033_d010-010-006_run_L276.csv
45.6548020687187,0.0009205301757901,691.5457092285156,b_c0500-007-033_d010-010-006_run_L276.csv
45.65480777691118,0.0009262383682653,691.1313354492188,b_c0500-007-033_d010-010-006_run_L276.csv
45.65481348510365,0.0009319465607404,690.71826171875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65481491212267,0.0009333735797554,690.6150756835938,b_c0500-007-033_d010-010-006_run_L276.csv
45.6548170527094,0.0009355141664855,690.4604858398437,b_c0500-007-033_d010-010-006_run_L276.csv
45.65482026356039,0.0009387250174768,690.2289794921875,b_c0500-007-033_d010-010-006_run_L276.csv
45.654825079836876,0.0009435412939637,689.8826538085938,b_c0500-007-033_d010-010-006_run_L276.csv
45.65482989611336,0.0009483575704507,689.5372314453125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65483471238985,0.0009531738469377,689.1927062988282,b_c0500-007-033_d010-010-006_run_L276.csv
45.654839528666336,0.0009579901234246,688.8490661621094,b_c0500-007-033_d010-010-006_run_L276.csv
45.65484434494282,0.0009628063999116,688.5063049316407,b_c0500-007-033_d010-010-006_run_L276.csv
45.65484916121931,0.0009676226763986,688.164453125,b_c0500-007-033_d010-010-006_run_L276.csv
45.6548539774958,0.0009724389528855,687.8234497070313,b_c0500-007-033_d010-010-006_run_L276.csv
45.65485879383049,0.0009772552875801,687.4833312988281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65486361004877,0.0009820715058594,687.1440734863281,b_c0500-007-033_d010-010-006_run_L276.csv
45.654868426383466,0.0009868878405541,686.8057006835937,b_c0500-007-033_d010-010-006_run_L276.csv
45.654873242601745,0.0009917040588334,686.4681945800781,b_c0500-007-033_d010-010-006_run_L276.csv
45.65487805893644,0.000996520393528,686.13154296875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65488287515472,0.0010013366118073,685.7957397460938,b_c0500-007-033_d010-010-006_run_L276.csv
45.654887691489414,0.0010061529465019,685.4608154296875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65489250770769,0.0010109691647812,685.1267150878906,b_c0500-007-033_d010-010-006_run_L276.csv
45.65489732404239,0.0010157854994758,684.7934753417969,b_c0500-007-033_d010-010-006_run_L276.csv
45.65490214026067,0.0010206017177551,684.4610656738281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65490695659536,0.0010254180524498,684.1294860839844,b_c0500-007-033_d010-010-006_run_L276.csv
45.65491177281364,0.0010302342707291,683.7987426757812,b_c0500-007-033_d010-010-006_run_L276.csv
45.654916589148336,0.0010350506054237,683.4688354492188,b_c0500-007-033_d010-010-006_run_L276.csv
45.654921405366615,0.001039866823703,683.1397521972656,b_c0500-007-033_d010-010-006_run_L276.csv
45.65492622170131,0.0010446831583976,682.8114807128907,b_c0500-007-033_d010-010-006_run_L276.csv
45.65493103791959,0.0010494993766769,682.4840209960937,b_c0500-007-033_d010-010-006_run_L276.csv
45.65493585425428,0.0010543157113716,682.1573791503906,b_c0500-007-033_d010-010-006_run_L276.csv
45.65494067047256,0.0010591319296509,681.8315185546875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65494548680726,0.0010639482643455,681.5064819335937,b_c0500-007-033_d010-010-006_run_L276.csv
45.65495030302554,0.0010687644826248,681.1822448730469,b_c0500-007-033_d010-010-006_run_L276.csv
45.65495511936023,0.0010735808173194,680.8587707519531,b_c0500-007-033_d010-010-006_run_L276.csv
45.65495993557851,0.0010783970355987,680.5360900878907,b_c0500-007-033_d010-010-006_run_L276.csv
45.654964751913205,0.0010832133702933,680.2141967773438,b_c0500-007-033_d010-010-006_run_L276.csv
45.65497197629883,0.0010904377559199,679.7330810546875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65497920068446,0.0010976621415466,679.2536987304687,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498100686818,0.0010994683252647,679.1339660644531,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498281293548,0.0011012743925675,679.0143310546875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498552215285,0.0011039836099371,678.8351135253906,b_c0500-007-033_d010-010-006_run_L276.csv
45.65498958586249,0.0011080473195761,678.5668151855468,b_c0500-007-033_d010-010-006_run_L276.csv
45.65499364957213,0.0011121110292151,678.299072265625,b_c0500-007-033_d010-010-006_run_L276.csv
45.654997713281766,0.0011161747388541,678.0318298339844,b_c0500-007-033_d010-010-006_run_L276.csv
45.655001776991405,0.0011202384484931,677.7651062011719,b_c0500-007-033_d010-010-006_run_L276.csv
45.65500584081746,0.0011243022745475,677.4989135742187,b_c0500-007-033_d010-010-006_run_L276.csv
45.6550099045271,0.0011283659841865,677.2332275390625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65501396823674,0.0011324296938255,676.9680603027343,b_c0500-007-033_d010-010-006_run_L276.csv
45.655018031946376,0.0011364934034645,676.70341796875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65502209577243,0.0011405572295188,676.4392700195312,b_c0500-007-033_d010-010-006_run_L276.csv
45.65502615948207,0.0011446209391579,676.1756408691406,b_c0500-007-033_d010-010-006_run_L276.csv
45.65503022319171,0.0011486846487969,675.9125183105468,b_c0500-007-033_d010-010-006_run_L276.csv
45.65503428690135,0.0011527483584359,675.6498962402344,b_c0500-007-033_d010-010-006_run_L276.csv
45.65503835061099,0.0011568120680749,675.3877807617188,b_c0500-007-033_d010-010-006_run_L276.csv
45.65504444623365,0.0011629076907411,674.9957763671875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65505054185632,0.0011690033134073,674.6049072265625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65505206573288,0.00117052718997,674.5072570800781,b_c0500-007-033_d010-010-006_run_L276.csv
45.655053589609444,0.0011720510665327,674.4096801757812,b_c0500-007-033_d010-010-006_run_L276.csv
45.655055875540704,0.0011743369977921,674.2634643554687,b_c0500-007-033_d010-010-006_run_L276.csv
45.65505816135555,0.0011766228126361,674.1174133300781,b_c0500-007-033_d010-010-006_run_L276.csv
45.65506044717039,0.0011789086274802,673.9715270996094,b_c0500-007-033_d010-010-006_run_L276.csv
45.655063875950866,0.001182337407954,673.75302734375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65506730473134,0.0011857661884278,673.5348937988281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65507073351181,0.0011891949689015,673.31708984375,b_c0500-007-033_d010-010-006_run_L276.csv
45.65507587674073,0.0011943381978198,672.9911865234375,b_c0500-007-033_d010-010-006_run_L276.csv
45.655081019853235,0.0011994813103228,672.6660400390625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65508616308215,0.0012046245392411,672.3416687011719,b_c0500-007-033_d010-010-006_run_L276.csv
45.655091306194656,0.0012097676517441,672.0180603027344,b_c0500-007-033_d010-010-006_run_L276.csv
45.65509644930716,0.0012149107642471,671.6952209472656,b_c0500-007-033_d010-010-006_run_L276.csv
45.65510159253608,0.0012200539931654,671.3731323242188,b_c0500-007-033_d010-010-006_run_L276.csv
45.65510673564858,0.0012251971056684,671.0517944335937,b_c0500-007-033_d010-010-006_run_L276.csv
45.6551118788775,0.0012303403345867,670.731201171875,b_c0500-007-033_d010-010-006_run_L276.csv
45.65511959360446,0.0012380550615489,670.2519897460937,b_c0500-007-033_d010-010-006_run_L276.csv
45.6551215222571,0.0012399837141856,670.132275390625,b_c0500-007-033_d010-010-006_run_L276.csv
45.65512345102615,0.0012419124832376,670.0126953125,b_c0500-007-033_d010-010-006_run_L276.csv
45.65512634406331,0.0012448055204004,669.8335266113281,b_c0500-007-033_d010-010-006_run_L276.csv
45.65512923698406,0.0012476984411478,669.6546020507812,b_c0500-007-033_d010-010-006_run_L276.csv
