time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.011152721010145,0.0012549813836812,146.99631980613427,,146.99631980613427,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01115842920262,0.0012606895761564,147.5703328450521,,147.5703328450521,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011164137395095,0.0012663977686315,148.3249624746817,,148.3249624746817,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01116984558757,0.0012721059611067,149.31821922019677,,149.31821922019677,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011175553780046,0.0012778141535818,150.5909706398293,,150.5909706398293,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01118126197252,0.0012835223460569,152.1211954752604,,152.1211954752604,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011186970164996,0.0012892305385321,153.92685840747976,,153.92685840747976,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011189824203026,0.001292084576562,154.90604315863715,,154.90604315863715,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011192678241056,0.0012949386145919,155.98664912471065,,155.98664912471065,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011196959414516,0.0012992197880521,157.83295921043114,,157.83295921043114,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011201240587976,0.0013035009615123,159.85506410951967,,159.85506410951967,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011205521761436,0.0013077821349725,162.02337307400174,,162.02337307400174,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011209802818481,0.0013120631920173,164.3680295591001,,164.3680295591001,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011214083991941,0.0013163443654775,167.82974469220196,,167.82974469220196,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011218365165401,0.0013206255389377,172.32568246346932,,172.32568246346932,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011222646222446,0.0013249065959826,178.5935216833044,,178.5935216833044,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011226927395906,0.0013291877694427,189.07573671694155,,189.07573671694155,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011231208569367,0.0013334689429029,201.90109818070025,,201.90109818070025,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011235489626412,0.0013377499999478,217.4896398473669,,217.4896398473669,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011239770799872,0.001342031173408,235.05827614113136,,235.05827614113136,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011244051973332,0.0013463123468682,254.30714246961804,,254.30714246961804,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011245122179385,0.0013473825529217,259.278231020327,,259.278231020327,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011246192501854,0.0013484528753906,264.3918129249855,,264.3918129249855,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011247797869142,0.0013500582426786,272.2221690990307,,272.2221690990307,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01125020603649,0.0013524664100259,283.9214782714844,,283.9214782714844,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01125381828751,0.0013560786610469,301.40129937065973,,301.40129937065973,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011259236605834,0.0013614969793707,326.57303986725987,,326.57303986725987,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011264654924158,0.0013669152976945,354.448228624132,,354.448228624132,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011270073242482,0.0013723336160182,385.5446121780961,,385.5446121780961,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011275491560806,0.001377751934342,414.9956710250289,,414.9956710250289,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011276846053075,0.0013791064266115,420.38497246636285,,420.38497246636285,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01127820066176,0.0013804610352963,425.248201723452,,425.248201723452,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011280232574787,0.0013824929483234,431.33419234664353,,431.33419234664353,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011283280327913,0.0013855407014489,438.8954761646412,,438.8954761646412,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011286328197453,0.0013885885709896,446.7647682472512,,446.7647682472512,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011289375950579,0.001391636324115,460.6531914605035,,460.6531914605035,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011293947696682,0.0013962080702185,484.962062129268,,484.962062129268,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01129851932637,0.0014007796999067,513.8166842990452,,513.8166842990452,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011303091072474,0.0014053514460101,544.2511687102141,,544.2511687102141,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011307662702162,0.0014099230756983,571.142825656467,,571.142825656467,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011312234448265,0.0014144948218017,595.6039677372685,,595.6039677372685,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011316806194369,0.0014190665679052,620.0397474500868,,620.0397474500868,,b_c1000-018-000_d010-010-010_run_L059.csv
8.011321377824057,0.0014236381975933,644.5783013237847,,644.5783013237847,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01132594957016,0.0014282099436968,663.7352034957321,,663.7352034957321,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01132673968095,0.001429000054486,665.7362682201244,,665.7362682201244,,b_c1000-018-000_d010-010-010_run_L059.csv
8.01142673962749,0.0015290000010281,903.78955078125,903.78955078125,,b_c1000-018-000_d010-010-010_track006.csv,
8.01172673964174,0.0003000000142492,867.2601420084635,867.2601420084635,,b_c1000-018-000_d010-010-010_track006.csv,
8.012026739655989,0.0006000000284984,824.7812093098959,824.7812093098959,,b_c1000-018-000_d010-010-010_track006.csv,
8.01232673961203,0.00089999998454,787.0821838378906,787.0821838378906,,b_c1000-018-000_d010-010-010_track006.csv,
8.012776739662508,0.0013500000350177,743.5233154296875,743.5233154296875,,b_c1000-018-000_d010-010-010_track006.csv,
8.013451739680017,0.0020250000525265,698.4336547851562,698.4336547851562,,b_c1000-018-000_d010-010-010_track006.csv,
8.014464239589865,0.0030374999623745,654.7998453776041,654.7998453776041,,b_c1000-018-000_d010-010-010_track006.csv,
8.015982989454637,0.0045562498271465,613.2162577311198,613.2162577311198,,b_c1000-018-000_d010-010-010_track006.csv,
8.018261114833871,0.006834375206381,571.4430541992188,571.4430541992188,,b_c1000-018-000_d010-010-010_track006.csv,
8.02167830173857,0.0102515621110796,530.049560546875,530.049560546875,,b_c1000-018-000_d010-010-010_track006.csv,
8.026804083259771,0.0153773436322808,487.0673065185547,487.0673065185547,,b_c1000-018-000_d010-010-010_track006.csv,
8.034492755541573,0.0230660159140825,443.0726623535156,443.0726623535156,,b_c1000-018-000_d010-010-010_track006.csv,
8.046025764429936,0.0345990248024463,402.2190704345703,402.2190704345703,,b_c1000-018-000_d010-010-010_track006.csv,
8.063325274968514,0.0518985353410244,363.04375712076825,363.04375712076825,,b_c1000-018-000_d010-010-010_track006.csv,
8.089274540776382,0.0778478011488914,325.1505432128906,325.1505432128906,,b_c1000-018-000_d010-010-010_track006.csv,
8.128198445076118,0.1167717054486274,289.24810282389325,289.24810282389325,,b_c1000-018-000_d010-010-010_track006.csv,
8.178198449546466,0.1667717099189758,259.2605794270833,259.2605794270833,,b_c1000-018-000_d010-010-010_track006.csv,
8.228198446566234,0.2167717069387436,238.00751241048175,238.00751241048175,,b_c1000-018-000_d010-010-010_track006.csv,
8.278198443586001,0.2667717039585113,221.89999135335287,221.89999135335287,,b_c1000-018-000_d010-010-010_track006.csv,
8.32819845550693,0.3167717158794403,209.18456268310547,209.18456268310547,,b_c1000-018-000_d010-010-010_track006.csv,
8.378198437625537,0.3667716979980469,198.80553690592447,198.80553690592447,,b_c1000-018-000_d010-010-010_track006.csv,
8.428198449546466,0.4167717099189758,190.11047871907556,190.11047871907556,,b_c1000-018-000_d010-010-010_track006.csv,
8.478198431665072,0.4667716920375824,182.6787796020508,182.6787796020508,,b_c1000-018-000_d010-010-010_track006.csv,
8.528198473388326,0.5167717337608337,176.220583597819,176.220583597819,,b_c1000-018-000_d010-010-010_track006.csv,
8.57819842570461,0.5667716860771179,170.5309295654297,170.5309295654297,,b_c1000-018-000_d010-010-010_track006.csv,
8.628198437625539,0.6167716979980469,165.46046193440756,165.46046193440756,,b_c1000-018-000_d010-010-010_track006.csv,
8.678198449546468,0.6667717099189758,160.89754994710287,160.89754994710287,,b_c1000-018-000_d010-010-010_track006.csv,
8.728198461467397,0.7167717218399048,156.75689188639322,156.75689188639322,,b_c1000-018-000_d010-010-010_track006.csv,
8.778198473388326,0.7667717337608337,152.9720916748047,152.9720916748047,,b_c1000-018-000_d010-010-010_track006.csv,
8.82819842570461,0.8167716860771179,149.49056752522787,149.49056752522787,,b_c1000-018-000_d010-010-010_track006.csv,
8.878198437625539,0.8667716979980469,146.27009073893228,146.27009073893228,,b_c1000-018-000_d010-010-010_track006.csv,
8.928198449546468,0.9167717099189758,143.27630106608072,143.27630106608072,,b_c1000-018-000_d010-010-010_track006.csv,
8.978198461467397,0.9667717218399048,140.48089853922525,140.48089853922525,,b_c1000-018-000_d010-010-010_track006.csv,
9.02819841378368,1.016771674156189,137.86035919189453,137.86035919189453,,b_c1000-018-000_d010-010-010_track006.csv,
9.078198485309255,1.0667717456817627,135.39490509033203,135.39490509033203,,b_c1000-018-000_d010-010-010_track006.csv,
9.128198437625539,1.1167716979980469,133.0677947998047,133.0677947998047,,b_c1000-018-000_d010-010-010_track006.csv,
9.178198389941823,1.166771650314331,130.86471811930338,130.86471811930338,,b_c1000-018-000_d010-010-010_track006.csv,
9.228198461467397,1.2167717218399048,128.7733891805013,128.7733891805013,,b_c1000-018-000_d010-010-010_track006.csv,
9.27819841378368,1.266771674156189,126.7831433614095,126.7831433614095,,b_c1000-018-000_d010-010-010_track006.csv,
9.328198485309255,1.3167717456817627,124.8847198486328,124.8847198486328,,b_c1000-018-000_d010-010-010_track006.csv,
9.378198437625539,1.3667716979980469,123.06999588012695,123.06999588012695,,b_c1000-018-000_d010-010-010_track006.csv,
9.428198389941823,1.416771650314331,121.3318265279134,121.3318265279134,,b_c1000-018-000_d010-010-010_track006.csv,
9.478198461467397,1.4667717218399048,119.66389083862305,119.66389083862305,,b_c1000-018-000_d010-010-010_track006.csv,
9.52819841378368,1.516771674156189,118.06057103474934,118.06057103474934,,b_c1000-018-000_d010-010-010_track006.csv,
9.578198485309255,1.5667717456817627,116.51686604817708,116.51686604817708,,b_c1000-018-000_d010-010-010_track006.csv,
9.628198437625539,1.6167716979980469,115.02828470865886,115.02828470865886,,b_c1000-018-000_d010-010-010_track006.csv,
9.678198389941823,1.666771650314331,113.5908088684082,113.5908088684082,,b_c1000-018-000_d010-010-010_track006.csv,
9.728198461467397,1.7167717218399048,112.20081329345705,112.20081329345705,,b_c1000-018-000_d010-010-010_track006.csv,
9.77819841378368,1.766771674156189,110.8550313313802,110.8550313313802,,b_c1000-018-000_d010-010-010_track006.csv,
9.828198485309255,1.8167717456817627,109.55049387613931,109.55049387613931,,b_c1000-018-000_d010-010-010_track006.csv,
9.878198437625539,1.8667716979980469,108.28452173868816,108.28452173868816,,b_c1000-018-000_d010-010-010_track006.csv,
9.928198389941823,1.916771650314331,107.05466588338216,107.05466588338216,,b_c1000-018-000_d010-010-010_track006.csv,
9.978198461467397,1.9667717218399048,105.85870742797852,105.85870742797852,,b_c1000-018-000_d010-010-010_track006.csv,
10.02819853299297,2.0167717933654785,104.69461822509766,104.69461822509766,,b_c1000-018-000_d010-010-010_track006.csv,
10.078198485309255,2.0667717456817627,103.56054560343424,103.56054560343424,,b_c1000-018-000_d010-010-010_track006.csv,
10.128198437625539,2.116771697998047,102.45480092366536,102.45480092366536,,b_c1000-018-000_d010-010-010_track006.csv,
10.178198389941823,2.166771650314331,101.37583923339844,101.37583923339844,,b_c1000-018-000_d010-010-010_track006.csv,
10.228198342258107,2.2167716026306152,100.32225926717122,100.32225926717122,,b_c1000-018-000_d010-010-010_track006.csv,
10.27819853299297,2.2667717933654785,99.29259236653644,99.29259236653644,,b_c1000-018-000_d010-010-010_track006.csv,
10.328198485309255,2.3167717456817627,98.2853609720866,98.2853609720866,,b_c1000-018-000_d010-010-010_track006.csv,
10.378198437625539,2.366771697998047,97.29933166503906,97.29933166503906,,b_c1000-018-000_d010-010-010_track006.csv,
10.428198389941823,2.416771650314331,96.3333994547526,96.3333994547526,,b_c1000-018-000_d010-010-010_track006.csv,
10.478198342258107,2.4667716026306152,95.38656234741212,95.38656234741212,,b_c1000-018-000_d010-010-010_track006.csv,
10.52819853299297,2.5167717933654785,94.45789591471356,94.45789591471356,,b_c1000-018-000_d010-010-010_track006.csv,
10.578198485309255,2.5667717456817627,93.54653930664062,93.54653930664062,,b_c1000-018-000_d010-010-010_track006.csv,
10.628198437625539,2.616771697998047,92.65170033772786,92.65170033772786,,b_c1000-018-000_d010-010-010_track006.csv,
10.678198389941823,2.666771650314331,91.77263259887695,91.77263259887695,,b_c1000-018-000_d010-010-010_track006.csv,
10.728198342258107,2.7167716026306152,90.90863800048828,90.90863800048828,,b_c1000-018-000_d010-010-010_track006.csv,
10.77819853299297,2.7667717933654785,90.05905405680339,90.05905405680339,,b_c1000-018-000_d010-010-010_track006.csv,
10.828198485309255,2.8167717456817627,89.22325642903645,89.22325642903645,,b_c1000-018-000_d010-010-010_track006.csv,
10.878198437625539,2.866771697998047,88.4006945292155,88.4006945292155,,b_c1000-018-000_d010-010-010_track006.csv,
10.928198389941823,2.916771650314331,87.59081268310547,87.59081268310547,,b_c1000-018-000_d010-010-010_track006.csv,
10.978198342258107,2.9667716026306152,86.79306538899739,86.79306538899739,,b_c1000-018-000_d010-010-010_track006.csv,
11.02819853299297,3.0167717933654785,86.00696055094402,86.00696055094402,,b_c1000-018-000_d010-010-010_track006.csv,
11.078198485309255,3.0667717456817627,85.23192977905273,85.23192977905273,,b_c1000-018-000_d010-010-010_track006.csv,
11.128198437625539,3.116771697998047,84.46742757161458,84.46742757161458,,b_c1000-018-000_d010-010-010_track006.csv,
11.178198389941823,3.166771650314331,83.71304448445638,83.71304448445638,,b_c1000-018-000_d010-010-010_track006.csv,
11.228198342258107,3.2167716026306152,82.96808624267578,82.96808624267578,,b_c1000-018-000_d010-010-010_track006.csv,
11.27819853299297,3.2667717933654785,82.23198954264323,82.23198954264323,,b_c1000-018-000_d010-010-010_track006.csv,
11.328198485309255,3.3167717456817627,81.5045674641927,81.5045674641927,,b_c1000-018-000_d010-010-010_track006.csv,
11.378198437625539,3.366771697998047,80.78456624348958,80.78456624348958,,b_c1000-018-000_d010-010-010_track006.csv,
11.428198389941823,3.416771650314331,80.07155481974284,80.07155481974284,,b_c1000-018-000_d010-010-010_track006.csv,
11.478198342258107,3.4667716026306152,79.36596043904622,79.36596043904622,,b_c1000-018-000_d010-010-010_track006.csv,
11.52819853299297,3.5167717933654785,78.66444651285808,78.66444651285808,,b_c1000-018-000_d010-010-010_track006.csv,
11.578198485309255,3.5667717456817627,77.96776453653972,77.96776453653972,,b_c1000-018-000_d010-010-010_track006.csv,
11.628198437625539,3.616771697998047,77.27797317504883,77.27797317504883,,b_c1000-018-000_d010-010-010_track006.csv,
11.678198389941823,3.666771650314331,76.58419799804688,76.58419799804688,,b_c1000-018-000_d010-010-010_track006.csv,
11.728198342258107,3.7167716026306152,75.8940938313802,75.8940938313802,,b_c1000-018-000_d010-010-010_track006.csv,
11.77819853299297,3.7667717933654794,75.21273803710938,75.21273803710938,,b_c1000-018-000_d010-010-010_track006.csv,
11.828198485309253,3.8167717456817623,74.50188700358073,74.50188700358073,,b_c1000-018-000_d010-010-010_track006.csv,
11.878198437625539,3.866771697998047,73.80378850301106,73.80378850301106,,b_c1000-018-000_d010-010-010_track006.csv,
11.928198389941823,3.916771650314331,73.12146250406902,73.12146250406902,,b_c1000-018-000_d010-010-010_track006.csv,
11.978198342258107,3.9667716026306152,72.31288019816081,72.31288019816081,,b_c1000-018-000_d010-010-010_track006.csv,
12.02819853299297,4.016771793365479,71.58994928995769,71.58994928995769,,b_c1000-018-000_d010-010-010_track006.csv,
12.078198246890675,4.066771507263184,70.88185755411784,70.88185755411784,,b_c1000-018-000_d010-010-010_track006.csv,
12.128198437625539,4.116771697998047,69.54851659138997,69.54851659138997,,b_c1000-018-000_d010-010-010_track006.csv,
12.178198628360402,4.16677188873291,68.80422592163086,68.80422592163086,,b_c1000-018-000_d010-010-010_track006.csv,
12.228198342258107,4.216771602630615,69.1315803527832,69.1315803527832,,b_c1000-018-000_d010-010-010_track006.csv,
12.27819853299297,4.266771793365479,68.87517801920573,68.87517801920573,,b_c1000-018-000_d010-010-010_track006.csv,
12.328198246890675,4.316771507263184,68.48817825317383,68.48817825317383,,b_c1000-018-000_d010-010-010_track006.csv,
12.378198437625539,4.366771697998047,68.05509440104167,68.05509440104167,,b_c1000-018-000_d010-010-010_track006.csv,
12.428198628360402,4.41677188873291,67.60191472371419,67.60191472371419,,b_c1000-018-000_d010-010-010_track006.csv,
12.478198342258107,4.466771602630615,67.1391092936198,67.1391092936198,,b_c1000-018-000_d010-010-010_track006.csv,
12.52819853299297,4.516771793365479,66.6719970703125,66.6719970703125,,b_c1000-018-000_d010-010-010_track006.csv,
12.54054384701885,0.0,66.55646642049153,66.55646642049153,,b_c1000-018-000_d010-010-010_track007.csv,
12.541972847073335,0.001429000054486,66.5430908203125,66.5430908203125,,b_c1000-018-000_d010-010-010_track007.csv,
12.543401847127821,0.001429000054486,66.5297139485677,66.5297139485677,,b_c1000-018-000_d010-010-010_track007.csv,
12.544830847182308,0.001429000054486,66.51633199055989,66.51633199055989,,b_c1000-018-000_d010-010-010_track007.csv,
12.546259847236794,0.001429000054486,66.50295003255208,66.50295003255208,,b_c1000-018-000_d010-010-010_track007.csv,
12.54768884729128,0.001429000054486,66.48956680297852,66.48956680297852,,b_c1000-018-000_d010-010-010_track007.csv,
12.549117847345766,0.001429000054486,66.47618103027344,66.47618103027344,,b_c1000-018-000_d010-010-010_track007.csv,
12.550546847400252,0.001429000054486,66.4627914428711,66.4627914428711,,b_c1000-018-000_d010-010-010_track007.csv,
12.551975847454738,0.001429000054486,66.449400583903,66.449400583903,,b_c1000-018-000_d010-010-010_track007.csv,
12.551988347454422,1.249999968422344e-05,66.21236623128256,,66.21236623128256,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552000847454106,2.499999936844688e-05,65.98189697265624,,65.98189697265624,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55201334745652,3.750000178115442e-05,65.75484161376953,,65.75484161376953,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552025847453475,4.999999873689376e-05,65.5311508178711,,65.5311508178711,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552038347457707,6.25000029685907e-05,65.31078135172525,,65.31078135172525,,b_c1000-018-000_d010-010-010_run_L068.csv
12.5520508474583,7.500000356230885e-05,65.09368642171223,,65.09368642171223,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552063347451618,8.749999688006938e-05,64.87982025146485,,64.87982025146485,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552075847452212,9.999999747378752e-05,64.66913655598958,,64.66913655598958,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552088347452806,0.0001124999980675,64.46159210205079,,64.46159210205079,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552100847460675,0.0001250000059371,64.25714111328125,,64.25714111328125,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552113347453993,0.0001374999992549,64.05574340820313,,64.05574340820313,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552125847461863,0.0001500000071246,63.85735244750977,,63.85735244750977,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55213834745518,0.0001625000004423,63.661929321289065,,63.661929321289065,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552150847448498,0.0001749999937601,63.46943028767904,,63.46943028767904,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552163347456368,0.0001875000016298,63.279816182454425,,63.279816182454425,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552175847449686,0.0001999999949475,63.09304580688477,,63.09304580688477,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552188347457555,0.0002125000028172,62.909079233805336,,62.909079233805336,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552200847450873,0.000224999996135,62.72787704467773,,62.72787704467773,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552213347458743,0.0002375000040046,62.5494016011556,,62.5494016011556,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552225847466612,0.0002500000118743,62.37361373901367,,62.37361373901367,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552238347445378,0.0002624999906402,62.20047607421875,,62.20047607421875,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552250847453248,0.0002749999985098,62.02995096842448,,62.02995096842448,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552263347461118,0.0002875000063795,61.862003580729166,,61.862003580729166,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552275847468987,0.0003000000142492,61.69659601847331,,61.69659601847331,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552288347447753,0.000312499993015,61.53369394938151,,61.53369394938151,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552300847455623,0.0003250000008847,61.37326227823893,,61.37326227823893,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552313347463492,0.0003375000087544,61.21526565551758,,61.21526565551758,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552325847442258,0.0003499999875202,61.05967102050781,,61.05967102050781,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552338347450128,0.0003624999953899,60.9064437866211,,60.9064437866211,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552350847457998,0.0003750000032596,60.75555191040039,,60.75555191040039,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552363347465867,0.0003875000111293,60.60696207682292,,60.60696207682292,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552375847444633,0.0003999999898951,60.46064249674479,,60.46064249674479,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552388347452503,0.0004124999977648,60.31656061808268,,60.31656061808268,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552400847460373,0.0004250000056345,60.17468592325847,,60.17468592325847,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552413347468242,0.0004375000135041,60.03498814900716,,60.03498814900716,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552425847447008,0.00044999999227,59.8974355061849,,59.8974355061849,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552438347454878,0.0004625000001396,59.7619987487793,,59.7619987487793,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55244147244957,0.0004656249948311,59.7282719930013,,59.7282719930013,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55244459744426,0.0004687499895226,59.69467569986979,,59.69467569986979,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552447722468056,0.0004718750133179,59.66121012369792,,59.66121012369792,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552452409960093,0.0004765625053551,59.611305236816406,,59.611305236816406,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55245709745213,0.0004812499973922,59.56169153849284,,59.56169153849284,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552461784944168,0.0004859374894294,59.512367757161456,,59.512367757161456,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552466472436205,0.0004906249814666,59.463332112630205,,59.463332112630205,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552471159957346,0.0004953125026077,59.41457672119141,,59.41457672119141,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552475847478487,0.0005000000237487,59.3661008199056,,59.3661008199056,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552482878731094,0.0005070312763564,59.29400914510091,,59.29400914510091,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552489909983702,0.0005140625289641,59.2225346883138,,59.2225346883138,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552496941178102,0.0005210937233641,59.15167414347331,,59.15167414347331,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55250397243071,0.0005281249759718,59.08142115275065,,59.08142115275065,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552511003683318,0.0005351562285795,59.01177368164063,,59.01177368164063,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552518034935925,0.0005421874811872,58.942724609375,,58.942724609375,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552525066188533,0.0005492187337949,58.87426986694336,,58.87426986694336,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55253209744114,0.0005562499864026,58.80640691121419,,58.80640691121419,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552539128693748,0.0005632812390103,58.73912862141927,,58.73912862141927,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552546159946356,0.000570312491618,58.67243321736654,,58.67243321736654,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552553191198964,0.0005773437442258,58.60631434122721,,58.60631434122721,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552560222451572,0.0005843749968335,58.54076843261719,,58.54076843261719,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55256725370418,0.0005914062494412,58.475790913899736,,58.475790913899736,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552574284956787,0.0005984375020489,58.41137847900391,,58.41137847900391,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552581316209395,0.0006054687546566,58.34752553304036,,58.34752553304036,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552588347462002,0.0006125000072643,58.284228515625,,58.284228515625,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55259537871461,0.000619531259872,58.221482594807945,,58.221482594807945,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552602409967218,0.0006265625124797,58.15928522745768,,58.15928522745768,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552609441219825,0.0006335937650874,58.09763005574544,,58.09763005574544,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552616472472433,0.0006406250176951,58.03651555379232,,58.03651555379232,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55262350372504,0.0006476562703028,57.97593485514323,,57.97593485514323,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552630534977649,0.0006546875229105,57.91588592529297,,57.91588592529297,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552637566230256,0.0006617187755182,57.85636444091797,,57.85636444091797,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552644597482864,0.0006687500281259,57.79736557006836,,57.79736557006836,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552646355296016,0.0006705078412778,57.78264846801758,,57.78264846801758,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55264811305096,0.0006722655962221,57.76796366373698,,57.76796366373698,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552650749799792,0.0006749023450538,57.746010335286456,,57.746010335286456,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552654704893936,0.0006788574391975,57.713243357340495,,57.713243357340495,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552658659929872,0.0006828124751336,57.6806401570638,,57.6806401570638,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552662615024015,0.0006867675692774,57.64819869995117,,57.64819869995117,,b_c1000-018-000_d010-010-010_run_L068.csv
12.55266657011816,0.0006907226634211,57.61591924031576,,57.61591924031576,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552670525212303,0.0006946777575649,57.5838005065918,,57.5838005065918,,b_c1000-018-000_d010-010-010_run_L068.csv
12.552674480248239,0.000698632793501,57.55184173583984,,57.55184173583984,,b_c1000-018-000_d010-010-010_run_L068.csv
