time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.996450375998389,0.0009426368633285,686.7675476074219,,686.7675476074219,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996456797700372,0.0009490585653111,686.3573913574219,,686.3573913574219,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996463219402354,0.0009554802672937,685.9483795166016,,685.9483795166016,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996469641104337,0.0009619019692763,685.5405426025391,,685.5405426025391,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99647606280632,0.0009683236712589,685.1338500976562,,685.1338500976562,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996482484508302,0.0009747453732416,684.7283477783203,,684.7283477783203,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996488906210285,0.0009811670752242,684.3238677978516,,684.3238677978516,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9964953279122675,0.0009875887772068,683.9205017089844,,683.9205017089844,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99650174961425,0.0009940104791894,683.5182037353516,,683.5182037353516,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996508171316233,0.001000432181172,683.1169586181641,,683.1169586181641,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996514593018215,0.0010068538831546,682.7168579101562,,682.7168579101562,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996521014720198,0.0010132755851373,682.3177795410156,,682.3177795410156,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996527436422181,0.0010196972871199,681.9198150634766,,681.9198150634766,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996533858124163,0.0010261189891025,681.5228424072266,,681.5228424072266,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996540279826146,0.0010325406910851,681.1268768310547,,681.1268768310547,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996546701528128,0.0010389623930677,680.73193359375,,680.73193359375,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996553123230111,0.0010453840950503,680.3380126953125,,680.3380126953125,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996559544932094,0.001051805797033,679.9450836181641,,679.9450836181641,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996565966634076,0.0010582274990156,679.5532073974609,,679.5532073974609,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996572388336059,0.0010646492009982,679.162353515625,,679.162353515625,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9965788100380415,0.0010710709029808,678.7725219726562,,678.7725219726562,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996585231740024,0.0010774926049634,678.3837432861328,,678.3837432861328,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996591653442007,0.001083914306946,677.9959411621094,,677.9959411621094,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996598075143989,0.0010903360089287,677.6091766357422,,677.6091766357422,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996604496845972,0.0010967577109113,677.2234344482422,,677.2234344482422,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996610918547955,0.0011031794128939,676.8386840820312,,676.8386840820312,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996617340249937,0.0011096011148765,676.4549713134766,,676.4549713134766,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99662376195192,0.0011160228168591,676.0722808837891,,676.0722808837891,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996630183653902,0.0011224445188418,675.6905822753906,,675.6905822753906,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996636605355885,0.0011288662208244,675.3099060058594,,675.3099060058594,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996643027057868,0.001135287922807,674.9302520751953,,674.9302520751953,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99664944875985,0.0011417096247896,674.5516052246094,,674.5516052246094,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996655870461833,0.0011481313267722,674.1739807128906,,674.1739807128906,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996662292280231,0.0011545531451702,673.79736328125,,673.79736328125,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9966687139822135,0.0011609748471528,673.4217987060547,,673.4217987060547,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996675135684196,0.0011673965491354,673.0472106933594,,673.0472106933594,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996681557386179,0.001173818251118,672.6736297607422,,672.6736297607422,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996687979088161,0.0011802399531006,672.3010711669922,,672.3010711669922,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996694400790144,0.0011866616550832,671.9295043945312,,671.9295043945312,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996696006157432,0.0011882670223712,671.836669921875,,671.836669921875,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996697611641135,0.0011898725060746,671.7439117431641,,671.7439117431641,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996700019692067,0.0011922805570065,671.6049041748047,,671.6049041748047,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996703631943088,0.0011958928080275,671.3967132568359,,671.3967132568359,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996707244194109,0.0011995050590485,671.1888275146484,,671.1888275146484,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996710856328715,0.0012031171936541,670.9812774658203,,670.9812774658203,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996716274647039,0.0012085355119779,670.670654296875,,670.670654296875,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996724402182732,0.0012166630476713,670.206298828125,,670.206298828125,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99673252960201,0.0012247904669493,669.7434997558594,,669.7434997558594,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996740657137703,0.0012329180026426,669.2822875976562,,669.2822875976562,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996748784556981,0.0012410454219207,668.8226776123047,,668.8226776123047,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9967508164700085,0.0012430773349478,668.7078704833984,,668.7078704833984,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99675284826662,0.0012451091315597,668.5931549072266,,668.5931549072266,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996755896136161,0.0012481570011004,668.4212951660156,,668.4212951660156,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9967589438892865,0.0012512047542259,668.2496643066406,,668.2496643066406,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996761991642412,0.0012542525073513,668.0782470703125,,668.0782470703125,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996765039511953,0.001257300376892,667.9070587158203,,667.9070587158203,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996768087265078,0.0012603481300175,667.736083984375,,667.736083984375,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996771135134619,0.0012633959995582,667.5653381347656,,667.5653381347656,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996775706764307,0.0012679676292464,667.3096771240234,,667.3096771240234,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9967802785104105,0.0012725393753498,667.0545043945312,,667.0545043945312,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996784850140099,0.001277111005038,666.7998504638672,,666.7998504638672,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996789421886202,0.0012816827511414,666.5456390380859,,666.5456390380859,,b_c0200-011-000_d010-004-003_run_L049.csv
7.99679627944715,0.001288540312089,666.1654357910156,,666.1654357910156,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996803137008097,0.0012953978730365,665.7863006591797,,665.7863006591797,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996809994569045,0.0013022554339841,665.4082794189453,,665.4082794189453,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996811708901074,0.0013039697660133,665.3138275146484,,665.3138275146484,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9968134233495185,0.0013056842144578,665.2194366455078,,665.2194366455078,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996814066194926,0.0013063270598649,665.1840667724609,,665.1840667724609,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996815030579452,0.001307291444391,665.1310119628906,,665.1310119628906,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996815994963978,0.001308255828917,665.0779724121094,,665.0779724121094,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996816959232088,0.0013092200970277,665.0249786376953,,665.0249786376953,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996818405808877,0.0013106666738167,664.9454956054688,,664.9454956054688,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996820575557646,0.0013128364225849,664.826416015625,,664.826416015625,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996823830180798,0.0013160910457372,664.6480102539062,,664.6480102539062,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996828712173734,0.0013209730386734,664.3809356689453,,664.3809356689453,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996836035163138,0.0013282960280776,663.9815521240234,,663.9815521240234,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996843358152542,0.0013356190174818,663.5833740234375,,663.5833740234375,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996850681141947,0.001342942006886,663.1863861083984,,663.1863861083984,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996858004131351,0.0013502649962902,662.7905883789062,,662.7905883789062,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996865327120755,0.0013575879856944,662.3959808349609,,662.3959808349609,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996872650110159,0.0013649109750986,662.0025482177734,,662.0025482177734,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996879973099563,0.0013722339645028,661.6102600097656,,661.6102600097656,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996887296088968,0.001379556953907,661.2191619873047,,661.2191619873047,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996894619078372,0.0013868799433112,660.8292388916016,,660.8292388916016,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996901941951361,0.0013942028163,660.4404602050781,,660.4404602050781,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996909264940765,0.0014015258057042,660.0528259277344,,660.0528259277344,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996916587930169,0.0014088487951084,659.6663208007812,,659.6663208007812,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996923910919573,0.0014161717845126,659.2809906005859,,659.2809906005859,,b_c0200-011-000_d010-004-003_run_L049.csv
7.9969312339089775,0.0014234947739169,658.8967590332031,,658.8967590332031,,b_c0200-011-000_d010-004-003_run_L049.csv
7.996936739189547,0.001429000054486,658.6085662841797,,658.6085662841797,,b_c0200-011-000_d010-004-003_run_L049.csv
7.997036739136089,0.0,621.7019653320312,,621.7019653320312,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997037129761079,3.906249901319825e-07,621.6844482421875,,621.6844482421875,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997037520386069,7.81249980263965e-07,621.6669235229492,,621.6669235229492,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9970379110111445,1.1718750556610755e-06,621.6493759155273,,621.6493759155273,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997038301636049,1.56249996052793e-06,621.6318435668945,,621.6318435668945,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997038692261182,1.95312509276846e-06,621.6142730712891,,621.6142730712891,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9970390828862,2.3437501113221515e-06,621.5967254638672,,621.5967254638672,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997039668823614,2.929687525465852e-06,621.5703506469727,,621.5703506469727,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9970405477297355,3.808593646681402e-06,621.5307388305664,,621.5307388305664,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9970414266363115,4.687500222644303e-06,621.491081237793,,621.491081237793,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997042305542433,5.566406343859853e-06,621.4513702392578,,621.4513702392578,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997043623901842,6.884765753056854e-06,621.3916625976562,,621.3916625976562,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997044942260796,8.203124707506504e-06,621.3318481445312,,621.3318481445312,,b_c0200-011-000_d010-004-003_run_L050.csv
7.99704626062066,9.521484571450856e-06,621.2719116210938,,621.2719116210938,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997047578979615,1.0839843525900504e-05,621.2118682861328,,621.2118682861328,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997049556518501,1.2817382412322331e-05,621.1215667724609,,621.1215667724609,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997051534058297,1.479492220823886e-05,621.0310363769531,,621.0310363769531,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9970535115971835,1.6772461094660684e-05,620.940315246582,,620.940315246582,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997055489136979,1.875000089057721e-05,620.8494186401367,,620.8494186401367,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997057466674956,2.0727538867504336e-05,620.7583541870117,,620.7583541870117,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997059444214752,2.2705078663420863e-05,620.6671142578125,,620.6671142578125,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997061421752729,2.4682616640347987e-05,620.5757522583008,,620.5757522583008,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997063399292525,2.6660156436264515e-05,620.4842758178711,,620.4842758178711,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997065376830502,2.863769441319164e-05,620.3926620483398,,620.3926620483398,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997067354372117,3.061523602809757e-05,620.3009490966797,,620.3009490966797,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997069331908275,3.259277218603529e-05,620.2091369628906,,620.2091369628906,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997071309448071,3.457031198195182e-05,620.1172332763672,,620.1172332763672,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997073286987867,3.6547851777868345e-05,620.0252304077148,,620.0252304077148,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997075264527663,3.852539157378487e-05,619.9331817626953,,619.9331817626953,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9970772420674585,4.05029313697014e-05,619.8410263061523,,619.8410263061523,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997080208373514,4.3469237425597385e-05,619.7026824951172,,619.7026824951172,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997083174683208,4.6435547119472176e-05,619.5642166137695,,619.5642166137695,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997086140992902,4.940185681334697e-05,619.4256210327148,,619.4256210327148,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997090590455624,5.385131953516975e-05,619.2175369262695,,619.2175369262695,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997097264647888,6.052551179891452e-05,618.9050750732422,,618.9050750732422,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997107275943559,7.05368074704893e-05,618.4360046386719,,618.4360046386719,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997117287231955,8.054809586610645e-05,617.9668884277344,,617.9668884277344,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9971272985203505,9.05593842617236e-05,617.4980239868164,,617.4980239868164,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997137309816022,0.0001005706799332,617.0296630859375,,617.0296630859375,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997147321104418,0.0001105819683289,616.5620269775391,,616.5620269775391,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997157332400089,0.0001205932640004,616.0953140258789,,616.0953140258789,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997167343695761,0.000130604559672,615.6296768188477,,615.6296768188477,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9971773549768805,0.0001406158407917,615.1652603149414,,615.1652603149414,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997179857804436,0.0001431186683475,615.0492248535156,,615.0492248535156,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997182360631992,0.0001456214959034,614.9332885742188,,614.9332885742188,,b_c0200-011-000_d010-004-003_run_L050.csv
7.99718611486605,0.0001493757299613,614.7595596313477,,614.7595596313477,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997189869100108,0.0001531299640191,614.5860290527344,,614.5860290527344,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997193623334166,0.000156884198077,614.4126815795898,,614.4126815795898,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997199254677977,0.0001625155418878,614.1531753540039,,614.1531753540039,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997204886036339,0.0001681469002505,613.8941268920898,,613.8941268920898,,b_c0200-011-000_d010-004-003_run_L050.csv
7.99721051738015,0.0001737782440613,613.6355514526367,,613.6355514526367,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997216148738513,0.0001794096024241,613.3774795532227,,613.3774795532227,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997224595761505,0.0001878566254163,612.9914932250977,,612.9914932250977,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997233042784497,0.0001963036484085,612.6066436767578,,612.6066436767578,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997241489822041,0.0002047506859526,612.2229385375977,,612.2229385375977,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997249936845034,0.0002131977089447,611.8401947021484,,611.8401947021484,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997258383868026,0.0002216447319369,611.4582290649414,,611.4582290649414,,b_c0200-011-000_d010-004-003_run_L050.csv
7.99726683090557,0.000230091769481,611.0772399902344,,611.0772399902344,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997275277928562,0.0002385387924732,610.6936264038086,,610.6936264038086,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997283724951554,0.0002469858154654,610.3108062744141,,610.3108062744141,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997292171989098,0.0002554328530095,609.9257583618164,,609.9257583618164,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997300618997539,0.0002638798614498,609.5412139892578,,609.5412139892578,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997309066035083,0.0002723268989939,609.1531143188477,,609.1531143188477,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997317513072627,0.000280773936538,608.763313293457,,608.763313293457,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997325960081067,0.0002892209449782,608.3743743896484,,608.3743743896484,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997334407118611,0.0002976679825223,607.9877243041992,,607.9877243041992,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997342854156155,0.0003061150200664,607.6032485961914,,607.6032485961914,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997344965900989,0.0003082267649006,607.5072784423828,,607.5072784423828,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9973470776458235,0.0003103385097347,607.4114303588867,,607.4114303588867,,b_c0200-011-000_d010-004-003_run_L050.csv
7.99735024530673,0.0003135061706416,607.2679748535156,,607.2679748535156,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997354996739883,0.0003182576037943,607.0534286499023,,607.0534286499023,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997362123918716,0.0003253847826272,606.7330627441406,,606.7330627441406,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997372814686965,0.0003360755508765,606.255615234375,,606.255615234375,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997383505455215,0.0003467663191258,605.7811889648438,,605.7811889648438,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997394196223464,0.0003574570873752,605.3096237182617,,605.3096237182617,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997404886991713,0.0003681478556245,604.8408432006836,,604.8408432006836,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997415577759963,0.0003788386238738,604.3747100830078,,604.3747100830078,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997426268528212,0.0003895293921232,603.9111709594727,,603.9111709594727,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997436959296461,0.0004002201603725,603.4501037597656,,603.4501037597656,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997447650064711,0.0004109109286218,602.9914398193359,,602.9914398193359,,b_c0200-011-000_d010-004-003_run_L050.csv
7.99745834083296,0.0004216016968712,602.5351104736328,,602.5351104736328,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997469031601209,0.0004322924651205,602.0810470581055,,602.0810470581055,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997479722369459,0.0004429832333698,601.6291732788086,,601.6291732788086,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997490413137708,0.0004536740016192,601.1793975830078,,601.1793975830078,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997501103905957,0.0004643647698685,600.7317276000977,,600.7317276000977,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997511794674207,0.0004750555381178,600.2860412597656,,600.2860412597656,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997522485442456,0.0004857463063672,599.8423080444336,,599.8423080444336,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997533176210705,0.0004964370746165,599.4004516601562,,599.4004516601562,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997543866978955,0.0005071278428658,598.9604263305664,,598.9604263305664,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997554557747204,0.0005178186111152,598.5221939086914,,598.5221939086914,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997565248515453,0.0005285093793645,598.0856704711914,,598.0856704711914,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997575939283703,0.0005392001476138,597.6508331298828,,597.6508331298828,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997586630051952,0.0005498909158632,597.217658996582,,597.217658996582,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997597320820201,0.0005605816841125,596.7860717773438,,596.7860717773438,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997608011588451,0.0005712724523618,596.3560562133789,,596.3560562133789,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9976187023567,0.0005819632206112,595.9275741577148,,595.9275741577148,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997629393124949,0.0005926539888605,595.5005569458008,,595.5005569458008,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997640083893199,0.0006033447571098,595.0749053955078,,595.0749053955078,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997650774661448,0.0006140355253592,594.650276184082,,594.650276184082,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997661465429697,0.0006247262936085,594.2262573242188,,594.2262573242188,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997672156197947,0.0006354170618578,593.8029251098633,,593.8029251098633,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997682846966196,0.0006461078301072,593.3803405761719,,593.3803405761719,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997685519687362,0.0006487805512733,593.2747268676758,,593.2747268676758,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997688192350321,0.0006514532142318,593.169189453125,,593.169189453125,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997692201402966,0.0006554622668772,593.0109786987305,,593.0109786987305,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9976962104556115,0.0006594713195227,592.8528900146484,,592.8528900146484,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997700219508257,0.0006634803721681,592.6949234008789,,592.6949234008789,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997704228502695,0.0006674893666058,592.5370635986328,,592.5370635986328,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997710242110767,0.0006735029746778,592.3005599975586,,592.3005599975586,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997719262435563,0.0006825232994742,591.9463958740234,,591.9463958740234,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9977282827603595,0.0006915436242707,591.5927886962891,,591.5927886962891,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997737303085156,0.0007005639490671,591.2400360107422,,591.2400360107422,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997746323409952,0.0007095842738635,590.8881912231445,,590.8881912231445,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9977553437929565,0.0007186046568676,590.5372924804688,,590.5372924804688,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997764364117753,0.0007276249816641,590.1872634887695,,590.1872634887695,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997773384442549,0.0007366453064605,589.838005065918,,589.838005065918,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997782404767346,0.0007456656312569,589.4895248413086,,589.4895248413086,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997791425092142,0.0007546859560534,589.1417999267578,,589.1417999267578,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997800445416939,0.0007637062808498,588.7947540283203,,588.7947540283203,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997809465799943,0.0007727266638539,588.4483795166016,,588.4483795166016,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997818486124739,0.0007817469886504,588.1026840209961,,588.1026840209961,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997827506449536,0.0007907673134468,587.7576217651367,,587.7576217651367,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997836526774332,0.0007997876382432,587.413200378418,,587.413200378418,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9978455470991285,0.0008088079630397,587.0693740844727,,587.0693740844727,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997854567482133,0.0008178283460438,586.7261734008789,,586.7261734008789,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997863587806929,0.0008268486708402,586.3835678100586,,586.3835678100586,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9978726081317255,0.0008358689956367,586.0415344238281,,586.0415344238281,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997881628456522,0.0008448893204331,585.7000961303711,,585.7000961303711,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997890648781318,0.0008539096452295,585.3592071533203,,585.3592071533203,,b_c0200-011-000_d010-004-003_run_L050.csv
7.9978996691643225,0.0008629300282336,585.0188827514648,,585.0188827514648,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997901924245522,0.0008651851094327,584.9338455200195,,584.9338455200195,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997904179326721,0.0008674401906318,584.8488235473633,,584.8488235473633,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997907561948519,0.0008708228124305,584.7213821411133,,584.7213821411133,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997910944570318,0.0008742054342292,584.5940246582031,,584.5940246582031,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997914327192117,0.0008775880560278,584.4667510986328,,584.4667510986328,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997917709813915,0.0008809706778265,584.3395462036133,,584.3395462036133,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997921092435714,0.0008843532996252,584.2124099731445,,584.2124099731445,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997926166397516,0.000889427261427,584.0218811035156,,584.0218811035156,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997933777282011,0.0008970381459221,583.736457824707,,583.736457824707,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997941388224714,0.0009046490886248,583.4514389038086,,583.4514389038086,,b_c0200-011-000_d010-004-003_run_L050.csv
7.997948999109209,0.0009122599731199,583.1667861938477,,583.1667861938477,,b_c0200-011-000_d010-004-003_run_L050.csv
