time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.40852749539771,0.0007387159275822,1004.0957275390624,,1004.0957275390624,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408533917099696,0.0007451376295648,1001.7564422607422,,1001.7564422607422,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40854033880168,0.0007515593315474,999.4457244873048,,999.4457244873048,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40854676050366,0.00075798103353,997.1628845214844,,997.1628845214844,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408553182205644,0.0007644027355127,994.9071685791016,,994.9071685791016,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40855960390763,0.0007708244374953,992.678012084961,,992.678012084961,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40856602560961,0.0007772461394779,990.4747802734375,,990.4747802734375,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40857244731159,0.0007836678414605,988.296807861328,,988.296807861328,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408578869013574,0.0007900895434431,986.143408203125,,986.143408203125,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40858047443907,0.0007916949689388,985.606573486328,,985.606573486328,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408582079864566,0.0007933003944344,985.0712463378908,,985.0712463378908,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408584487973705,0.0007957085035741,984.2716033935546,,984.2716033935546,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408588100224726,0.0007993207545951,983.079638671875,,983.079638671875,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40859351854305,0.0008047390729188,981.308233642578,,981.308233642578,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408598936861374,0.0008101573912426,979.5530792236328,,979.5530792236328,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40860435512149,0.0008155756513588,977.8138641357422,,977.8138641357422,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408609773439814,0.0008209939696826,976.0902740478516,,976.0902740478516,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4086111280485,0.0008223485783673,975.6603515625,,975.6603515625,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408612482598976,0.0008237031288444,975.2313934326172,,975.2313934326172,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408614514512,0.0008257350418716,974.590121459961,,974.590121459961,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40861756226513,0.000828782794997,973.6330474853517,,973.6330474853517,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40862213401123,0.0008333545411005,972.2081481933594,,972.2081481933594,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40862899151397,0.0008402120438404,970.0942474365236,,970.0942474365236,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40863584907492,0.0008470696047879,968.0032958984376,,968.0032958984376,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40864270663587,0.0008539271657355,965.9346710205078,,965.9346710205078,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408649564196814,0.000860784726683,963.8876861572264,,963.8876861572264,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40865642175776,0.0008676422876305,961.8618316650392,,961.8618316650392,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40866327931871,0.0008744998485781,959.8567016601562,,959.8567016601562,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40867013687966,0.0008813574095256,957.8718902587892,,957.8718902587892,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4086769943824,0.0008882149122655,955.9069854736327,,955.9069854736327,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40868213755311,0.0008933580829761,954.4443450927736,,954.4443450927736,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40868728072382,0.0008985012536868,952.9925872802736,,952.9925872802736,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40869242389453,0.0009036444243974,951.5515533447266,,951.5515533447266,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40869756706524,0.0009087875951081,950.1210723876952,,950.1210723876952,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40870271023595,0.0009139307658188,948.7010284423828,,948.7010284423828,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40870785340666,0.0009190739365294,947.2912536621094,,947.2912536621094,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40871299657737,0.0009242171072401,945.8916137695312,,945.8916137695312,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408718139689874,0.0009293602197431,944.5019744873048,,944.5019744873048,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408723282860585,0.0009345033904537,943.1222076416016,,943.1222076416016,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408728426031296,0.0009396465611644,941.752163696289,,941.752163696289,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408733569202006,0.000944789731875,940.3917388916016,,940.3917388916016,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40873871237272,0.0009499329025857,939.040805053711,,939.040805053711,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40874385554343,0.0009550760732963,937.6992126464844,,937.6992126464844,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40874899871414,0.000960219244007,936.3668731689452,,936.3668731689452,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40875414188485,0.0009653624147176,935.04365234375,,935.04365234375,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40875928505556,0.0009705055854283,933.729428100586,,933.729428100586,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40876442816806,0.0009756486979313,932.424090576172,,932.424090576172,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40876957133877,0.0009807918686419,931.1275329589844,,931.1275329589844,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40877471456769,0.0009859350975602,929.8396423339844,,929.8396423339844,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408779857680194,0.0009910782100632,928.5603149414062,,928.5603149414062,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40878500090911,0.0009962214389815,927.2894317626954,,927.2894317626954,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408790144021616,0.0010013645514845,926.0268951416016,,926.0268951416016,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40879528713412,0.0010065076639875,924.772589111328,,924.772589111328,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40880043036304,0.0010116508929058,923.5264282226562,,923.5264282226562,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40880557347554,0.0010167940054088,922.2883056640624,,922.2883056640624,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40881071670446,0.0010219372343271,921.0581298828124,,921.0581298828124,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40881585981696,0.0010270803468301,919.8357940673828,,919.8357940673828,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40882100304588,0.0010322235757485,918.6212036132812,,918.6212036132812,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40882614615838,0.0010373666882514,917.414273071289,,917.414273071289,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4088312893873,0.0010425099171698,916.2148895263672,,916.2148895263672,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408836432499804,0.0010476530296728,915.0229644775392,,915.0229644775392,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40884157561231,0.0010527961421757,913.8384185791016,,913.8384185791016,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408846718841225,0.0010579393710941,912.6611602783204,,912.6611602783204,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40885186195373,0.001063082483597,911.49111328125,,911.49111328125,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40885700518265,0.0010682257125154,910.3281829833984,,910.3281829833984,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40885957668069,0.0010707972105592,909.7484832763672,,909.7484832763672,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40886214829515,0.0010733688250184,909.170538330078,,909.170538330078,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40886600571684,0.0010772262467071,908.3075439453124,,908.3075439453124,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408871791791164,0.0010830123210325,907.0217864990234,,907.0217864990234,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40888047078624,0.0010916913161054,905.1123992919922,,905.1123992919922,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408889149897725,0.0011003704275935,903.2219024658204,,903.2219024658204,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40889782900921,0.0011090495390817,901.3499603271484,,901.3499603271484,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4089065081207,0.0011177286505699,899.4962310791016,,899.4962310791016,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40891518723219,0.001126407762058,897.6603942871094,,897.6603942871094,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40892386634368,0.0011350868735462,895.8421173095703,,895.8421173095703,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40893254533875,0.001143765868619,894.0411163330078,,894.0411163330078,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40894122445024,0.0011524449801072,892.2571105957031,,892.2571105957031,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40894990356173,0.0011611240915954,890.489779663086,,890.489779663086,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408958582673215,0.0011698032030835,888.7388641357422,,888.7388641357422,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40896075242198,0.0011719729518517,888.3021514892578,,888.3021514892578,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40896292217075,0.0011741427006199,887.8664642333985,,887.8664642333985,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4089661767939,0.0011773973237723,887.2152038574219,,887.2152038574219,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40896943153347,0.0011806520633399,886.5662078857422,,886.5662078857422,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40897268615662,0.0011839066864922,885.9194396972656,,885.9194396972656,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408975940779776,0.0011871613096445,885.2749328613281,,885.2749328613281,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40897919551934,0.0011904160492122,884.6326324462891,,884.6326324462891,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408982450142496,0.0011936706723645,883.9925354003906,,883.9925354003906,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40898570476565,0.0011969252955168,883.354638671875,,883.354638671875,,b_c0500-011-024_d010-010-010_run_L225.csv
36.408990586758584,0.0012018072884529,882.4026763916015,,882.4026763916015,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40899546875152,0.0012066892813891,881.4555633544921,,881.4555633544921,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409000350744456,0.0012115712743252,880.5132568359375,,880.5132568359375,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40900767373386,0.0012188942637294,879.1104461669922,,879.1104461669922,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409014996723265,0.0012262172531336,877.7181640625,,877.7181640625,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40902231971267,0.0012335402425378,876.3362548828125,,876.3362548828125,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40902964270207,0.001240863231942,874.9645904541015,,874.9645904541015,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40903696569148,0.0012481862213462,873.60302734375,,873.60302734375,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40904428868088,0.0012555092107504,872.2514282226563,,872.2514282226563,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409051611670286,0.0012628322001546,870.9096588134765,,870.9096588134765,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40905893465969,0.0012701551895588,869.577587890625,,869.577587890625,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409066257649094,0.001277478178963,868.2550994873047,,868.2550994873047,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4090735806385,0.0012848011683672,866.9420562744141,,866.9420562744141,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40908090351149,0.0012921240413561,865.6383239746094,,865.6383239746094,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40908822650089,0.0012994470307603,864.3437927246093,,864.3437927246093,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409095549490296,0.0013067700201645,863.0583465576171,,863.0583465576171,,b_c0500-011-024_d010-010-010_run_L225.csv
36.4091028724797,0.0013140930095687,861.7818634033204,,861.7818634033204,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409110195469104,0.0013214159989729,860.5142120361328,,860.5142120361328,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40911751845851,0.0013287389883771,859.2553009033203,,859.2553009033203,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40912484144791,0.0013360619777813,858.005014038086,,858.005014038086,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40913216443732,0.0013433849671855,856.7632263183593,,856.7632263183593,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40913948742672,0.0013507079565897,855.5298492431641,,855.5298492431641,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409146810416125,0.0013580309459939,854.3047668457032,,854.3047668457032,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40915413340553,0.0013653539353981,853.0878753662109,,853.0878753662109,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40916145639493,0.0013726769248023,851.8790832519531,,851.8790832519531,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40916877938434,0.0013799999142065,850.6782806396484,,850.6782806396484,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40917610237374,0.0013873229036107,849.4853576660156,,849.4853576660156,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409183425363146,0.0013946458930149,848.3002197265625,,848.3002197265625,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409190748236135,0.0014019687660038,847.122769165039,,847.122769165039,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409192578983486,0.0014037995133548,846.828890991211,,846.828890991211,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40919440973084,0.0014056302607059,846.5354858398438,,846.5354858398438,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409197155851864,0.0014083763817325,846.0964477539062,,846.0964477539062,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40919990197289,0.001411122502759,845.6584594726562,,845.6584594726562,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40920264809392,0.0014138686237856,845.2215362548828,,845.2215362548828,,b_c0500-011-024_d010-010-010_run_L225.csv
36.409206767333664,0.0014179878635331,844.5685028076172,,844.5685028076172,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40921294607687,0.0014241666067391,843.5942169189453,,843.5942169189453,,b_c0500-011-024_d010-010-010_run_L225.csv
36.40921777952462,0.0,840.981103515625,,840.981103515625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409267779523354,4.999999873689376e-05,833.5178344726562,,833.5178344726562,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40927090452532,5.31250007043127e-05,833.0526153564454,,833.0526153564454,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40927402952365,5.624999903375283e-05,832.5886169433594,,832.5886169433594,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40927715452562,5.937500100117177e-05,832.1258361816406,,832.1258361816406,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409280279527586,6.25000029685907e-05,831.6642791748047,,831.6642791748047,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4092849670269,6.718750228174031e-05,830.974658203125,,830.974658203125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40929199827223,7.42187476134859e-05,829.9462585449219,,829.9462585449219,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40929902952484,8.125000022118911e-05,828.9238586425781,,828.9238586425781,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409306060777446,8.828125282889232e-05,827.9073822021485,,827.9073822021485,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40931309202278,9.531249816063792e-05,826.896762084961,,826.896762084961,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409320123275386,0.0001023437507683,825.8919311523438,,825.8919311523438,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40932715452799,0.000109375003376,824.8928344726562,,824.8928344726562,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409334185773325,0.0001164062487077,823.8994293212891,,823.8994293212891,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40934121701866,0.0001234374940395,822.9117034912109,,822.9117034912109,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409348248271264,0.0001304687466472,821.929653930664,,821.929653930664,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40935527952387,0.0001374999992549,820.9532836914062,,820.9532836914062,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40936231077648,0.0001445312518626,819.98251953125,,819.98251953125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40936934202909,0.0001515625044703,819.0173217773438,,819.0173217773438,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409376373281695,0.000158593757078,818.0576049804688,,818.0576049804688,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409378131080295,0.000160351555678,817.8180145263672,,817.8180145263672,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40937988889345,0.0001621093688299,817.5787658691406,,817.5787658691406,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4093816467066,0.0001638671819819,817.3398620605469,,817.3398620605469,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40938340451975,0.0001656249951338,817.1012939453125,,817.1012939453125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4093851623329,0.0001673828082857,816.8630615234375,,816.8630615234375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40938779905263,0.0001700195280136,816.5064575195313,,816.5064575195313,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40939175413222,0.0001739746076054,815.9732360839844,,815.9732360839844,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409395709211815,0.0001779296871973,815.4416931152343,,815.4416931152343,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409399664291406,0.0001818847667891,814.9117858886718,,814.9117858886718,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409403619371,0.0001858398463809,814.383544921875,,814.383544921875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40940757445059,0.0001897949259728,813.85693359375,,813.85693359375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40941152953018,0.0001937500055646,813.3319549560547,,813.3319549560547,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409415484609774,0.0001977050851564,812.8085998535156,,812.8085998535156,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409419439674814,0.0002016601501964,812.2868499755859,,812.2868499755859,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409423394754405,0.0002056152297882,811.7667083740234,,811.7667083740234,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40942932738107,0.0002115478564519,810.9900451660156,,810.9900451660156,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40943525999318,0.0002174804685637,810.216909790039,,810.216909790039,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40944119260529,0.0002234130806755,809.4472564697265,,809.4472564697265,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40944712523196,0.0002293457073392,808.6810546875,,808.6810546875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40945305784407,0.000235278319451,807.9182769775391,,807.9182769775391,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40945899045618,0.0002412109315628,807.1589111328125,,807.1589111328125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409464923082844,0.0002471435582265,806.4028991699219,,806.4028991699219,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409470855694956,0.0002530761703383,805.6502197265625,,805.6502197265625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40947678830707,0.0002590087824501,804.9008514404297,,804.9008514404297,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40948272091918,0.0002649413945619,804.1547637939453,,804.1547637939453,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409488653560395,0.0002708740357775,803.4119262695312,,803.4119262695312,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40949458617251,0.0002768066478893,802.6723236083984,,802.6723236083984,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40950051878462,0.0002827392600011,801.9359375,,801.9359375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40950645139673,0.0002886718721129,801.2027313232422,,801.2027313232422,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40951238400884,0.0002946044842246,800.4726867675781,,800.4726867675781,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409518316620954,0.0003005370963364,799.7457855224609,,799.7457855224609,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40952424926217,0.0003064697375521,799.0219665527344,,799.0219665527344,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40953018187428,0.0003124023496638,798.301220703125,,798.301220703125,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409531665034585,0.0003138855099678,798.1212097167969,,798.1212097167969,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409533148165785,0.0003153686411678,797.9414276123047,,797.9414276123047,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40953537292079,0.0003175933961756,797.6721496582031,,797.6721496582031,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4095375976467,0.0003198181220795,797.4032989501953,,797.4032989501953,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4095398223726,0.0003220428479835,797.1348724365234,,797.1348724365234,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409542047098505,0.0003242675738874,796.8668914794922,,796.8668914794922,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40954427182441,0.0003264922997914,796.5993194580078,,796.5993194580078,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409546496579416,0.0003287170547991,796.3321685791016,,796.3321685791016,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40954983365372,0.0003320541291031,795.9324096679687,,795.9324096679687,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40955317075713,0.000335391232511,795.53359375,,795.53359375,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409556507860536,0.0003387283359188,795.1357238769531,,795.1357238769531,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409559844963944,0.0003420654393266,794.7387969970703,,794.7387969970703,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40956318203825,0.0003454025136306,794.3428131103516,,794.3428131103516,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40956818769336,0.0003504081687424,793.7509368896484,,793.7509368896484,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409575696161475,0.0003579166368581,792.8678009033204,,792.8678009033204,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40958320462959,0.0003654251049738,791.9893188476562,,791.9893188476562,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40959071309771,0.0003729335730895,791.1154266357422,,791.1154266357422,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40959822156582,0.0003804420412052,790.246127319336,,790.246127319336,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40960573003394,0.0003879505093209,789.3813659667969,,789.3813659667969,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409613238502054,0.0003954589774366,788.5211151123046,,788.5211151123046,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40962074697017,0.0004029674455523,787.6653442382812,,787.6653442382812,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409622624109026,0.0004048445844091,787.4516662597656,,787.4516662597656,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40962450121878,0.0004067216941621,787.2382843017579,,787.2382843017579,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40962731689796,0.0004095373733434,786.9188293457031,,786.9188293457031,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40963154038763,0.0004137608630117,786.4410369873046,,786.4410369873046,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4096357639064,0.0004179843817837,785.9646606445312,,785.9646606445312,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40963998742517,0.0004222079005558,785.4896728515625,,785.4896728515625,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40964632268878,0.0004285431641619,784.7802825927735,,784.7802825927735,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40965265798149,0.0004348784568719,784.0739868164062,,784.0739868164062,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409658993245095,0.0004412137204781,783.3707580566406,,783.3707580566406,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4096653285087,0.0004475489840842,782.6705657958985,,782.6705657958985,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40967166377231,0.0004538842476904,781.973422241211,,781.973422241211,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40967799906502,0.0004602195404004,781.2792816162109,,781.2792816162109,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409684334328624,0.0004665548040065,780.5881256103515,,780.5881256103515,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40969066959223,0.0004728900676127,779.8999450683593,,779.8999450683593,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40969225342268,0.0004744738980662,779.728076171875,,779.728076171875,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40969383722403,0.0004760576994158,779.5564056396485,,779.5564056396485,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40969621294061,0.0004784334159921,779.2993072509765,,779.2993072509765,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40969858868629,0.0004808091616723,779.0426208496094,,779.0426208496094,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409700964402866,0.0004831848782487,778.7863586425781,,778.7863586425781,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40970452799228,0.0004867484676651,778.4028747558593,,778.4028747558593,,b_c0500-011-024_d010-010-010_run_L226.csv
36.4097080915817,0.0004903120570816,778.0203247070312,,778.0203247070312,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409711655171115,0.000493875646498,777.6386901855469,,777.6386901855469,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40971700055524,0.0004992210306227,777.0683044433594,,777.0683044433594,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409722345939365,0.0005045664147473,776.4999572753907,,776.4999572753907,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40972769132349,0.000509911798872,775.9336578369141,,775.9336578369141,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409733036707614,0.0005152571829967,775.3693786621094,,775.3693786621094,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40973838209174,0.0005206025671213,774.8071075439453,,774.8071075439453,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40974372747586,0.000525947951246,774.246859741211,,774.246859741211,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40974907285999,0.0005312933353707,773.6885833740234,,773.6885833740234,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40975441824411,0.0005366387194953,773.1323059082031,,773.1323059082031,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40975976362824,0.00054198410362,772.5779876708984,,772.5779876708984,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40976510901236,0.0005473294877447,772.0256286621094,,772.0256286621094,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40977045439649,0.0005526748718693,771.4752227783204,,771.4752227783204,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40977579978061,0.000558020255994,770.9267639160156,,770.9267639160156,,b_c0500-011-024_d010-010-010_run_L226.csv
36.409781145164736,0.0005633656401187,770.3802276611328,,770.3802276611328,,b_c0500-011-024_d010-010-010_run_L226.csv
36.40978649054886,0.0005687110242433,769.8356201171875,,769.8356201171875,,b_c0500-011-024_d010-010-010_run_L226.csv
