time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.56309615739155,0.0010173096088692,150.05489338269453,,150.05489338269453,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56310208991635,0.0010232421336695,149.9959424640024,,149.9959424640024,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563108022557566,0.0010291747748851,149.93707518607994,,149.93707518607994,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563113955198782,0.0010351074161008,149.87829154892717,,149.87829154892717,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563115438329982,0.0010365905473008,149.86359790020032,,149.86359790020032,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563116921461182,0.0010380736785009,149.8489178148415,,149.8489178148415,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563119146274397,0.0010402984917163,149.8268976868033,,149.8268976868033,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563122483319598,0.0010436355369165,149.79390253344684,,149.79390253344684,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563127488945605,0.0010486411629244,149.7444663174457,,149.7444663174457,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563132494688029,0.0010536469053477,149.69509113660078,,149.69509113660078,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563137500314037,0.0010586525313556,149.64577246978945,,149.64577246978945,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563142505940045,0.0010636581573635,149.59651935925703,,149.59651935925703,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563147511566052,0.0010686637833714,149.5473227627582,,149.5473227627582,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563155020005064,0.0010761722223833,149.47366463197116,,149.47366463197116,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563162528560492,0.0010836807778105,149.40013761374198,,149.40013761374198,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563170036999503,0.0010911892168223,149.32674848975472,,149.32674848975472,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563177545438515,0.0010986976558342,149.253494999448,,149.253494999448,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563179422519164,0.0011005747364833,149.23519123425703,,149.23519123425703,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563181299716229,0.0011024519335478,149.21689651131143,,149.21689651131143,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563184115337203,0.0011052675545215,149.18946912054176,,149.18946912054176,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563186931074592,0.0011080832919105,149.16206207482415,,149.16206207482415,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563189746695565,0.0011108989128842,149.13467763472,,149.13467763472,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563192562432954,0.0011137146502733,149.10730449742255,,149.10730449742255,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563195378053928,0.001116530271247,149.07995622629986,,149.07995622629986,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563198193791317,0.001119346008636,149.0526260396679,,149.0526260396679,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563202417222778,0.0011235694400966,149.01166918926282,,149.01166918926282,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563206640770654,0.0011277929879724,148.97075981064592,,148.97075981064592,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56321086431853,0.0011320165358483,148.92988886157184,,148.92988886157184,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56321508774999,0.0011362399673089,148.8890676448473,,148.8890676448473,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563219311297866,0.0011404635151848,148.84828259710426,,148.84828259710426,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563223534845742,0.0011446870630607,148.8075405000267,,148.8075405000267,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563227758277202,0.0011489104945212,148.7668481352987,,148.7668481352987,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563231981825078,0.0011531340423971,148.72619193955217,,148.72619193955217,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563236205372954,0.001157357590273,148.6855764339098,,148.6855764339098,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563242540578353,0.0011636927956715,148.62475603098736,,148.62475603098736,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563248875900166,0.0011700281174853,148.5640260505186,,148.5640260505186,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56325521122198,0.0011763634392991,148.50339327418757,,148.50339327418757,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563256794936018,0.0011779471533372,148.48824525263086,,148.48824525263086,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563258378766472,0.0011795309837907,148.47309723107415,,148.47309723107415,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56326075457036,0.0011819067876785,148.45038989238782,,148.45038989238782,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563263130257832,0.0011842824751511,148.42769837763086,,148.42769837763086,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563265505945305,0.0011866581626236,148.40502042624198,,148.40502042624198,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563269069534721,0.00119022175204,148.37103514701744,,148.37103514701744,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563272633124138,0.0011937853414565,148.337076994529,,148.337076994529,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563276196713554,0.0011973489308729,148.30314822933803,,148.30314822933803,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56327976030297,0.0012009125202894,148.26924885144453,,148.26924885144453,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563283323892387,0.0012044761097058,148.23538338197116,,148.23538338197116,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56328866933472,0.0012098215520381,148.18464960375934,,148.18464960375934,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563294014660636,0.0012151668779551,148.13398590294915,,148.13398590294915,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563299360102969,0.0012205123202875,148.0833877584179,,148.0833877584179,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563304705428886,0.0012258576462045,148.03285743072695,,148.03285743072695,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563312723534176,0.0012338757514953,147.95721000595842,,147.95721000595842,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563320741639467,0.0012418938567861,147.8817117782385,,147.8817117782385,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563328759744758,0.001249911962077,147.80636274756722,,147.80636274756722,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563336777733634,0.0012579299509525,147.73115839282184,,147.73115839282184,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563344795838924,0.0012659480562433,147.6560987140024,,147.6560987140024,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563352813944215,0.0012739661615341,147.58103677462162,,147.58103677462162,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563360832049506,0.001281984266825,147.5048377728855,,147.5048377728855,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563368850038382,0.0012900022557005,147.42881509493412,,147.42881509493412,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563376868143672,0.0012980203609913,147.35297326189013,,147.35297326189013,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563384886248963,0.0013060384662821,147.27730549206953,,147.27730549206953,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563392904354254,0.001314056571573,147.2018072643496,,147.2018072643496,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56340092234313,0.0013220745604485,147.1264830998531,,147.1264830998531,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56340894044842,0.0013300926657393,147.0513307380186,,147.0513307380186,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563416958553711,0.0013381107710301,146.97634113660078,,146.97634113660078,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563424976659002,0.001346128876321,146.90151655616097,,146.90151655616097,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563432994647878,0.0013541468651965,146.8268524755765,,146.8268524755765,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563434999203304,0.001356151420623,146.8081983233774,,146.8081983233774,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56343700375873,0.0013581559760496,146.7895532134237,,146.7895532134237,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563440010533663,0.0013611627509817,146.76160589354524,,146.76160589354524,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563443017308595,0.0013641695259138,146.7336834398415,,146.7336834398415,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563446024083527,0.001367176300846,146.70578585231257,,146.70578585231257,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563450534245925,0.0013716864632442,146.66398807308803,,146.66398807308803,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563457299489523,0.0013784517068415,146.60140217175703,,146.60140217175703,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56346406473312,0.0013852169504389,146.53891573512507,,146.53891573512507,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563470829976717,0.0013919821940362,146.47654458712162,,146.47654458712162,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563472521258513,0.0013936734758317,146.46095801666445,,146.46095801666445,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563474212656724,0.0013953648740425,146.4453782278913,,146.4453782278913,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563476749579417,0.0013979017967358,146.42202436866097,,146.42202436866097,,b_c0600-022-000_d010-010-010_run_L075.csv
12.56347928650211,0.001400438719429,146.39868633336005,,146.39868633336005,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563481823541219,0.0014029757585376,146.37536186142717,,146.37536186142717,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563485628925259,0.0014067811425775,146.34040454082532,,146.34040454082532,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563489434425714,0.0014105866430327,146.305490170889,,146.305490170889,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563493239926169,0.0014143921434879,146.2706006671274,,146.2706006671274,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563497045310209,0.0014181975275278,146.2357473323473,,146.2357473323473,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563502753502684,0.0014239057200029,146.18353514701744,,146.18353514701744,,b_c0600-022-000_d010-010-010_run_L075.csv
12.563507847837167,0.001429000054486,607.8345133463541,607.8345133463541,,b_c0600-022-000_d010-010-010_track008.csv,
12.564936847891653,0.001429000054486,573.029541015625,573.029541015625,,b_c0600-022-000_d010-010-010_track008.csv,
12.56636584794614,0.001429000054486,541.4859415690104,541.4859415690104,,b_c0600-022-000_d010-010-010_track008.csv,
12.567794848000625,0.001429000054486,514.612803141276,514.612803141276,,b_c0600-022-000_d010-010-010_track008.csv,
12.569323848001652,0.0,490.1853841145833,490.1853841145833,,b_c0600-022-000_d010-010-010_track009.csv,
12.570752848056138,0.001429000054486,470.5565897623698,470.5565897623698,,b_c0600-022-000_d010-010-010_track009.csv,
12.572181848110624,0.001429000054486,453.41538492838544,453.41538492838544,,b_c0600-022-000_d010-010-010_track009.csv,
12.57361084816511,0.001429000054486,438.4395548502605,438.4395548502605,,b_c0600-022-000_d010-010-010_track009.csv,
12.575039848219596,0.001429000054486,425.42955525716144,425.42955525716144,,b_c0600-022-000_d010-010-010_track009.csv,
12.575089848218333,4.999999873689376e-05,84.92374216715494,,84.92374216715494,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57513984821707,9.999999747378752e-05,84.84093475341797,,84.84093475341797,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57518984822672,0.0001500000071246,84.75830078125,,84.75830078125,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575202348220039,0.0001625000004423,84.73765360514322,,84.73765360514322,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575214848213356,0.0001749999937601,84.7170186360677,,84.7170186360677,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575227348221226,0.0001875000016298,84.69639689127604,,84.69639689127604,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575239848214544,0.0001999999949475,84.67578735351563,,84.67578735351563,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575252348222413,0.0002125000028172,84.65519002278646,,84.65519002278646,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575264848215731,0.000224999996135,84.63460693359374,,84.63460693359374,,b_c0600-022-000_d010-010-010_run_L084.csv
12.5752773482236,0.0002375000040046,84.61403299967448,,84.61403299967448,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57528984823147,0.0002500000118743,84.59347381591797,,84.59347381591797,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575302348210236,0.0002624999906402,84.57309010823568,,84.57309010823568,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575314848218106,0.0002749999985098,84.55295867919922,,84.55295867919922,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575327348225976,0.0002875000063795,84.53282368977865,,84.53282368977865,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575330473220667,0.000290625001071,84.52778981526693,,84.52778981526693,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575333598215359,0.0002937499957624,84.5227554321289,,84.5227554321289,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575338285707396,0.0002984374877996,84.51520436604818,,84.51520436604818,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575345316960004,0.0003054687404073,84.50387522379557,,84.50387522379557,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575352348212611,0.000312499993015,84.49254811604818,,84.49254811604818,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575359379465219,0.0003195312456227,84.48121846516928,,84.48121846516928,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575366410717827,0.0003265624982304,84.46989084879557,,84.46989084879557,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575373441970434,0.0003335937508381,84.45856221516927,,84.45856221516927,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575380473223042,0.0003406250034458,84.44723459879557,,84.44723459879557,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57538750447565,0.0003476562560535,84.43590749104818,,84.43590749104818,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575394535728257,0.0003546875086612,84.42458038330078,,84.42458038330078,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575401566980865,0.000361718761269,84.41325429280599,,84.41325429280599,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575408598233473,0.0003687500138767,84.40193023681641,,84.40193023681641,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575415629456977,0.0003757812373805,84.39060719807942,,84.39060719807942,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575422660709584,0.0003828124899882,84.37928365071615,,84.37928365071615,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575429691962192,0.0003898437425959,84.36796213785807,,84.36796213785807,,b_c0600-022-000_d010-010-010_run_L084.csv
12.5754367232148,0.0003968749952036,84.35664215087891,,84.35664215087891,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575443754467408,0.0004039062478113,84.34532267252604,,84.34532267252604,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575450785720015,0.000410937500419,84.3340057373047,,84.3340057373047,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575457816972623,0.0004179687530267,84.32268880208333,,84.32268880208333,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57546484822523,0.0004250000056345,84.31137440999349,,84.31137440999349,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575471879477838,0.0004320312582422,84.30006001790365,,84.30006001790365,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575478910730446,0.0004390625108499,84.28874918619792,,84.28874918619792,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575485941983054,0.0004460937634576,84.27743835449219,,84.27743835449219,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575492973206558,0.0004531249869614,84.26613006591796,,84.26613006591796,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575500004459165,0.0004601562395691,84.25482432047527,,84.25482432047527,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575507035711773,0.0004671874921768,84.24352111816407,,84.24352111816407,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57551406696438,0.0004742187447845,84.23221893310547,,84.23221893310547,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575521098216988,0.0004812499973922,84.22091929117839,,84.22091929117839,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575528129469596,0.00048828125,84.20962320963541,,84.20962320963541,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575535160722204,0.0004953125026077,84.19832865397136,,84.19832865397136,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575542191974812,0.0005023437552154,84.18703664143881,,84.18703664143881,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57554922322742,0.0005093750078231,84.17574768066406,,84.17574768066406,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575556254480027,0.0005164062604308,84.16446075439453,,84.16446075439453,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575563285732635,0.0005234375130385,84.1531768798828,,84.1531768798828,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575570316985242,0.0005304687656462,84.1418965657552,,84.1418965657552,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57557734823785,0.0005375000182539,84.13061726888021,,84.13061726888021,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575584379490458,0.0005445312708616,84.11934153238933,,84.11934153238933,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575591410743066,0.0005515625234693,84.10806935628256,,84.10806935628256,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575598441995673,0.000558593776077,84.09679870605468,,84.09679870605468,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575605473248281,0.0005656250286847,84.08553212483724,,84.08553212483724,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575612504442681,0.0005726562230847,84.074267578125,,84.074267578125,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575619535695289,0.0005796874756924,84.06300710042318,,84.06300710042318,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575626566947896,0.0005867187283001,84.05174916585287,,84.05174916585287,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575633598200504,0.0005937499809078,84.04049784342448,,84.04049784342448,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575640629453112,0.0006007812335155,84.02925109863281,,84.02925109863281,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57564766070572,0.0006078124861232,84.01801300048828,,84.01801300048828,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575654691958327,0.0006148437387309,84.00678202311198,,84.00678202311198,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575661723210935,0.0006218749913387,83.9955551147461,,83.9955551147461,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575668754463543,0.0006289062439464,83.98433634440104,,83.98433634440104,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57567578571615,0.0006359374965541,83.9731211344401,,83.9731211344401,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575682816968758,0.0006429687491618,83.9619140625,,83.9619140625,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575689848221366,0.0006500000017695,83.95071055094401,,83.95071055094401,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575696879473973,0.0006570312543772,83.93951314290365,,83.93951314290365,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575703910726581,0.0006640625069849,83.9283208211263,,83.9283208211263,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575710941979189,0.0006710937595926,83.91713409423828,,83.91713409423828,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575717973231797,0.0006781250122003,83.90595194498698,,83.90595194498698,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575725004484404,0.000685156264808,83.8947748819987,,83.8947748819987,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575732035737012,0.0006921875174157,83.88360341389973,,83.88360341389973,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575733793550164,0.0006939453305676,83.8808095296224,,83.8808095296224,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575735551363316,0.0006957031437195,83.87801564534506,,83.87801564534506,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57573818805394,0.0006983398343436,83.8738276163737,,83.8738276163737,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575740824802772,0.0007009765831753,83.86964060465495,,83.86964060465495,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575743461493396,0.0007036132737994,83.8654541015625,,83.8654541015625,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575746098242227,0.0007062500226311,83.86126759847005,,83.86126759847005,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575750053278163,0.0007102050585672,83.85498911539713,,83.85498911539713,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575754008372307,0.0007141601527109,83.84871317545573,,83.84871317545573,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575757963466451,0.0007181152468547,83.84243825276693,,83.84243825276693,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575761918560595,0.0007220703409984,83.83616536458334,,83.83616536458334,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57576587359653,0.0007260253769345,83.82989451090495,,83.82989451090495,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575769828690675,0.0007299804710783,83.82362365722656,,83.82362365722656,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575773783784818,0.000733935565222,83.81735636393229,,83.81735636393229,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575777738820754,0.0007378906011581,83.81109008789062,,83.81109008789062,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575781693914898,0.0007418456953018,83.80482482910156,,83.80482482910156,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575785649009042,0.0007458007894456,83.79856313069662,,83.79856313069662,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575789604103186,0.0007497558835893,83.79230244954427,,83.79230244954427,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575793559139122,0.0007537109195254,83.78604278564453,,83.78604278564453,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575799491780337,0.000759643560741,83.77665659586589,,83.77665659586589,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575808390683953,0.0007685424643568,83.76258697509766,,83.76258697509766,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575817289645776,0.0007774414261803,83.74852447509765,,83.74852447509765,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575826188549392,0.000786340329796,83.73447011311849,,83.73447011311849,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575835087453008,0.0007952392334118,83.72042287190756,,83.72042287190756,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575837312208016,0.0007974639884196,83.71691182454427,,83.71691182454427,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575839536963024,0.0007996887434273,83.7134002685547,,83.7134002685547,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575842874066431,0.0008030258468352,83.70813496907552,,83.70813496907552,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575846211111632,0.0008063628920353,83.70287221272787,,83.70287221272787,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57584954821504,0.0008096999954432,83.6976089477539,,83.6976089477539,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575852885318447,0.000813037098851,83.69234720865886,,83.69234720865886,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575856222421855,0.0008163742022588,83.6870859781901,,83.6870859781901,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575859559525263,0.0008197113056667,83.68182627360027,,83.68182627360027,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57586289662867,0.0008230484090745,83.67656758626302,,83.67656758626302,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575867902254679,0.0008280540350824,83.6686798095703,,83.6686798095703,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575872907938894,0.000833059719298,83.66079711914062,,83.66079711914062,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575877913564902,0.0008380653453059,83.65291442871094,,83.65291442871094,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575879164971404,0.0008393167518079,83.65094451904297,,83.65094451904297,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575880416377906,0.0008405681583099,83.6489741007487,,83.6489741007487,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575882293516763,0.0008424452971667,83.6460189819336,,83.6460189819336,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575885109195944,0.000845260976348,83.64158782958984,,83.64158782958984,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575889332685612,0.0008494844660162,83.63494110107422,,83.63494110107422,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575895667949219,0.0008558197296224,83.6249766031901,,83.6249766031901,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575905170873732,0.0008653226541355,83.610036722819,,83.610036722819,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575914673740037,0.0008748255204409,83.59510345458985,,83.59510345458985,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57592417666455,0.000884328444954,83.5801788330078,,83.5801788330078,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575933679589063,0.000893831369467,83.56526184082031,,83.56526184082031,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575943182513576,0.0009033342939801,83.55035095214843,,83.55035095214843,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575952685379882,0.0009128371602855,83.5354487101237,,83.5354487101237,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575962188304395,0.0009223400847986,83.52055358886719,,83.52055358886719,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575971691228908,0.0009318430093117,83.5056655883789,,83.5056655883789,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575981194095213,0.0009413458756171,83.49078470865885,,83.49078470865885,,b_c0600-022-000_d010-010-010_run_L084.csv
12.575990697019726,0.0009508488001301,83.47591247558594,,83.47591247558594,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57600019994424,0.0009603517246432,83.46104532877604,,83.46104532877604,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576009702810545,0.0009698545909486,83.44618581136068,,83.44618581136068,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576019205735058,0.0009793575154617,83.43133290608723,,83.43133290608723,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576028708601363,0.0009888603817671,83.41648763020834,,83.41648763020834,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576038211584084,0.0009983633644878,83.40164845784506,,83.40164845784506,,b_c0600-022-000_d010-010-010_run_L084.csv
12.57604771445039,0.0010078662307932,83.38681538899739,,83.38681538899739,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576057217316695,0.0010173690970987,83.37199096679687,,83.37199096679687,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576066720299416,0.0010268720798194,83.35717112223307,,83.35717112223307,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576076223165721,0.0010363749461248,83.3423583984375,,83.3423583984375,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576085726032026,0.0010458778124302,83.32755177815756,,83.32755177815756,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576095229014747,0.0010553807951509,83.31275177001953,,83.31275177001953,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576104731881053,0.0010648836614564,83.29795837402344,,83.29795837402344,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576114234747358,0.0010743865277618,83.28317159016927,,83.28317159016927,,b_c0600-022-000_d010-010-010_run_L084.csv
12.576123737730079,0.0010838895104825,83.26838938395183,,83.26838938395183,,b_c0600-022-000_d010-010-010_run_L084.csv
