time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.9894472393207225,0.0010845004580914,287.3200149536133,,287.3200149536133,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989453661022705,0.0010909221600741,287.2728462219238,,287.2728462219238,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9894552665064085,0.0010925276437774,287.2610580444336,,287.2610580444336,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9894568718736965,0.0010941330110654,287.249275970459,,287.249275970459,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989459280041044,0.0010965411784127,287.2316040039062,,287.2316040039062,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989462892292065,0.0011001534294337,287.2051147460937,,287.2051147460937,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9894683106103885,0.0011055717477574,287.1654197692871,,287.1654197692871,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989473728928712,0.0011109900660812,287.1257690429687,,287.1257690429687,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989479147247036,0.001116408384405,287.0861763000488,,287.0861763000488,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98948456556536,0.0011218267027288,287.0466697692871,,287.0466697692871,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989489983767268,0.0011272449046373,287.00731735229493,,287.00731735229493,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989495402085592,0.0011326632229611,286.968172454834,,286.968172454834,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989500820403916,0.0011380815412849,286.9292755126953,,286.9292755126953,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98950623872224,0.0011434998596087,286.89062728881834,,286.89062728881834,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9895116570405635,0.0011489181779325,286.8522064208984,,286.8522064208984,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989517075358887,0.0011543364962562,286.8140007019043,,286.8140007019043,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989522493677211,0.00115975481458,286.7760414123535,,286.7760414123535,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989527911995535,0.0011651731329038,286.73839950561523,,286.73839950561523,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989533330313859,0.0011705914512276,286.7011764526368,,286.7011764526368,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9895387486321825,0.0011760097695514,286.6645362854004,,286.6645362854004,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989544166950506,0.0011814280878752,286.62861251831055,,286.62861251831055,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98954958526883,0.001186846406199,286.5934783935547,,286.5934783935547,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989555003587154,0.0011922647245228,286.5592872619629,,286.5592872619629,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989560421905478,0.0011976830428466,286.5262138366699,,286.5262138366699,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9895658402238015,0.0012031013611704,286.4949645996094,,286.4949645996094,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989571258542125,0.0012085196794942,286.4667144775391,,286.4667144775391,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989576676860449,0.0012139379978179,286.4430122375488,,286.4430122375488,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989582095178773,0.0012193563161417,286.42551040649414,,286.42551040649414,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989587513497097,0.0012247746344655,286.4155731201172,,286.4155731201172,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98959293181542,0.0012301929527893,286.4142646789551,,286.4142646789551,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98959428630769,0.0012315474450588,286.4144996643066,,286.4144996643066,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989595640916375,0.0012329020537436,286.41532135009766,,286.41532135009766,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989597672829402,0.0012349339667707,286.41791305541994,,286.41791305541994,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989599704626014,0.0012369657633826,286.42196426391604,,286.42196426391604,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989601736539041,0.0012389976764097,286.4275634765625,,286.4275634765625,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989604784292166,0.0012420454295352,286.4397575378418,,286.4397575378418,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98960935603827,0.0012466171756386,286.47703704833987,,286.47703704833987,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989613927784373,0.0012511889217421,286.55307693481444,,286.55307693481444,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989618499414061,0.0012557605514302,286.6796875,,286.6796875,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989623071160165,0.0012603322975337,286.8721954345703,,286.8721954345703,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989627642789853,0.0012649039272218,287.13525543212893,,287.13525543212893,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989632214535956,0.0012694756733253,287.4813941955566,,287.4813941955566,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98963678628206,0.0012740474194288,287.9171371459961,,287.9171371459961,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989641357911748,0.0012786190491169,288.4580940246582,,288.4580940246582,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9896459296578515,0.0012831907952204,289.1276542663574,,289.1276542663574,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98965050128754,0.0012877624249085,289.93149719238284,,289.93149719238284,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989655073033643,0.001292334171012,290.8797721862793,,290.8797721862793,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9896596447797466,0.0012969059171155,292.0094650268555,,292.0094650268555,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989664216409435,0.0013014775468036,293.3596984863281,,293.3596984863281,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989671073970382,0.0013083351077511,295.7298355102539,,295.7298355102539,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98967793153133,0.0013151926686987,298.5257652282715,,298.5257652282715,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989684789092277,0.0013220502296462,303.8754638671875,,303.8754638671875,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989691646653225,0.0013289077905938,311.62692108154295,,311.62692108154295,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989698504214172,0.0013357653515413,326.4710647583008,,326.4710647583008,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98970536177512,0.0013426229124888,344.8330276489258,,344.8330276489258,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9897122193360675,0.0013494804734364,365.4738967895508,,365.4738967895508,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989719076897015,0.0013563380343839,391.21031494140624,,391.21031494140624,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9897259344579625,0.0013631955953314,419.9250686645508,,419.9250686645508,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98973279201891,0.001370053156279,452.7979187011719,,452.7979187011719,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989739649463442,0.0013769106008112,489.38632736206057,,489.38632736206057,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98974650702439,0.0013837681617587,527.5126083374023,,527.5126083374023,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989753364585337,0.0013906257227063,560.168553161621,,560.168553161621,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989760222146285,0.0013974832836538,593.1957321166992,,593.1957321166992,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989767079707232,0.0014043408446013,639.4466926574707,,639.4466926574707,,b_c0500-007-001_d010-010-003_run_L044.csv
7.98977393726818,0.0014111984055489,695.0759460449219,,695.0759460449219,,b_c0500-007-001_d010-010-003_run_L044.csv
7.9897807948291275,0.0014180559664964,744.843448638916,,744.843448638916,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989787652390075,0.001424913527444,805.8519096374512,,805.8519096374512,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989791738917116,0.001429000054486,1032.2767435709636,1032.2767435709636,,b_c0500-007-001_d010-010-003_track005.csv,
7.989791738917117,0.001429000054486,838.9206230163575,,838.9206230163575,,b_c0500-007-001_d010-010-003_run_L044.csv
7.989794863917037,3.12499992105586e-06,1202.1028442382812,,1202.1028442382812,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989797988916958,6.24999984211172e-06,1223.9171295166016,,1223.9171295166016,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9898011139175615,9.375000445288606e-06,1244.2228515625,,1244.2228515625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989805801416875,1.4062499758438207e-05,1277.9398284912108,,1277.9398284912108,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989807559230027,1.582031291036401e-05,1290.808154296875,,1290.808154296875,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9898101959479355,1.845703081926331e-05,1307.5972045898438,,1307.5972045898438,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989812832667663,2.1093750547152013e-05,1321.541812133789,,1321.541812133789,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989815469385572,2.3730468456051312e-05,1333.5990447998047,,1333.5990447998047,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9898181061053,2.6367188183940016e-05,1345.0110412597655,,1345.0110412597655,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989820742823209,2.900390609283932e-05,1354.5144317626953,,1354.5144317626953,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989824697902801,3.295898568467237e-05,1364.1456024169922,,1364.1456024169922,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989828652978755,3.691406163852662e-05,1369.9382568359374,,1369.9382568359374,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989832608058347,4.086914123035968e-05,1373.681726074219,,1373.681726074219,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9898365631343005,4.482421718421392e-05,1374.8590148925782,,1374.8590148925782,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989840518213892,4.8779296776046976e-05,1374.4154083251954,,1374.4154083251954,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989844473293484,5.273437636788003e-05,1373.082489013672,,1373.082489013672,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989848428369438,5.668945232173428e-05,1373.2850463867187,,1373.2850463867187,,b_c0500-007-001_d010-010-003_run_L045.csv
7.98985238344903,6.064453191356733e-05,1373.0685089111328,,1373.0685089111328,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989858316068418,6.657715130131692e-05,1373.150424194336,,1373.150424194336,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989864248680529,7.250976341310889e-05,1372.810757446289,,1372.810757446289,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989870181299917,7.844238280085847e-05,1371.837924194336,,1371.837924194336,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989876113919305,8.437500218860805e-05,1370.519564819336,,1370.519564819336,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989882046531417,9.030761430040002e-05,1368.515463256836,,1368.515463256836,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989887979150804,9.62402336881496e-05,1366.3978698730468,,1366.3978698730468,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989893911770192,0.0001021728530758,1365.1075286865234,,1365.1075286865234,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989899844382304,0.0001081054651876,1363.9575073242188,,1363.9575073242188,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989905777001692,0.0001140380845754,1362.512905883789,,1362.512905883789,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989911709621079,0.0001199707039631,1360.627685546875,,1360.627685546875,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989917642233191,0.0001259033160749,1358.7848846435547,,1358.7848846435547,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989923574859855,0.0001318359427386,1357.3288360595702,,1357.3288360595702,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989929507471967,0.0001377685548504,1355.265542602539,,1355.265542602539,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9899354400840785,0.0001437011669622,1353.5161376953124,,1353.5161376953124,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989941372710742,0.0001496337936259,1351.9126342773438,,1351.9126342773438,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989947305322854,0.0001555664057377,1348.6068725585938,,1348.6068725585938,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989953237934966,0.0001614990178495,1345.18662109375,,1345.18662109375,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9899591705616295,0.0001674316445132,1341.7717895507812,,1341.7717895507812,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989965103173741,0.000173364256625,1338.410559082031,,1338.410559082031,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989971035785853,0.0001792968687368,1335.1358032226562,,1335.1358032226562,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989976968412517,0.0001852294954005,1331.9195068359377,,1331.9195068359377,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989982901024629,0.0001911621075123,1328.722216796875,,1328.722216796875,,b_c0500-007-001_d010-010-003_run_L045.csv
7.98998883363674,0.0001970947196241,1325.596240234375,,1325.596240234375,,b_c0500-007-001_d010-010-003_run_L045.csv
7.989994766263404,0.0002030273462878,1322.548254394531,,1322.548254394531,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990000698875516,0.0002089599583996,1317.9491394042968,,1317.9491394042968,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99000663150218,0.0002148925850633,1313.668902587891,,1313.668902587891,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990012564114291,0.0002208251971751,1309.0914276123046,,1309.0914276123046,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990018496726403,0.0002267578092869,1304.4689331054688,,1304.4689331054688,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990024429353067,0.0002326904359506,1299.6546813964844,,1299.6546813964844,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990030361965179,0.0002386230480624,1293.9732055664062,,1293.9732055664062,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990031845125483,0.0002401062083663,1292.580096435547,,1292.580096435547,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990033328271235,0.0002415893541183,1291.084194946289,,1291.084194946289,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9900355529971385,0.0002438140800222,1288.6566040039063,,1288.6566040039063,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9900377777230425,0.0002460388059262,1286.267575073242,,1286.267575073242,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99004000247805,0.0002482635609339,1283.9196502685547,,1283.9196502685547,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990042227203954,0.0002504882868379,1281.609878540039,,1281.609878540039,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990045564307362,0.0002538253902457,1278.2257110595704,,1278.2257110595704,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99005056993337,0.0002588310162536,1273.3523803710937,,1273.3523803710937,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990055575588482,0.0002638366713654,1268.6837463378906,,1268.6837463378906,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990060581243593,0.0002688423264771,1264.1962829589845,,1264.1962829589845,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990065586869601,0.000273847952485,1259.9025390625,,1259.9025390625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990070592524713,0.0002788536075968,1255.8031677246097,,1255.8031677246097,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990075598179825,0.0002838592627085,1251.0942260742188,,1251.0942260742188,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990080603805833,0.0002888648887164,1246.1799896240234,,1246.1799896240234,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9900856094609445,0.0002938705438282,1241.596694946289,,1241.596694946289,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99009311792906,0.0003013790119439,1235.2560607910157,,1235.2560607910157,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990100626397176,0.0003088874800596,1229.313433837891,,1229.313433837891,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990102503506929,0.0003107645898126,1227.850030517578,,1227.850030517578,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990104380645786,0.0003126417286694,1226.4104248046874,,1226.4104248046874,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990106257755539,0.0003145188384223,1225.0012420654298,,1225.0012420654298,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99010907343472,0.0003173345176037,1222.9507202148438,,1222.9507202148438,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990111889113901,0.0003201501967851,1220.9566772460937,,1220.9566772460937,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990114704763979,0.0003229658468626,1219.0198699951172,,1219.0198699951172,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99011752044316,0.000325781526044,1217.1398834228517,,1217.1398834228517,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990120336122342,0.0003285972052253,1215.3140747070313,,1215.3140747070313,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990124559641114,0.0003328207239974,1211.666485595703,,1211.666485595703,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990128783159886,0.0003370442427694,1208.1652709960938,,1208.1652709960938,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990133006678658,0.0003412677615415,1204.8209503173828,,1204.8209503173828,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99013723019743,0.0003454912803135,1201.6129364013673,,1201.6129364013673,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990141453687098,0.0003497147699818,1198.520104980469,,1198.520104980469,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990147788979808,0.0003560500626917,1194.1262634277343,,1194.1262634277343,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990154124243414,0.0003623853262979,1189.9888427734377,,1189.9888427734377,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99016045950702,0.0003687205899041,1185.2168212890624,,1185.2168212890624,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9901667947706265,0.0003750558535102,1180.1913604736328,,1180.1913604736328,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9901731300633365,0.0003813911462202,1175.4257934570312,,1175.4257934570312,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990174713864686,0.0003829749475698,1174.249478149414,,1174.249478149414,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99017629769514,0.0003845587780233,1173.0874298095705,,1173.0874298095705,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990178673411716,0.0003869344945997,1171.3780548095704,,1171.3780548095704,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990182237001132,0.0003904980840161,1168.3790496826173,,1168.3790496826173,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990185800590549,0.0003940616734325,1165.230239868164,,1165.230239868164,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990189364179965,0.000397625262849,1162.1060119628903,,1162.1060119628903,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990192927769382,0.0004011888522654,1158.6961608886718,,1158.6961608886718,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990196491358798,0.0004047524416819,1155.3495880126952,,1155.3495880126952,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990201836742923,0.0004100978258065,1150.4602416992188,,1150.4602416992188,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9902071821270475,0.0004154432099312,1145.6934478759763,,1145.6934478759763,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990212527511172,0.0004207885940559,1141.056494140625,,1141.056494140625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990217872895297,0.0004261339781805,1136.5410247802731,,1136.5410247802731,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9902232182794215,0.0004314793623052,1132.136459350586,,1132.136459350586,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990228563663546,0.0004368247464299,1127.8411224365234,,1127.8411224365234,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990233909047671,0.0004421701305545,1123.6496124267578,,1123.6496124267578,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9902392544317955,0.0004475155146792,1119.5532135009769,,1119.5532135009769,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99024459981592,0.0004528608988039,1115.5392181396485,,1115.5392181396485,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990245936176503,0.000454197259387,1114.540835571289,,1114.540835571289,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990247940673722,0.0004562017566058,1113.053921508789,,1113.053921508789,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990250947448654,0.000459208531538,1110.8450317382812,,1110.8450317382812,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990255457640156,0.00046371872304,1107.5774291992188,,1107.5774291992188,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9902599678025545,0.0004682288854382,1104.355908203125,,1104.355908203125,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990264477964953,0.0004727390478365,1101.17890625,,1101.17890625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990268988127351,0.0004772492102347,1098.0462280273437,,1098.0462280273437,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990275753400052,0.0004840144829358,1093.445263671875,,1093.445263671875,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990282518614546,0.0004907796974293,1088.9405700683594,,1088.9405700683594,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990289283916351,0.0004975449992343,1084.5234497070312,,1084.5234497070312,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990296049159948,0.0005043102428317,1080.1897766113282,,1080.1897766113282,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9902977404417435,0.0005060015246272,1079.1115814208983,,1079.1115814208983,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990299431781747,0.0005076928646303,1078.038626098633,,1078.038626098633,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9903019687626475,0.0005102298455312,1076.4409790039062,,1076.4409790039062,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990305774204895,0.0005140352877788,1074.0710357666017,,1074.0710357666017,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99031148239737,0.0005197434802539,1070.57041015625,,1070.57041015625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990317190531638,0.0005254516145214,1067.1204711914063,,1067.1204711914063,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990322898724113,0.0005311598069965,1063.7167022705078,,1063.7167022705078,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990328606916588,0.0005368679994717,1060.3590728759766,,1060.3590728759766,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990334315109063,0.0005425761919468,1057.047344970703,,1057.047344970703,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990340023301538,0.000548284384422,1053.7811737060547,,1053.7811737060547,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990345731435806,0.0005539925186894,1050.560015869141,,1050.560015869141,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990351439628281,0.0005597007111646,1047.3835876464843,,1047.3835876464843,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990357147820756,0.0005654089036397,1044.2515258789062,,1044.2515258789062,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990362856013231,0.0005711170961149,1041.1633697509765,,1041.1633697509765,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990368564205706,0.00057682528859,1038.1185089111327,,1038.1185089111327,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990374272398181,0.0005825334810651,1035.1163238525392,,1035.1163238525392,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990379980532449,0.0005882416153326,1032.1563629150392,,1032.1563629150392,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9903814076096715,0.0005896686925552,1031.418997192383,,1031.418997192383,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9903828346286865,0.0005910957115702,1030.684262084961,,1030.684262084961,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990384975215417,0.0005932362983003,1029.5880218505858,,1029.5880218505858,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990387115802147,0.0005953768850304,1028.497610473633,,1028.497610473633,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990389256330669,0.0005975174135528,1027.413021850586,,1027.413021850586,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99039246718166,0.0006007282645441,1025.7990936279298,,1025.7990936279298,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990393671265334,0.0006019323482178,1025.1956878662108,,1025.1956878662108,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9903954773908445,0.0006037384737282,1024.2946685791017,,1024.2946685791017,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990398186550006,0.0006064476328901,1022.952197265625,,1022.952197265625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9904022502596455,0.0006105113425292,1020.9587615966796,,1020.9587615966796,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990406314027492,0.0006145751103758,1018.985400390625,,1018.985400390625,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990410377737131,0.0006186388200148,1017.031851196289,,1017.031851196289,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99041444144677,0.0006227025296539,1015.097918701172,,1015.097918701172,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990418505214617,0.0006267662975005,1013.1834136962892,,1013.1834136962892,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990422568924256,0.0006308300071395,1011.2880493164064,,1011.2880493164064,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9904266326921025,0.0006348937749862,1009.4116455078124,,1009.4116455078124,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990432728256561,0.0006409893394447,1006.6388671875,,1006.6388671875,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990438823879227,0.0006470849621109,1003.9070770263672,,1003.9070770263672,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990444919501893,0.0006531805847771,1001.215444946289,,1001.215444946289,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990451015066352,0.0006592761492356,998.563217163086,,998.563217163086,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990452539001122,0.000660800084006,997.9026092529296,,997.9026092529296,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990454062877685,0.0006623239605687,997.2444396972656,,997.2444396972656,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990456348750737,0.0006646098336204,996.2626220703124,,996.2626220703124,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990458634565581,0.0006668956484645,995.2862030029296,,995.2862030029296,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9904609204386325,0.0006691815215162,994.3151306152344,,994.3151306152344,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990464349219106,0.00067261030199,992.8704620361328,,992.8704620361328,,b_c0500-007-001_d010-010-003_run_L045.csv
7.99046777799958,0.0006760390824638,991.4375610351562,,991.4375610351562,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990471206780054,0.0006794678629375,990.0162780761718,,990.0162780761718,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990474635560528,0.0006828966434113,988.6065216064452,,988.6065216064452,,b_c0500-007-001_d010-010-003_run_L045.csv
7.990478064341001,0.0006863254238851,987.2081298828124,,987.2081298828124,,b_c0500-007-001_d010-010-003_run_L045.csv
7.9904814930632675,0.0006897541461512,985.8209533691406,,985.8209533691406,,b_c0500-007-001_d010-010-003_run_L045.csv
