time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.895078871850266,0.0001250000059371,420.9456530484286,,420.9456530484286,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89508512183965,0.0001312499953201,420.89581784335047,,420.89581784335047,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895091371843584,0.0001374999992549,420.8459763960405,,420.8459763960405,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89509762184752,0.0001437500031897,420.7961217706854,,420.7961217706854,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895103871851454,0.0001500000071246,420.7462553544478,,420.7462553544478,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895110121840837,0.0001562499965075,420.69638408314097,,420.69638408314097,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89511637184477,0.0001625000004423,420.646501714533,,420.646501714533,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895122621848707,0.0001687500043772,420.5966137972745,,420.5966137972745,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89512887183809,0.0001749999937601,420.546721718528,,420.546721718528,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895135121842024,0.0001812499976949,420.4968171553178,,420.4968171553178,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89514137184596,0.0001875000016298,420.4469125921076,,420.4469125921076,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895147621849894,0.0001937500055646,420.3969969315962,,420.3969969315962,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895153871839277,0.0001999999949475,420.3470784967596,,420.3470784967596,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89516012184321,0.0002062499988824,420.297157981179,,420.297157981179,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895166371847147,0.0002125000028172,420.2472284490412,,420.2472284490412,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89517262185108,0.000218750006752,420.1972982233221,,420.1972982233221,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895178871840464,0.000224999996135,420.1473617553711,,420.1473617553711,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8951851218444,0.0002312500000698,420.09742736816406,,420.09742736816406,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895191371848334,0.0002375000040046,420.0474881258878,,420.0474881258878,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895197621837717,0.0002437499933876,419.9975440285423,,419.9975440285423,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895203871856204,0.0002500000118743,419.94760339910334,,419.94760339910334,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895210121845587,0.0002562500012572,419.8976572210138,,419.8976572210138,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89521637183497,0.0002624999906402,419.8477117365057,,419.8477117365057,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895222621853456,0.0002687500091269,419.7977627840909,,419.7977627840909,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89522887184284,0.0002749999985098,419.74781799316406,,419.74781799316406,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895235121832222,0.0002812499878928,419.6978697343306,,419.6978697343306,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89524137185071,0.0002875000063795,419.6479235562411,,419.6479235562411,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89524762184009,0.0002937499957624,419.59797737815165,,419.59797737815165,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89525387185858,0.0003000000142492,419.5480291193182,,419.5480291193182,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89526012184796,0.0003062500036321,419.4980871027166,,419.4980871027166,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895266371837344,0.000312499993015,419.4481436989525,,419.4481436989525,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89527262185583,0.0003187500115018,419.39820237593216,,419.39820237593216,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895278871845214,0.0003250000008847,419.3482631336559,,419.3482631336559,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895285121834597,0.0003312499902676,419.29832458496094,,419.29832458496094,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895291371853084,0.0003375000087544,419.24838811700994,,419.24838811700994,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895297621842467,0.0003437499981373,419.1984571977095,,419.1984571977095,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89530387183185,0.0003499999875202,419.1485269719904,,419.1485269719904,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8953054343583,0.0003515625139698,419.1360459761186,,419.1360459761186,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895306996855645,0.0003531250113155,419.12356220592153,,419.12356220592153,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89530934058711,0.0003554687427822,419.1048389781605,,419.1048389781605,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895312856213415,0.0003589843690861,419.0767572576349,,419.0767572576349,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89531812965287,0.0003642578085418,419.0346319025213,,419.0346319025213,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895323403092327,0.0003695312479976,418.9925120960583,,418.9925120960583,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895328676531783,0.0003748046874534,418.9503936767578,,418.9503936767578,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89533394997124,0.0003800781269092,418.90828011252665,,418.90828011252665,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895339223410694,0.0003853515663649,418.8661665482954,,418.8661665482954,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89534449685015,0.0003906250058207,418.8240578391335,,418.8240578391335,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895349770289606,0.0003958984452765,418.7819484363903,,418.7819484363903,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89535504372906,0.0004011718847323,418.7398445822976,,418.7398445822976,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895360317168517,0.000406445324188,418.6977414217863,,418.6977414217863,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895365590607973,0.0004117187636438,418.65564380992544,,418.65564380992544,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895370864018325,0.0004169921739958,418.61354897238994,,418.61354897238994,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89537613745778,0.0004222656134516,418.571457602761,,418.571457602761,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895377455832197,0.0004235839878674,418.56093528053975,,418.56093528053975,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89537877417751,0.0004249023331794,418.5504087968306,,418.5504087968306,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89538075172458,0.0004268798802513,418.5346263538708,,418.5346263538708,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89538371804519,0.0004298462008591,418.5109558105469,,418.5109558105469,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895388167496996,0.000434295652667,418.4754472212358,,418.4754472212358,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895392616948804,0.0004387451044749,418.439939325506,,418.439939325506,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895397066429716,0.0004431945853866,418.40443628484553,,418.40443628484553,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895401515881524,0.0004476440371945,418.36893740567297,,418.36893740567297,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89540819008834,0.0004543182440102,418.315691167658,,418.315691167658,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89541486426605,0.000460992421722,418.26244909113103,,418.26244909113103,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895421538472867,0.0004676666285376,418.20921464399856,,418.20921464399856,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89542821265058,0.0004743408062495,418.15599198774856,,418.15599198774856,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895434886857394,0.0004810150130651,418.1027748801491,,418.1027748801491,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89544156106421,0.0004876892198808,418.0495577725497,,418.0495577725497,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895448235271026,0.0004943634266965,417.9963503750888,,417.9963503750888,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895454909419634,0.0005010375753045,417.943151994185,,417.943151994185,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89546158362645,0.0005077117821201,417.88995708118784,,417.88995708118784,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895468257833265,0.0005143859889358,417.8367718783292,,417.8367718783292,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89547493204008,0.0005210601957514,417.7835956920277,,417.7835956920277,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895481606246896,0.0005277344025671,417.73042366721415,,417.73042366721415,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895488280395504,0.0005344085511751,417.67725857821375,,417.67725857821375,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89549495460232,0.0005410827579908,417.624101118608,,417.624101118608,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895501628809136,0.0005477569648064,417.5709512883967,,417.5709512883967,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895503297331736,0.0005494254874065,417.5576671253551,,417.5576671253551,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895504965912544,0.0005510940682142,417.5443801879883,,417.5443801879883,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895507468725548,0.0005535968812182,417.5244515158913,,417.5244515158913,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895508094399695,0.0005542225553654,417.5194709084251,,417.5194709084251,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89550872013205,0.0005548482877202,417.5144875266335,,417.5144875266335,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895509658672374,0.0005557868280448,417.50701557506216,,417.50701557506216,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89551106654107,0.0005571946967393,417.4958066073331,,417.4958066073331,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895513178315007,0.0005593064706772,417.4789914217863,,417.4789914217863,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895516345917706,0.0005624740733765,417.45377627286047,,417.45377627286047,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89552109735086,0.0005672255065292,417.4159532026811,,417.4159532026811,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89552584884222,0.0005719769978895,417.3781391490589,,417.3781391490589,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89553060027537,0.0005767284310422,417.3403250954368,,417.3403250954368,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895537727454204,0.0005838556098751,417.2836123379794,,417.2836123379794,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895544854633037,0.000590982788708,417.2269072099165,,417.2269072099165,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89555198181187,0.0005981099675409,417.1702173406428,,417.1702173406428,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895559108990703,0.0006052371463738,417.1135309392756,,417.1135309392756,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895566236169536,0.0006123643252067,417.0568556352095,,417.0568556352095,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89557336334837,0.0006194915040396,417.0001914284446,,417.0001914284446,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895575145143077,0.0006212732987478,416.9860229492188,,416.9860229492188,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895576926937785,0.000623055093456,416.9718600186434,,416.9718600186434,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89557959965895,0.0006257278146222,416.95061562278056,,416.95061562278056,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89558227232191,0.0006284004775807,416.9293705333363,,416.9293705333363,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895584945043076,0.0006310731987468,416.908127524636,,416.908127524636,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895587617706035,0.0006337458617053,416.8868838223544,,416.8868838223544,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89559162675868,0.0006377549143508,416.8550241643732,,416.8550241643732,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895595635811326,0.0006417639669962,416.8231658935547,,416.8231658935547,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895599644805763,0.0006457729614339,416.7913117842241,,416.7913117842241,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895605658413835,0.0006517865695059,416.7435351285067,,416.7435351285067,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8956116719637,0.0006578001193702,416.6957695700905,,416.6957695700905,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895617685513564,0.0006638136692345,416.6480095603249,,416.6480095603249,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895623699063428,0.0006698272190988,416.60025440562856,,416.60025440562856,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895629712613292,0.000675840768963,416.5525068803267,,416.5525068803267,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895635726163157,0.0006818543188273,416.5047697587447,,416.5047697587447,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89564173971302,0.0006878678686916,416.4570361050692,,416.4570361050692,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895647753262885,0.0006938814185559,416.409311467951,,416.409311467951,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895653766870957,0.0006998950266279,416.3615923794833,,416.3615923794833,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89565978042082,0.0007059085764922,416.31388092041016,,416.31388092041016,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895665793970686,0.0007119221263565,416.26618055863815,,416.26618055863815,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89567180752055,0.0007179356762208,416.21848227761006,,416.21848227761006,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895677821070414,0.000723949226085,416.17079162597656,,416.17079162597656,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89568383462028,0.0007299627759493,416.1231113780629,,416.1231113780629,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895689848170143,0.0007359763258136,416.075437372381,,416.075437372381,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895695861720007,0.0007419898756779,416.02777099609375,,416.02777099609375,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89570187532808,0.0007480034837499,415.980110168457,,415.980110168457,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895707888877944,0.0007540170336142,415.9324583573775,,415.9324583573775,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895713902427808,0.0007600305834785,415.8848120949485,,415.8848120949485,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895719915977672,0.0007660441333428,415.8371769298207,,415.8371769298207,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895725929527536,0.000772057683207,415.7895438454368,,415.7895438454368,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8957319430774,0.0007780712330713,415.7419190840288,,415.7419190840288,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895737956627265,0.0007840847829356,415.6943040327593,,415.6943040327593,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895743970235337,0.0007900983910076,415.64669730446553,,415.64669730446553,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8957499837852,0.0007961119408719,415.5990961248224,,415.5990961248224,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895755997335066,0.0008021254907362,415.5515067360618,,415.5515067360618,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89576201088493,0.0008081390406005,415.5039194280451,,415.5039194280451,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895768024434794,0.0008141525904648,415.4563411365856,,415.4563411365856,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89577403798466,0.000820166140329,415.4087718616833,,415.4087718616833,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895780051534523,0.0008261796901933,415.3612074418501,,415.3612074418501,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895786065084387,0.0008321932400576,415.3136485706676,,415.3136485706676,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89579207869246,0.0008382068481296,415.2661049582741,,415.2661049582741,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895798092242323,0.0008442203979939,415.218562039462,,415.218562039462,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895804105792187,0.0008502339478582,415.17103229869497,,415.17103229869497,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895810119342052,0.0008562474977225,415.12350671941584,,415.12350671941584,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895816132891916,0.0008622610475867,415.0759873823686,,415.0759873823686,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89582214644178,0.000868274597451,415.0284798362038,,415.0284798362038,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895828159991645,0.0008742881473153,414.980976451527,,414.980976451527,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89583417354151,0.0008803016971796,414.9334827769886,,414.9334827769886,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89584018714958,0.0008863153052516,414.8859974254261,,414.8859974254261,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895846200699445,0.0008923288551159,414.8385155417702,,414.8385155417702,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89585221424931,0.0008983424049802,414.7910475297408,,414.7910475297408,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895858227799174,0.0009043559548445,414.7435822920366,,414.7435822920366,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895864241349038,0.0009103695047087,414.6961246837269,,414.6961246837269,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895870254898902,0.000916383054573,414.64867747913706,,414.64867747913706,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895876268448767,0.0009223966044373,414.6012323552912,,414.6012323552912,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895877771836233,0.0009238999919034,414.58937419544566,,414.58937419544566,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8958792752237,0.0009254033793695,414.5775153420189,,414.5775153420189,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895881530363106,0.0009276585187762,414.5597249811346,,414.5597249811346,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895884912984904,0.0009310411405749,414.53304776278407,,414.53304776278407,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8958899868885,0.0009361150441691,414.4930357499556,,414.4930357499556,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8958950608503,0.0009411890059709,414.4530265114525,,414.4530265114525,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895900134753894,0.0009462629095651,414.4130235151811,,414.4130235151811,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895905208715696,0.0009513368713669,414.3730260675604,,414.3730260675604,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895910282677498,0.0009564108331687,414.3330341685902,,414.3330341685902,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895915356581092,0.0009614847367629,414.2930492054333,,414.2930492054333,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895920430542894,0.0009665586985647,414.2530656294389,,414.2530656294389,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895925504446488,0.0009716326021589,414.2130917635831,,414.2130917635831,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895930578466498,0.0009767066221684,414.1731185913086,,414.1731185913086,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895935652311884,0.0009817804675549,414.13315512917256,,414.13315512917256,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895940726273686,0.0009868544293567,414.09319444136185,,414.09319444136185,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895945800235488,0.0009919283911585,414.053242076527,,414.053242076527,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89595087419729,0.0009970023529604,414.0132924860174,,414.0132924860174,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89595594815909,0.0010020763147622,413.973349831321,,413.973349831321,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895961022004478,0.0010071501601487,413.9334120316939,,413.9334120316939,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89596609596628,0.0010122241219505,413.8934832486239,,413.8934832486239,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895973706850775,0.0010198350064456,413.8335945822976,,413.8335945822976,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895981317851685,0.001027446007356,413.773720481179,,413.773720481179,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89598892873618,0.0010350568918511,413.7138595581055,,413.7138595581055,,b_c0500-011-003_d010-010-010_run_L173.csv
26.895996539620675,0.0010426677763462,413.6540298461914,,413.6540298461914,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89600415050517,0.0010502786608412,413.594240361994,,413.594240361994,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896011761389666,0.0010578895453363,413.5344841696999,,413.5344841696999,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896019372390576,0.0010655005462467,413.4747675115412,,413.4747675115412,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89602698327507,0.0010731114307418,413.41508414528585,,413.41508414528585,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896034594159566,0.0010807223152369,413.35543199019,,413.35543199019,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89604220504406,0.001088333199732,413.2958110462536,,413.2958110462536,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896049815928556,0.001095944084227,413.23622131347656,,413.23622131347656,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896057426929467,0.0011035550851374,413.1766614046964,,413.1766614046964,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896065037813962,0.0011111659696325,413.1171285455877,,413.1171285455877,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896072648698457,0.0011187768541276,413.0576234297319,,413.0576234297319,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896080259582952,0.0011263877386227,412.9981564608488,,412.9981564608488,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896087870467447,0.0011339986231178,412.93872278386897,,412.93872278386897,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896095481468357,0.0011416096240282,412.87931685014206,,412.87931685014206,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896103092352853,0.0011492205085232,412.8199435147372,,412.8199435147372,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896110703237348,0.0011568313930183,412.76059514826,,412.76059514826,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896118314121843,0.0011644422775134,412.7012759121981,,412.7012759121981,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896125925122753,0.0011720532784238,412.64197956432,,412.64197956432,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896133536007248,0.0011796641629189,412.5827123468573,,412.5827123468573,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896141146891743,0.001187275047414,412.52346454967153,,412.52346454967153,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89614875777624,0.001194885931909,412.4642444957386,,412.4642444957386,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896156368660733,0.0012024968164041,412.40504455566406,,412.40504455566406,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896163979661644,0.0012101078173145,412.3458675037731,,412.3458675037731,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89617159054614,0.0012177187018096,412.2867043235085,,412.2867043235085,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896179201430634,0.0012253295863047,412.22756611217153,,412.22756611217153,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89618681231513,0.0012329404707998,412.1684507890181,,412.1684507890181,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896194423199624,0.0012405513552948,412.10934795032847,,412.10934795032847,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896202034200535,0.0012481623562052,412.0502666126598,,412.0502666126598,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89620964508503,0.0012557732407003,411.9912012273615,,411.9912012273615,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896217255969525,0.0012633841251954,411.9321524880149,,411.9321524880149,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89622486685402,0.0012709950096905,411.873124556108,,411.873124556108,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896232477738515,0.0012786058941856,411.8141070279208,,411.8141070279208,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896240088739425,0.001286216895096,411.755107532848,,411.755107532848,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89624769962392,0.001293827779591,411.69612190940165,,411.69612190940165,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896255310508415,0.0013014386640861,411.6371501575817,,411.6371501575817,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89626292139291,0.0013090495485812,411.5781971324574,,411.5781971324574,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896270532277406,0.0013166604330763,411.5192531238903,,411.5192531238903,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896278143278316,0.0013242714339867,411.4603257612749,,411.4603257612749,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89628575416281,0.0013318823184818,411.4014136574485,,411.4014136574485,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896293365047306,0.0013394932029768,411.342509876598,,411.342509876598,,b_c0500-011-003_d010-010-010_run_L173.csv
26.8963009759318,0.0013471040874719,411.2836199673739,,411.2836199673739,,b_c0500-011-003_d010-010-010_run_L173.csv
26.89630858693271,0.0013547150883823,411.2247446233576,,411.2247446233576,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896316197817207,0.0013623259728774,411.16588107022375,,411.16588107022375,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896323808701702,0.0013699368573725,411.1070306951349,,411.1070306951349,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896331419586197,0.0013775477418676,411.0481879494407,,411.0481879494407,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896339030470692,0.0013851586263626,410.9893632368608,,410.9893632368608,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896346641471602,0.001392769627273,410.9305454600941,,410.9305454600941,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896354252356097,0.0014003805117681,410.8717408613725,,410.8717408613725,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896361863240593,0.0014079913962632,410.8129480535334,,410.8129480535334,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896369474125088,0.0014156022807583,410.7541642622514,,410.7541642622514,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896377085009583,0.0014232131652534,410.6953950361772,,410.6953950361772,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896382871898815,0.001429000054486,410.65071591463953,,410.65071591463953,,b_c0500-011-003_d010-010-010_run_L173.csv
26.896432871897552,4.999999873689376e-05,410.314282503995,,410.314282503995,,b_c0500-011-003_d010-010-010_run_L174.csv
26.89648287189629,9.999999747378752e-05,409.9339627352628,,409.9339627352628,,b_c0500-011-003_d010-010-010_run_L174.csv
26.896495371896883,0.0001124999980675,409.8389483365145,,409.8389483365145,,b_c0500-011-003_d010-010-010_run_L174.csv
26.896507871904753,0.0001250000059371,409.7439984408292,,409.7439984408292,,b_c0500-011-003_d010-010-010_run_L174.csv
26.89652037189807,0.0001374999992549,409.6491102738814,,409.6491102738814,,b_c0500-011-003_d010-010-010_run_L174.csv
26.89653287190594,0.0001500000071246,409.5542796741833,,409.5542796741833,,b_c0500-011-003_d010-010-010_run_L174.csv
26.89653599690063,0.000153125001816,409.5305730646307,,409.5305730646307,,b_c0500-011-003_d010-010-010_run_L174.csv
26.896539121895323,0.0001562499965075,409.5068761652166,,409.5068761652166,,b_c0500-011-003_d010-010-010_run_L174.csv
26.896540293775608,0.0001574218767927,409.4979879205877,,409.4979879205877,,b_c0500-011-003_d010-010-010_run_L174.csv
