time_cons,time,nt11,filename
13.750485498807386,1.166771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
13.80048557033296,1.2167717218399048,25.0,b_c0500-011-018_d010-010-010_track009.csv
13.850485522649244,1.266771674156189,25.0,b_c0500-011-018_d010-010-010_track009.csv
13.900485594174818,1.3167717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
13.950485546491102,1.3667716979980469,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.000485498807386,1.416771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.05048557033296,1.4667717218399048,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.100485522649244,1.516771674156189,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.150485594174818,1.5667717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.200485546491102,1.6167716979980469,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.250485498807386,1.666771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.30048557033296,1.7167717218399048,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.350485522649244,1.766771674156189,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.400485594174818,1.8167717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.450485546491102,1.8667716979980469,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.500485498807386,1.916771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.55048557033296,1.9667717218399048,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.600485641858533,2.0167717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.650485594174818,2.0667717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.700485546491102,2.116771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.750485498807386,2.166771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.80048545112367,2.2167716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.850485641858533,2.2667717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.900485594174818,2.3167717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
14.950485546491102,2.366771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.000485498807386,2.416771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.05048545112367,2.4667716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.100485641858533,2.5167717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.150485594174818,2.5667717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.200485546491102,2.616771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.250485498807386,2.666771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.30048545112367,2.7167716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.350485641858533,2.7667717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.400485594174818,2.8167717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.450485546491102,2.866771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.500485498807386,2.916771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.55048545112367,2.9667716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.600485641858533,3.0167717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.650485594174818,3.0667717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.700485546491102,3.116771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.750485498807386,3.166771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.80048545112367,3.2167716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.850485641858533,3.2667717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.900485594174818,3.3167717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
15.950485546491102,3.366771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.000485498807386,3.416771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.05048545112367,3.4667716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.100485641858533,3.5167717933654785,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.150485594174818,3.5667717456817627,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.2004855464911,3.616771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.250485498807386,3.666771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.30048545112367,3.7167716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.350485641858533,3.7667717933654794,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.400485594174818,3.8167717456817623,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.4504855464911,3.866771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.500485498807386,3.916771650314331,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.55048545112367,3.9667716026306152,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.600485641858533,4.016771793365479,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.65048535575624,4.066771507263184,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.7004855464911,4.116771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.750485737225965,4.16677188873291,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.80048545112367,4.216771602630615,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.850485641858533,4.266771793365479,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.90048535575624,4.316771507263184,25.0,b_c0500-011-018_d010-010-010_track009.csv
16.9504855464911,4.366771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.000485737225965,4.41677188873291,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.05048545112367,4.466771602630615,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.100485641858533,4.516771793365479,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.15048535575624,4.566771507263184,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.2004855464911,4.616771697998047,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.250485737225965,4.66677188873291,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.286894638440565,4.70318078994751,25.0,b_c0500-011-018_d010-010-010_track009.csv
17.286894638440565,0.0,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.28832363849505,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.289752638549537,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.291181638604023,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.29261063865851,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.294039638712995,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.29546863876748,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.296897638821967,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.298326638876453,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.29975563893094,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.301284638931968,0.0015290000010281,25.0,b_c0500-011-018_d010-010-010_track010.csv
17.301284638931968,0.0,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.302713638986454,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.30414263904094,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.305571639095426,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.307000639149912,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.308429639204398,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.309858639258884,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.31128763931337,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.312716639367856,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.314145639422343,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.31567463942337,0.0015290000010281,25.0,b_c0500-011-018_d010-010-010_track011.csv
17.31567463942337,0.0,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.317103639477857,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.318532639532343,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.31996163958683,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.321390639641315,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.3228196396958,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.324248639750287,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.325677639804773,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.32710663985926,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.328535639913746,0.001429000054486,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.330064639914774,0.0015290000010281,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.330364639929023,0.0003000000142492,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.330664639943272,0.0006000000284984,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.330964639899314,0.00089999998454,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.33141463994979,0.0013500000350177,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.3320896399673,0.0020250000525265,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.33310213987715,0.0030374999623745,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.33462088974192,0.0045562498271465,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.336899015121155,0.006834375206381,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.340316202025853,0.0102515621110796,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.345441983547055,0.0153773436322808,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.353130655828856,0.0230660159140825,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.36466366471722,0.0345990248024463,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.381963175255798,0.0518985353410244,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.407912441063665,0.0778478011488914,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.4468363453634,0.1167717054486274,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.49683634983375,0.1667717099189758,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.546836346853517,0.2167717069387436,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.596836343873285,0.2667717039585113,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.646836355794214,0.3167717158794403,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.69683633791282,0.3667716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.74683634983375,0.4167717099189758,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.796836331952356,0.4667716920375824,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.846836373675607,0.5167717337608337,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.89683632599189,0.5667716860771179,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.94683633791282,0.6167716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
17.99683634983375,0.6667717099189758,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.04683636175468,0.7167717218399048,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.096836373675607,0.7667717337608337,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.14683632599189,0.8167716860771179,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.19683633791282,0.8667716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.24683634983375,0.9167717099189758,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.29683636175468,0.9667717218399048,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.346836314070963,1.016771674156189,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.396836385596536,1.0667717456817627,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.44683633791282,1.1167716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.496836290229105,1.166771650314331,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.54683636175468,1.2167717218399048,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.596836314070963,1.266771674156189,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.646836385596536,1.3167717456817627,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.69683633791282,1.3667716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.746836290229105,1.416771650314331,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.79683636175468,1.4667717218399048,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.846836314070963,1.516771674156189,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.896836385596536,1.5667717456817627,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.94683633791282,1.6167716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
18.996836290229105,1.666771650314331,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.04683636175468,1.7167717218399048,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.096836314070963,1.766771674156189,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.146836385596536,1.8167717456817627,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.19683633791282,1.8667716979980469,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.246836290229105,1.916771650314331,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.29683636175468,1.9667717218399048,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.346836433280252,2.0167717933654785,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.396836385596536,2.0667717456817627,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.44683633791282,2.116771697998047,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.496836290229105,2.166771650314331,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.54683624254539,2.2167716026306152,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.596836433280252,2.2667717933654785,25.0,b_c0500-011-018_d010-010-010_track012.csv
19.646836385596536,2.3167717456817627,36.92140197753906,b_c0500-011-018_d010-010-010_track012.csv
19.69683633791282,2.366771697998047,48.68543412950304,b_c0500-011-018_d010-010-010_track012.csv
19.746836290229105,2.416771650314331,48.52247873942057,b_c0500-011-018_d010-010-010_track012.csv
19.79683624254539,2.4667716026306152,48.343153635660805,b_c0500-011-018_d010-010-010_track012.csv
19.846836433280252,2.5167717933654785,48.04031287299262,b_c0500-011-018_d010-010-010_track012.csv
19.896836385596536,2.5667717456817627,47.81696404351128,b_c0500-011-018_d010-010-010_track012.csv
19.94683633791282,2.616771697998047,47.5677973429362,b_c0500-011-018_d010-010-010_track012.csv
19.996836290229105,2.666771650314331,47.29303741455078,b_c0500-011-018_d010-010-010_track012.csv
20.04683624254539,2.7167716026306152,47.03064303927951,b_c0500-011-018_d010-010-010_track012.csv
20.096836433280252,2.7667717933654785,46.77204725477431,b_c0500-011-018_d010-010-010_track012.csv
20.146836385596536,2.8167717456817627,46.51444456312392,b_c0500-011-018_d010-010-010_track012.csv
20.19683633791282,2.866771697998047,46.25503921508789,b_c0500-011-018_d010-010-010_track012.csv
20.246836290229105,2.916771650314331,45.99869113498264,b_c0500-011-018_d010-010-010_track012.csv
20.29683624254539,2.9667716026306152,45.74639426337348,b_c0500-011-018_d010-010-010_track012.csv
20.346836433280252,3.0167717933654785,45.49765353732639,b_c0500-011-018_d010-010-010_track012.csv
20.396836385596536,3.0667717456817627,45.25137752956815,b_c0500-011-018_d010-010-010_track012.csv
20.44683633791282,3.116771697998047,45.00787692599826,b_c0500-011-018_d010-010-010_track012.csv
20.496836290229105,3.166771650314331,44.76756752861871,b_c0500-011-018_d010-010-010_track012.csv
20.54683624254539,3.2167716026306152,44.530327267116974,b_c0500-011-018_d010-010-010_track012.csv
20.596836433280252,3.2667717933654785,44.29610612657335,b_c0500-011-018_d010-010-010_track012.csv
20.646836385596536,3.3167717456817627,44.06494818793403,b_c0500-011-018_d010-010-010_track012.csv
20.69683633791282,3.366771697998047,43.83686531914605,b_c0500-011-018_d010-010-010_track012.csv
20.746836290229105,3.416771650314331,43.61176257663303,b_c0500-011-018_d010-010-010_track012.csv
20.79683624254539,3.4667716026306152,43.38954628838433,b_c0500-011-018_d010-010-010_track012.csv
20.846836433280252,3.5167717933654785,43.17015965779623,b_c0500-011-018_d010-010-010_track012.csv
20.896836385596536,3.5667717456817627,42.953560723198784,b_c0500-011-018_d010-010-010_track012.csv
20.94683633791282,3.616771697998047,42.73970158894857,b_c0500-011-018_d010-010-010_track012.csv
20.996836290229105,3.666771650314331,42.52854326036241,b_c0500-011-018_d010-010-010_track012.csv
21.04683624254539,3.7167716026306152,42.32005098130968,b_c0500-011-018_d010-010-010_track012.csv
21.096836433280252,3.7667717933654794,42.11418533325195,b_c0500-011-018_d010-010-010_track012.csv
21.146836385596536,3.8167717456817623,41.91090435451932,b_c0500-011-018_d010-010-010_track012.csv
21.19683633791282,3.866771697998047,41.71016142103407,b_c0500-011-018_d010-010-010_track012.csv
21.246836290229105,3.916771650314331,41.51191669040256,b_c0500-011-018_d010-010-010_track012.csv
21.29683624254539,3.9667716026306152,41.3161252339681,b_c0500-011-018_d010-010-010_track012.csv
21.346836433280252,4.016771793365479,41.12275187174479,b_c0500-011-018_d010-010-010_track012.csv
21.396836147177957,4.066771507263184,40.93175379435221,b_c0500-011-018_d010-010-010_track012.csv
21.44683633791282,4.116771697998047,40.74309327867296,b_c0500-011-018_d010-010-010_track012.csv
21.496836528647684,4.16677188873291,40.55673387315538,b_c0500-011-018_d010-010-010_track012.csv
21.54683624254539,4.216771602630615,40.37263912624783,b_c0500-011-018_d010-010-010_track012.csv
21.596836433280252,4.266771793365479,40.19077258639865,b_c0500-011-018_d010-010-010_track012.csv
21.646836147177957,4.316771507263184,40.01110076904297,b_c0500-011-018_d010-010-010_track012.csv
21.69683633791282,4.366771697998047,39.83359146118164,b_c0500-011-018_d010-010-010_track012.csv
21.746836528647684,4.41677188873291,39.65821075439453,b_c0500-011-018_d010-010-010_track012.csv
21.79683624254539,4.466771602630615,39.48492940266927,b_c0500-011-018_d010-010-010_track012.csv
21.846836433280252,4.516771793365479,39.31371815999349,b_c0500-011-018_d010-010-010_track012.csv
21.896836147177957,4.566771507263184,39.14455032348633,b_c0500-011-018_d010-010-010_track012.csv
21.94683633791282,4.616771697998047,38.977400885687935,b_c0500-011-018_d010-010-010_track012.csv
21.996836528647684,4.66677188873291,38.81224653455946,b_c0500-011-018_d010-010-010_track012.csv
22.035327777732157,4.705263137817383,38.68628480699327,b_c0500-011-018_d010-010-010_track012.csv
22.035327777732157,0.0,38.68628480699327,b_c0500-011-018_d010-010-010_track013.csv
22.036756777786643,0.001429000054486,38.68161053127713,b_c0500-011-018_d010-010-010_track013.csv
22.03818577784113,0.001429000054486,38.67693625556098,b_c0500-011-018_d010-010-010_track013.csv
22.039614777895615,0.001429000054486,38.6722649468316,b_c0500-011-018_d010-010-010_track013.csv
22.0410437779501,0.001429000054486,38.67072041829427,b_c0500-011-018_d010-010-010_track013.csv
22.042472778004587,0.001429000054486,182.71520317925348,b_c0500-011-018_d010-010-010_track013.csv
22.043901778059073,0.001429000054486,181.58717176649304,b_c0500-011-018_d010-010-010_track013.csv
22.04533077811356,0.001429000054486,166.469482421875,b_c0500-011-018_d010-010-010_track013.csv
22.046759778168045,0.001429000054486,153.443844265408,b_c0500-011-018_d010-010-010_track013.csv
22.04818877822253,0.001429000054486,143.55326673719617,b_c0500-011-018_d010-010-010_track013.csv
22.04971777822356,0.0015290000010281,135.16031053331164,b_c0500-011-018_d010-010-010_track013.csv
22.04971777822356,0.0,135.16031053331164,b_c0500-011-018_d010-010-010_track014.csv
22.051146778278046,0.001429000054486,128.75275336371527,b_c0500-011-018_d010-010-010_track014.csv
22.052575778332532,0.001429000054486,123.4320322672526,b_c0500-011-018_d010-010-010_track014.csv
22.054004778387018,0.001429000054486,118.94295247395831,b_c0500-011-018_d010-010-010_track014.csv
22.055433778441504,0.001429000054486,115.10575358072916,b_c0500-011-018_d010-010-010_track014.csv
22.05686277849599,0.001429000054486,405.0212707519531,b_c0500-011-018_d010-010-010_track014.csv
22.058291778550476,0.001429000054486,277.125732421875,b_c0500-011-018_d010-010-010_track014.csv
22.059720778604962,0.001429000054486,237.0524732801649,b_c0500-011-018_d010-010-010_track014.csv
22.06114977865945,0.001429000054486,216.30992974175348,b_c0500-011-018_d010-010-010_track014.csv
22.062578778713934,0.001429000054486,201.9827406141493,b_c0500-011-018_d010-010-010_track014.csv
22.064107778714963,0.0015290000010281,190.61038208007807,b_c0500-011-018_d010-010-010_track014.csv
22.064107778714963,0.0,190.61038208007807,b_c0500-011-018_d010-010-010_track015.csv
22.06553677876945,0.001429000054486,181.9277903238932,b_c0500-011-018_d010-010-010_track015.csv
22.066965778823935,0.001429000054486,174.60121154785156,b_c0500-011-018_d010-010-010_track015.csv
22.06839477887842,0.001429000054486,168.36523607042102,b_c0500-011-018_d010-010-010_track015.csv
22.069823778932907,0.001429000054486,163.0351087782118,b_c0500-011-018_d010-010-010_track015.csv
22.071252778987393,0.001429000054486,452.5583326551649,b_c0500-011-018_d010-010-010_track015.csv
22.07268177904188,0.001429000054486,331.6390991210937,b_c0500-011-018_d010-010-010_track015.csv
22.074110779096365,0.001429000054486,280.7007480197483,b_c0500-011-018_d010-010-010_track015.csv
22.07553977915085,0.001429000054486,255.8110588921441,b_c0500-011-018_d010-010-010_track015.csv
22.076968779205338,0.001429000054486,240.9496832953559,b_c0500-011-018_d010-010-010_track015.csv
22.078497779206366,0.0015290000010281,229.880374484592,b_c0500-011-018_d010-010-010_track015.csv
22.078797779220615,0.0003000000142492,227.84653049045136,b_c0500-011-018_d010-010-010_track015.csv
22.079097779234864,0.0006000000284984,225.92445543077255,b_c0500-011-018_d010-010-010_track015.csv
22.079397779190906,0.00089999998454,224.07984754774304,b_c0500-011-018_d010-010-010_track015.csv
22.079847779241383,0.0013500000350177,221.35723537868924,b_c0500-011-018_d010-010-010_track015.csv
22.080522779258892,0.0020250000525265,217.66853502061636,b_c0500-011-018_d010-010-010_track015.csv
22.08153527916874,0.0030374999623745,212.8328653971354,b_c0500-011-018_d010-010-010_track015.csv
22.083054029033512,0.0045562498271465,206.60651312934027,b_c0500-011-018_d010-010-010_track015.csv
22.085332154412747,0.006834375206381,198.77366807725696,b_c0500-011-018_d010-010-010_track015.csv
22.088749341317445,0.0102515621110796,189.1583319769965,b_c0500-011-018_d010-010-010_track015.csv
22.093875122838647,0.0153773436322808,177.60706414116754,b_c0500-011-018_d010-010-010_track015.csv
22.101563795120448,0.0230660159140825,164.65123664008246,b_c0500-011-018_d010-010-010_track015.csv
22.113096804008812,0.0345990248024463,151.8960944281684,b_c0500-011-018_d010-010-010_track015.csv
22.13039631454739,0.0518985353410244,139.16581386990018,b_c0500-011-018_d010-010-010_track015.csv
22.156345580355257,0.0778478011488914,126.55115932888457,b_c0500-011-018_d010-010-010_track015.csv
22.195269484654993,0.1167717054486274,114.45007663302952,b_c0500-011-018_d010-010-010_track015.csv
22.24526948912534,0.1667717099189758,104.29182264539932,b_c0500-011-018_d010-010-010_track015.csv
22.29526948614511,0.2167717069387436,97.08262125651042,b_c0500-011-018_d010-010-010_track015.csv
22.345269483164877,0.2667717039585113,91.61748843722872,b_c0500-011-018_d010-010-010_track015.csv
22.395269495085806,0.3167717158794403,87.3038567437066,b_c0500-011-018_d010-010-010_track015.csv
22.445269477204413,0.3667716979980469,83.78384399414062,b_c0500-011-018_d010-010-010_track015.csv
22.49526948912534,0.4167717099189758,80.83510420057509,b_c0500-011-018_d010-010-010_track015.csv
22.545269471243948,0.4667716920375824,78.31492021348741,b_c0500-011-018_d010-010-010_track015.csv
22.5952695129672,0.5167717337608337,76.12489997016058,b_c0500-011-018_d010-010-010_track015.csv
22.645269465283484,0.5667716860771179,74.19547102186415,b_c0500-011-018_d010-010-010_track015.csv
22.695269477204413,0.6167716979980469,72.47596062554254,b_c0500-011-018_d010-010-010_track015.csv
22.74526948912534,0.6667717099189758,70.92851257324219,b_c0500-011-018_d010-010-010_track015.csv
22.79526950104627,0.7167717218399048,69.52421569824219,b_c0500-011-018_d010-010-010_track015.csv
22.8452695129672,0.7667717337608337,68.24055820041232,b_c0500-011-018_d010-010-010_track015.csv
22.895269465283484,0.8167716860771179,67.0597161187066,b_c0500-011-018_d010-010-010_track015.csv
22.945269477204413,0.8667716979980469,65.96737162272136,b_c0500-011-018_d010-010-010_track015.csv
22.99526948912534,0.9167717099189758,64.95187123616536,b_c0500-011-018_d010-010-010_track015.csv
23.04526950104627,0.9667717218399048,64.0036129421658,b_c0500-011-018_d010-010-010_track015.csv
23.095269453362555,1.016771674156189,63.11460283067491,b_c0500-011-018_d010-010-010_track015.csv
23.14526952488813,1.0667717456817627,62.278121100531685,b_c0500-011-018_d010-010-010_track015.csv
23.195269477204413,1.1167716979980469,61.48848554823134,b_c0500-011-018_d010-010-010_track015.csv
23.245269429520697,1.166771650314331,60.74082268608941,b_c0500-011-018_d010-010-010_track015.csv
23.29526950104627,1.2167717218399048,60.03091684977213,b_c0500-011-018_d010-010-010_track015.csv
23.345269453362555,1.266771674156189,59.35514577229818,b_c0500-011-018_d010-010-010_track015.csv
23.39526952488813,1.3167717456817627,58.71038013034397,b_c0500-011-018_d010-010-010_track015.csv
23.445269477204413,1.3667716979980469,58.09376653035482,b_c0500-011-018_d010-010-010_track015.csv
23.495269429520697,1.416771650314331,57.50280804104276,b_c0500-011-018_d010-010-010_track015.csv
23.54526950104627,1.4667717218399048,56.93538114759657,b_c0500-011-018_d010-010-010_track015.csv
23.595269453362555,1.516771674156189,56.389305114746094,b_c0500-011-018_d010-010-010_track015.csv
23.64526952488813,1.5667717456817627,55.862837897406685,b_c0500-011-018_d010-010-010_track015.csv
23.695269477204413,1.6167716979980469,55.35464392768012,b_c0500-011-018_d010-010-010_track015.csv
23.745269429520697,1.666771650314331,54.86355633205838,b_c0500-011-018_d010-010-010_track015.csv
23.79526950104627,1.7167717218399048,54.38712904188368,b_c0500-011-018_d010-010-010_track015.csv
23.845269453362555,1.766771674156189,53.92464277479384,b_c0500-011-018_d010-010-010_track015.csv
23.89526952488813,1.8167717456817627,53.475811852349175,b_c0500-011-018_d010-010-010_track015.csv
23.945269477204413,1.8667716979980469,53.04001235961914,b_c0500-011-018_d010-010-010_track015.csv
23.995269429520697,1.916771650314331,52.61113569471571,b_c0500-011-018_d010-010-010_track015.csv
24.04526950104627,1.9667717218399048,52.19295416937934,b_c0500-011-018_d010-010-010_track015.csv
24.095269572571844,2.0167717933654785,51.78638966878256,b_c0500-011-018_d010-010-010_track015.csv
24.14526952488813,2.0667717456817627,51.39022064208984,b_c0500-011-018_d010-010-010_track015.csv
24.195269477204413,2.116771697998047,50.98012669881185,b_c0500-011-018_d010-010-010_track015.csv
24.245269429520697,2.166771650314331,50.589093102349175,b_c0500-011-018_d010-010-010_track015.csv
24.29526938183698,2.2167716026306152,50.2096078660753,b_c0500-011-018_d010-010-010_track015.csv
24.345269572571844,2.2667717933654785,49.83453835381402,b_c0500-011-018_d010-010-010_track015.csv
24.39526952488813,2.3167717456817627,49.32455317179362,b_c0500-011-018_d010-010-010_track015.csv
24.445269477204413,2.366771697998047,60.715777503119575,b_c0500-011-018_d010-010-010_track015.csv
24.495269429520697,2.416771650314331,71.89136674669054,b_c0500-011-018_d010-010-010_track015.csv
24.54526938183698,2.4667716026306152,71.49746873643663,b_c0500-011-018_d010-010-010_track015.csv
24.595269572571844,2.5167717933654785,70.95618523491754,b_c0500-011-018_d010-010-010_track015.csv
