time_cons,time,nt11,filename
12.567258450435471,0.0002826049458235,608.8559311375474,b_c0500-011-000_d010-010-010_run_L084.csv
12.567263795819596,0.0002879503299482,608.7849796179569,b_c0500-011-000_d010-010-010_run_L084.csv
12.56726914120372,0.0002932957140728,608.7140863591975,b_c0500-011-000_d010-010-010_run_L084.csv
12.567274486587845,0.0002986410981975,608.6432726310961,b_c0500-011-000_d010-010-010_run_L084.csv
12.56727983197197,0.0003039864823222,608.5725208629261,b_c0500-011-000_d010-010-010_run_L084.csv
12.567285177385198,0.0003093318955507,608.5018319794626,b_c0500-011-000_d010-010-010_run_L084.csv
12.567290522769323,0.0003146772796753,608.4312143036814,b_c0500-011-000_d010-010-010_run_L084.csv
12.567295868153447,0.0003200226638,608.3606613621567,b_c0500-011-000_d010-010-010_run_L084.csv
12.567297204484927,0.0003213589952792,608.343027750651,b_c0500-011-000_d010-010-010_run_L084.csv
12.56729854084551,0.0003226953558623,608.3253913648201,b_c0500-011-000_d010-010-010_run_L084.csv
12.567300545342729,0.0003246998530812,608.2989538944129,b_c0500-011-000_d010-010-010_run_L084.csv
12.56730355211766,0.0003277066280134,608.2593180338541,b_c0500-011-000_d010-010-010_run_L084.csv
12.567306558921697,0.0003307134320493,608.2197043678977,b_c0500-011-000_d010-010-010_run_L084.csv
12.567309565696629,0.0003337202069815,608.1801054983428,b_c0500-011-000_d010-010-010_run_L084.csv
12.567314075859027,0.0003382303693797,608.1207534327651,b_c0500-011-000_d010-010-010_run_L084.csv
12.567318586021425,0.0003427405317779,608.0614429820668,b_c0500-011-000_d010-010-010_run_L084.csv
12.567323096183824,0.0003472506941761,608.0021713719224,b_c0500-011-000_d010-010-010_run_L084.csv
12.567327606346222,0.0003517608565744,607.9429450757576,b_c0500-011-000_d010-010-010_run_L084.csv
12.567332116537724,0.0003562710480764,607.8837576201468,b_c0500-011-000_d010-010-010_run_L084.csv
12.567333244078323,0.000357398588676,607.868964917732,b_c0500-011-000_d010-010-010_run_L084.csv
12.567334371618923,0.0003585261292755,607.8541712905421,b_c0500-011-000_d010-010-010_run_L084.csv
12.567336062929822,0.0003602174401748,607.831992409446,b_c0500-011-000_d010-010-010_run_L084.csv
12.56733859988162,0.0003627543919719,607.7987356474905,b_c0500-011-000_d010-010-010_run_L084.csv
12.56734240535297,0.0003665598633233,607.7488745487098,b_c0500-011-000_d010-010-010_run_L084.csv
12.567348113516342,0.0003722680266946,607.6741490219579,b_c0500-011-000_d010-010-010_run_L084.csv
12.567353821708817,0.0003779762191697,607.5994863799124,b_c0500-011-000_d010-010-010_run_L084.csv
12.567359529901292,0.0003836844116449,607.5248893968986,b_c0500-011-000_d010-010-010_run_L084.csv
12.567365238064664,0.0003893925750162,607.45034235174,b_c0500-011-000_d010-010-010_run_L084.csv
12.567370946257139,0.0003951007674913,607.3758674390389,b_c0500-011-000_d010-010-010_run_L084.csv
12.567376654449614,0.0004008089599665,607.3014498623935,b_c0500-011-000_d010-010-010_run_L084.csv
12.567382362612985,0.0004065171233378,607.2270859227036,b_c0500-011-000_d010-010-010_run_L084.csv
12.56738807080546,0.0004122253158129,607.1527885668205,b_c0500-011-000_d010-010-010_run_L084.csv
12.567393778968832,0.0004179334791842,607.0785420735677,b_c0500-011-000_d010-010-010_run_L084.csv
12.567399487161307,0.0004236416716594,607.0043593897964,b_c0500-011-000_d010-010-010_run_L084.csv
12.567405195353782,0.0004293498641345,606.930234966856,b_c0500-011-000_d010-010-010_run_L084.csv
12.567410903517153,0.0004350580275058,606.8561540083451,b_c0500-011-000_d010-010-010_run_L084.csv
12.567416611709628,0.000440766219981,606.7821239124645,b_c0500-011-000_d010-010-010_run_L084.csv
12.567422319902104,0.0004464744124561,606.7081382057884,b_c0500-011-000_d010-010-010_run_L084.csv
12.567428028065475,0.0004521825758274,606.6342079856179,b_c0500-011-000_d010-010-010_run_L084.csv
12.567429455113594,0.0004536096239462,606.6157282049006,b_c0500-011-000_d010-010-010_run_L084.csv
12.567430882161712,0.000455036672065,606.597245649858,b_c0500-011-000_d010-010-010_run_L084.csv
12.567433022719339,0.0004571772296912,606.5695403127959,b_c0500-011-000_d010-010-010_run_L084.csv
12.567435163306069,0.0004593178164213,606.5418322014086,b_c0500-011-000_d010-010-010_run_L084.csv
12.567437303863695,0.0004614583740476,606.5141259395715,b_c0500-011-000_d010-010-010_run_L084.csv
12.567439444421321,0.0004635989316739,606.4864344741359,b_c0500-011-000_d010-010-010_run_L084.csv
12.567442655272313,0.0004668097826652,606.444892652107,b_c0500-011-000_d010-010-010_run_L084.csv
12.567447471577903,0.000471626088256,606.3825914787524,b_c0500-011-000_d010-010-010_run_L084.csv
12.56745228785439,0.0004764423647429,606.3203152743253,b_c0500-011-000_d010-010-010_run_L084.csv
12.567457104130877,0.0004812586412299,606.2580510919744,b_c0500-011-000_d010-010-010_run_L084.csv
12.567461920407364,0.0004860749177169,606.1958128033262,b_c0500-011-000_d010-010-010_run_L084.csv
12.567466736654747,0.0004908911651,606.1335948597301,b_c0500-011-000_d010-010-010_run_L084.csv
12.567467940738421,0.0004920952487736,606.1180392178622,b_c0500-011-000_d010-010-010_run_L084.csv
12.567469144822095,0.0004932993324473,606.1024881998698,b_c0500-011-000_d010-010-010_run_L084.csv
12.567470950947605,0.0004951054579578,606.0791579737808,b_c0500-011-000_d010-010-010_run_L084.csv
12.56747366004856,0.000497814558912,606.0441774310488,b_c0500-011-000_d010-010-010_run_L084.csv
12.567476369207721,0.0005005237180739,606.0091904148911,b_c0500-011-000_d010-010-010_run_L084.csv
12.567479078366883,0.0005032328772358,605.9742052482836,b_c0500-011-000_d010-010-010_run_L084.csv
12.567481787526045,0.0005059420363977,605.9392219312264,b_c0500-011-000_d010-010-010_run_L084.csv
12.567484496685207,0.0005086511955596,605.9042450875947,b_c0500-011-000_d010-010-010_run_L084.csv
12.567487205844369,0.0005113603547215,605.8692654696378,b_c0500-011-000_d010-010-010_run_L084.csv
12.567491269612216,0.0005154241225682,605.8168029785156,b_c0500-011-000_d010-010-010_run_L084.csv
12.567495333321855,0.0005194878322072,605.764345111269,b_c0500-011-000_d010-010-010_run_L084.csv
12.567499397089701,0.0005235516000539,605.7118918678977,b_c0500-011-000_d010-010-010_run_L084.csv
12.56750346079934,0.0005276153096929,605.659453420928,b_c0500-011-000_d010-010-010_run_L084.csv
12.56750752450898,0.0005316790193319,605.6070242217093,b_c0500-011-000_d010-010-010_run_L084.csv
12.567511588276826,0.0005357427871786,605.5545977968159,b_c0500-011-000_d010-010-010_run_L084.csv
12.567515651986465,0.0005398064968176,605.5021917169744,b_c0500-011-000_d010-010-010_run_L084.csv
12.567519715754312,0.0005438702646642,605.4497902610085,b_c0500-011-000_d010-010-010_run_L084.csv
12.56752377946395,0.0005479339743033,605.397402676669,b_c0500-011-000_d010-010-010_run_L084.csv
12.567527843231797,0.0005519977421499,605.3450187914299,b_c0500-011-000_d010-010-010_run_L084.csv
12.567533938796256,0.0005580933066084,605.2664591471354,b_c0500-011-000_d010-010-010_run_L084.csv
12.567540034418922,0.0005641889292746,605.1879216974431,b_c0500-011-000_d010-010-010_run_L084.csv
12.56754612998338,0.0005702844937331,605.1094110662287,b_c0500-011-000_d010-010-010_run_L084.csv
12.567552225606047,0.0005763801163993,605.0309235543916,b_c0500-011-000_d010-010-010_run_L084.csv
12.567558321228713,0.0005824757390655,604.9524554628315,b_c0500-011-000_d010-010-010_run_L084.csv
12.567564416793171,0.000588571303524,604.8740114154238,b_c0500-011-000_d010-010-010_run_L084.csv
12.567570512415838,0.0005946669261902,604.795595111269,b_c0500-011-000_d010-010-010_run_L084.csv
12.567576608038504,0.0006007625488564,604.7172102494674,b_c0500-011-000_d010-010-010_run_L084.csv
12.567582703602962,0.0006068581133149,604.6388429583925,b_c0500-011-000_d010-010-010_run_L084.csv
12.567588799225629,0.0006129537359811,604.5605034105705,b_c0500-011-000_d010-010-010_run_L084.csv
12.567594894848295,0.0006190493586473,604.4821906812264,b_c0500-011-000_d010-010-010_run_L084.csv
12.567600990412753,0.0006251449231058,604.40390661991,b_c0500-011-000_d010-010-010_run_L084.csv
12.56760708603542,0.000631240545772,604.3256429036459,b_c0500-011-000_d010-010-010_run_L084.csv
12.567613181658086,0.0006373361684381,604.2474087801846,b_c0500-011-000_d010-010-010_run_L084.csv
12.567619277222544,0.0006434317328967,604.1692033247514,b_c0500-011-000_d010-010-010_run_L084.csv
12.56762537284521,0.0006495273555628,604.0910246877959,b_c0500-011-000_d010-010-010_run_L084.csv
12.567631468467876,0.000655622978229,604.0128682454427,b_c0500-011-000_d010-010-010_run_L084.csv
12.567637564032335,0.0006617185426875,603.934746019768,b_c0500-011-000_d010-010-010_run_L084.csv
12.567643659655001,0.0006678141653537,603.8566413648201,b_c0500-011-000_d010-010-010_run_L084.csv
12.56764975521946,0.0006739097298122,603.7785727761009,b_c0500-011-000_d010-010-010_run_L084.csv
12.567655850842126,0.0006800053524784,603.7005236076586,b_c0500-011-000_d010-010-010_run_L084.csv
12.567661946464792,0.0006861009751446,603.6225049567945,b_c0500-011-000_d010-010-010_run_L084.csv
12.56766804202925,0.0006921965396031,603.5445103500829,b_c0500-011-000_d010-010-010_run_L084.csv
12.567674137651917,0.0006982921622693,603.4665471857244,b_c0500-011-000_d010-010-010_run_L084.csv
12.567680233274583,0.0007043877849355,603.3886062159683,b_c0500-011-000_d010-010-010_run_L084.csv
12.567686328839041,0.000710483349394,603.3106948390151,b_c0500-011-000_d010-010-010_run_L084.csv
12.567692424461708,0.0007165789720602,603.2328186035156,b_c0500-011-000_d010-010-010_run_L084.csv
12.567698520084374,0.0007226745947264,603.1549636378433,b_c0500-011-000_d010-010-010_run_L084.csv
12.567704615648832,0.0007287701591849,603.077138264974,b_c0500-011-000_d010-010-010_run_L084.csv
12.567710711271499,0.0007348657818511,602.9993415601326,b_c0500-011-000_d010-010-010_run_L084.csv
12.567716806894165,0.0007409614045172,602.9215744480942,b_c0500-011-000_d010-010-010_run_L084.csv
12.567722902458623,0.0007470569689758,602.8438369288589,b_c0500-011-000_d010-010-010_run_L084.csv
12.56772899808129,0.0007531525916419,602.7661290024266,b_c0500-011-000_d010-010-010_run_L084.csv
12.567735093645748,0.0007592481561005,602.6884460449219,b_c0500-011-000_d010-010-010_run_L084.csv
12.567741189268414,0.0007653437787666,602.6108028527462,b_c0500-011-000_d010-010-010_run_L084.csv
12.56774728489108,0.0007714394014328,602.5331892533736,b_c0500-011-000_d010-010-010_run_L084.csv
12.567753380455539,0.0007775349658913,602.4555987733784,b_c0500-011-000_d010-010-010_run_L084.csv
12.567759476078205,0.0007836305885575,602.378047133937,b_c0500-011-000_d010-010-010_run_L084.csv
12.567765571700871,0.0007897262112237,602.3005213881984,b_c0500-011-000_d010-010-010_run_L084.csv
12.56777166726533,0.0007958217756822,602.2230317086885,b_c0500-011-000_d010-010-010_run_L084.csv
12.567777762887996,0.0008019173983484,602.1455706972065,b_c0500-011-000_d010-010-010_run_L084.csv
12.567783858510662,0.0008080130210146,602.068144827178,b_c0500-011-000_d010-010-010_run_L084.csv
12.56778995407512,0.0008141085854731,601.9907503995029,b_c0500-011-000_d010-010-010_run_L084.csv
12.567796049697787,0.0008202042081393,601.913389263731,b_c0500-011-000_d010-010-010_run_L084.csv
12.567802145320453,0.0008262998308055,601.8360614198627,b_c0500-011-000_d010-010-010_run_L084.csv
12.567808240884911,0.000832395395264,601.7587640935725,b_c0500-011-000_d010-010-010_run_L084.csv
12.567814336507578,0.0008384910179302,601.6815065326113,b_c0500-011-000_d010-010-010_run_L084.csv
12.567820432130244,0.0008445866405963,601.6042757901279,b_c0500-011-000_d010-010-010_run_L084.csv
12.567826527694702,0.0008506822050549,601.5270783395479,b_c0500-011-000_d010-010-010_run_L084.csv
12.567832623317369,0.000856777827721,601.4499225038471,b_c0500-011-000_d010-010-010_run_L084.csv
12.567838718881827,0.0008628733921796,601.3727981104995,b_c0500-011-000_d010-010-010_run_L084.csv
12.567844814504493,0.0008689690148457,601.2957088586056,b_c0500-011-000_d010-010-010_run_L084.csv
12.56785091012716,0.0008750646375119,601.218652898615,b_c0500-011-000_d010-010-010_run_L084.csv
12.567857005691618,0.0008811602019704,601.1416256066525,b_c0500-011-000_d010-010-010_run_L084.csv
12.567863101314284,0.0008872558246366,601.0646454782197,b_c0500-011-000_d010-010-010_run_L084.csv
12.56786919693695,0.0008933514473028,600.98769494259,b_c0500-011-000_d010-010-010_run_L084.csv
12.567875292501409,0.0008994470117613,600.9107869466146,b_c0500-011-000_d010-010-010_run_L084.csv
12.567881388124075,0.0009055426344275,600.833906693892,b_c0500-011-000_d010-010-010_run_L084.csv
12.567887483746741,0.0009116382570937,600.7570634321733,b_c0500-011-000_d010-010-010_run_L084.csv
12.5678935793112,0.0009177338215522,600.6802553119081,b_c0500-011-000_d010-010-010_run_L084.csv
12.567899674933866,0.0009238294442184,600.6034878817471,b_c0500-011-000_d010-010-010_run_L084.csv
12.567905770556532,0.0009299250668846,600.5267657655659,b_c0500-011-000_d010-010-010_run_L084.csv
12.56791186612099,0.0009360206313431,600.4500713926373,b_c0500-011-000_d010-010-010_run_L084.csv
12.567917961743657,0.0009421162540093,600.3734158602628,b_c0500-011-000_d010-010-010_run_L084.csv
12.567924057308115,0.0009482118184678,600.2968000932174,b_c0500-011-000_d010-010-010_run_L084.csv
12.567930152930781,0.000954307441134,600.2202277906014,b_c0500-011-000_d010-010-010_run_L084.csv
12.567936248553448,0.0009604030638001,600.1436878551136,b_c0500-011-000_d010-010-010_run_L084.csv
12.567942344117906,0.0009664986282587,600.0671997070312,b_c0500-011-000_d010-010-010_run_L084.csv
12.567948439740572,0.0009725942509248,599.9907503995029,b_c0500-011-000_d010-010-010_run_L084.csv
12.567954535363238,0.000978689873591,599.9143491802794,b_c0500-011-000_d010-010-010_run_L084.csv
12.567960630985905,0.0009847854962572,599.8380006732363,b_c0500-011-000_d010-010-010_run_L084.csv
12.567966726492156,0.0009908810025081,599.7617002544981,b_c0500-011-000_d010-010-010_run_L084.csv
12.567972822114822,0.0009969766251742,599.6854580965909,b_c0500-011-000_d010-010-010_run_L084.csv
12.567978917737488,0.0010030722478404,599.6092834472656,b_c0500-011-000_d010-010-010_run_L084.csv
12.567985013360154,0.0010091678705066,599.533173532197,b_c0500-011-000_d010-010-010_run_L084.csv
12.56799110898282,0.0010152634931728,599.4571533203125,b_c0500-011-000_d010-010-010_run_L084.csv
12.567997204605486,0.001021359115839,599.3812246611624,b_c0500-011-000_d010-010-010_run_L084.csv
12.568003300111737,0.0010274546220898,599.3054328687264,b_c0500-011-000_d010-010-010_run_L084.csv
12.568009395734403,0.001033550244756,599.2298112349076,b_c0500-011-000_d010-010-010_run_L084.csv
12.56801549135707,0.0010396458674222,599.1544004498106,b_c0500-011-000_d010-010-010_run_L084.csv
12.568021586979736,0.0010457414900884,599.0792809688684,b_c0500-011-000_d010-010-010_run_L084.csv
12.568027682602402,0.0010518371127545,599.0045064290365,b_c0500-011-000_d010-010-010_run_L084.csv
12.568033778225068,0.0010579327354207,598.9301868785511,b_c0500-011-000_d010-010-010_run_L084.csv
12.568039873731319,0.0010640282416716,598.8564129453716,b_c0500-011-000_d010-010-010_run_L084.csv
12.568045969353985,0.0010701238643378,598.7833196466619,b_c0500-011-000_d010-010-010_run_L084.csv
12.568052064976651,0.0010762194870039,598.7110216545336,b_c0500-011-000_d010-010-010_run_L084.csv
12.568058160599318,0.0010823151096701,598.6398713082979,b_c0500-011-000_d010-010-010_run_L084.csv
12.568064256221984,0.0010884107323363,598.5705048532197,b_c0500-011-000_d010-010-010_run_L084.csv
12.568070351728235,0.0010945062385872,598.5036158706203,b_c0500-011-000_d010-010-010_run_L084.csv
12.5680764473509,0.0011006018612533,598.440020012133,b_c0500-011-000_d010-010-010_run_L084.csv
12.568082542973567,0.0011066974839195,598.3805532744436,b_c0500-011-000_d010-010-010_run_L084.csv
12.568088638596233,0.0011127931065857,598.3263596043442,b_c0500-011-000_d010-010-010_run_L084.csv
12.5680947342189,0.0011188887292519,598.2788714784565,b_c0500-011-000_d010-010-010_run_L084.csv
12.568100829841566,0.0011249843519181,598.2396147756865,b_c0500-011-000_d010-010-010_run_L084.csv
12.568106925347816,0.0011310798581689,598.2103687633168,b_c0500-011-000_d010-010-010_run_L084.csv
12.568113020970483,0.0011371754808351,598.192646373402,b_c0500-011-000_d010-010-010_run_L084.csv
12.568119116593149,0.0011432711035013,598.1878477154356,b_c0500-011-000_d010-010-010_run_L084.csv
12.568125212215815,0.0011493667261675,598.2071986342921,b_c0500-011-000_d010-010-010_run_L084.csv
12.568131307838481,0.0011554623488336,598.2786892977628,b_c0500-011-000_d010-010-010_run_L084.csv
12.568137403461147,0.0011615579714998,598.4220174153646,b_c0500-011-000_d010-010-010_run_L084.csv
12.568143498967398,0.0011676534777507,598.6454477021189,b_c0500-011-000_d010-010-010_run_L084.csv
12.568149594590064,0.0011737491004168,598.9569637414181,b_c0500-011-000_d010-010-010_run_L084.csv
12.56815569021273,0.001179844723083,599.3705786502723,b_c0500-011-000_d010-010-010_run_L084.csv
12.568161785835397,0.0011859403457492,599.9068289092093,b_c0500-011-000_d010-010-010_run_L084.csv
12.568167881458063,0.0011920359684154,600.583857680812,b_c0500-011-000_d010-010-010_run_L084.csv
12.568173976964314,0.0011981314746662,601.4043810295336,b_c0500-011-000_d010-010-010_run_L084.csv
12.56818007258698,0.0012042270973324,602.3421667850379,b_c0500-011-000_d010-010-010_run_L084.csv
12.568186168209646,0.0012103227199986,603.3955753210819,b_c0500-011-000_d010-010-010_run_L084.csv
12.568192263832312,0.0012164183426648,604.6453792687619,b_c0500-011-000_d010-010-010_run_L084.csv
12.568198359454978,0.001222513965331,606.6146258729877,b_c0500-011-000_d010-010-010_run_L084.csv
12.568204455077645,0.0012286095879971,609.452392578125,b_c0500-011-000_d010-010-010_run_L084.csv
12.568210550583895,0.001234705094248,612.8728554465554,b_c0500-011-000_d010-010-010_run_L084.csv
12.568216646206562,0.0012408007169142,616.9389121315696,b_c0500-011-000_d010-010-010_run_L084.csv
12.568222741829228,0.0012468963395804,623.1280332623106,b_c0500-011-000_d010-010-010_run_L084.csv
12.568228837451894,0.0012529919622465,630.2458718039773,b_c0500-011-000_d010-010-010_run_L084.csv
12.56823493307456,0.0012590875849127,638.7172019264915,b_c0500-011-000_d010-010-010_run_L084.csv
12.568241028697226,0.0012651832075789,649.7489217122396,b_c0500-011-000_d010-010-010_run_L084.csv
12.568247124203477,0.0012712787138298,661.3480936686198,b_c0500-011-000_d010-010-010_run_L084.csv
12.568253219826143,0.0012773743364959,673.05576208866,b_c0500-011-000_d010-010-010_run_L084.csv
12.56825931544881,0.0012834699591621,686.7432500665838,b_c0500-011-000_d010-010-010_run_L084.csv
12.568265411071476,0.0012895655818283,700.8361252293442,b_c0500-011-000_d010-010-010_run_L084.csv
12.568271506694142,0.0012956612044945,713.4773430101799,b_c0500-011-000_d010-010-010_run_L084.csv
12.568277602200393,0.0013017567107453,725.8639674331203,b_c0500-011-000_d010-010-010_run_L084.csv
12.568283697823059,0.0013078523334115,739.2891864198627,b_c0500-011-000_d010-010-010_run_L084.csv
12.568289793445725,0.0013139479560777,757.9266366669626,b_c0500-011-000_d010-010-010_run_L084.csv
12.568295889068391,0.0013200435787439,778.2830708821615,b_c0500-011-000_d010-010-010_run_L084.csv
12.568301984691058,0.0013261392014101,799.7657359730114,b_c0500-011-000_d010-010-010_run_L084.csv
12.568308080313724,0.0013322348240762,823.5297731341738,b_c0500-011-000_d010-010-010_run_L084.csv
12.568308845511634,0.0013330000219866,826.5431851473721,b_c0500-011-000_d010-010-010_run_L084.csv
12.568308845511634,0.0,955.079334605824,b_c0500-011-000_d010-010-010_run_L085.csv
12.568321345511318,1.249999968422344e-05,1004.5507553562974,b_c0500-011-000_d010-010-010_run_L085.csv
12.568333845511003,2.499999936844688e-05,1048.0629457415955,b_c0500-011-000_d010-010-010_run_L085.csv
12.568336970511151,2.812499951687641e-05,1058.4591286399148,b_c0500-011-000_d010-010-010_run_L085.csv
12.568340095513118,3.125000148429535e-05,1068.16093676018,b_c0500-011-000_d010-010-010_run_L085.csv
12.568344783012432,3.5937500797444955e-05,1080.6647338867188,b_c0500-011-000_d010-010-010_run_L085.csv
12.568349470511745,4.062500011059456e-05,1091.5566665187027,b_c0500-011-000_d010-010-010_run_L085.csv
12.568354158011058,4.531249942374416e-05,1101.0049530954072,b_c0500-011-000_d010-010-010_run_L085.csv
12.568358845510371,4.999999873689376e-05,1109.2555431019175,b_c0500-011-000_d010-010-010_run_L085.csv
12.568363533013322,5.4687501688022166e-05,1117.092011422822,b_c0500-011-000_d010-010-010_run_L085.csv
12.568368220512635,5.937500100117177e-05,1126.5680578983192,b_c0500-011-000_d010-010-010_run_L085.csv
12.568372908011948,6.406250031432137e-05,1134.9571940104167,b_c0500-011-000_d010-010-010_run_L085.csv
12.568377595511262,6.874999962747097e-05,1142.4827011570785,b_c0500-011-000_d010-010-010_run_L085.csv
12.568382283010575,7.343749894062057e-05,1150.063319350734,b_c0500-011-000_d010-010-010_run_L085.csv
12.568386970509888,7.812499825377017e-05,1156.9211074366715,b_c0500-011-000_d010-010-010_run_L085.csv
12.568391658009201,8.281249756691977e-05,1163.888124408144,b_c0500-011-000_d010-010-010_run_L085.csv
12.568396345508514,8.749999688006938e-05,1169.676054983428,b_c0500-011-000_d010-010-010_run_L085.csv
12.568401033015103,9.21875034691766e-05,1175.0605783173532,b_c0500-011-000_d010-010-010_run_L085.csv
12.568402204888113,9.33593764784746e-05,1176.56777306759,b_c0500-011-000_d010-010-010_run_L085.csv
12.568403376761122,9.453124948777258e-05,1177.9839329575047,b_c0500-011-000_d010-010-010_run_L085.csv
12.568405134574274,9.62890626396984e-05,1179.959481904001,b_c0500-011-000_d010-010-010_run_L085.csv
12.568407771294002,9.892578236758708e-05,1183.0328831528172,b_c0500-011-000_d010-010-010_run_L085.csv
12.56841040801373,0.0001015625020954,1186.1357791785038,b_c0500-011-000_d010-010-010_run_L085.csv
12.568413044733457,0.0001041992218233,1188.9687278053975,b_c0500-011-000_d010-010-010_run_L085.csv
12.56841568144591,0.0001068359342752,1191.574013449929,b_c0500-011-000_d010-010-010_run_L085.csv
12.568418318165637,0.0001094726540031,1194.0146521366005,b_c0500-011-000_d010-010-010_run_L085.csv
12.568420954885365,0.000112109373731,1196.2910896070075,b_c0500-011-000_d010-010-010_run_L085.csv
12.568424909964957,0.0001160644533229,1199.1281312884707,b_c0500-011-000_d010-010-010_run_L085.csv
12.568428865044549,0.0001200195329147,1201.6988821318655,b_c0500-011-000_d010-010-010_run_L085.csv
12.568432820116865,0.0001239746052306,1203.9913533528645,b_c0500-011-000_d010-010-010_run_L085.csv
12.568436775196457,0.0001279296848224,1205.852881229285,b_c0500-011-000_d010-010-010_run_L085.csv
12.56844270782312,0.0001338623114861,1208.4478963216145,b_c0500-011-000_d010-010-010_run_L085.csv
12.568448640435232,0.0001397949235979,1210.8389818596115,b_c0500-011-000_d010-010-010_run_L085.csv
12.568454573047344,0.0001457275357097,1213.0332956025095,b_c0500-011-000_d010-010-010_run_L085.csv
12.568460505674008,0.0001516601623734,1215.0843672318892,b_c0500-011-000_d010-010-010_run_L085.csv
12.56846643828612,0.0001575927744852,1216.9689368045692,b_c0500-011-000_d010-010-010_run_L085.csv
12.568472370898231,0.000163525386597,1218.7649147727273,b_c0500-011-000_d010-010-010_run_L085.csv
12.568478303524895,0.0001694580132607,1220.4896258729875,b_c0500-011-000_d010-010-010_run_L085.csv
12.568484236137007,0.0001753906253725,1222.1778342507102,b_c0500-011-000_d010-010-010_run_L085.csv
12.568490168749118,0.0001813232374843,1223.743417450876,b_c0500-011-000_d010-010-010_run_L085.csv
12.568496101375782,0.000187255864148,1225.2045916933002,b_c0500-011-000_d010-010-010_run_L085.csv
12.56850500029395,0.0001961547823157,1227.0778068773675,b_c0500-011-000_d010-010-010_run_L085.csv
12.56851389922667,0.0002050537150353,1228.586200136127,b_c0500-011-000_d010-010-010_run_L085.csv
12.568522798144837,0.000213952633203,1229.8870331735322,b_c0500-011-000_d010-010-010_run_L085.csv
12.568531697077557,0.0002228515659226,1230.9720588452888,b_c0500-011-000_d010-010-010_run_L085.csv
12.568540595995724,0.0002317504840902,1231.9405443596115,b_c0500-011-000_d010-010-010_run_L085.csv
12.56854282073618,0.0002339752245461,1232.1747972892992,b_c0500-011-000_d010-010-010_run_L085.csv
12.568545045462084,0.0002361999504501,1232.4085397431345,b_c0500-011-000_d010-010-010_run_L085.csv
12.568548382565492,0.0002395370538579,1232.7848214814155,b_c0500-011-000_d010-010-010_run_L085.csv
12.568551719654348,0.0002428741427138,1233.1470244436553,b_c0500-011-000_d010-010-010_run_L085.csv
12.568555056757756,0.0002462112461216,1233.4912035392992,b_c0500-011-000_d010-010-010_run_L085.csv
12.568558393861164,0.0002495483495295,1233.8147823449335,b_c0500-011-000_d010-010-010_run_L085.csv
12.568561730935468,0.0002528854238335,1234.115460020123,b_c0500-011-000_d010-010-010_run_L085.csv
12.568565068038875,0.0002562225272413,1234.392452355587,b_c0500-011-000_d010-010-010_run_L085.csv
12.568566319445377,0.0002574739337433,1234.4989217122395,b_c0500-011-000_d010-010-010_run_L085.csv
12.568568196584234,0.0002593510726001,1234.6573060931582,b_c0500-011-000_d010-010-010_run_L085.csv
12.568571012263416,0.0002621667517814,1234.8812144886365,b_c0500-011-000_d010-010-010_run_L085.csv
12.568575235753084,0.0002663902414496,1235.1756758256392,b_c0500-011-000_d010-010-010_run_L085.csv
12.568579459271856,0.0002706137602217,1235.462774103338,b_c0500-011-000_d010-010-010_run_L085.csv
12.568583682790628,0.0002748372789938,1235.7528057676373,b_c0500-011-000_d010-010-010_run_L085.csv
12.5685879063094,0.0002790607977658,1236.0249337861032,b_c0500-011-000_d010-010-010_run_L085.csv
12.568592129828172,0.0002832843165379,1236.2869225704308,b_c0500-011-000_d010-010-010_run_L085.csv
12.56859635331784,0.0002875078062061,1236.5392641009707,b_c0500-011-000_d010-010-010_run_L085.csv
12.56860268861055,0.0002938430989161,1236.9078739050665,b_c0500-011-000_d010-010-010_run_L085.csv
12.568609023874156,0.0003001783625222,1237.2752371123345,b_c0500-011-000_d010-010-010_run_L085.csv
12.568615359137763,0.0003065136261284,1237.6146221738873,b_c0500-011-000_d010-010-010_run_L085.csv
12.568621694401369,0.0003128488897345,1237.9223484848485,b_c0500-011-000_d010-010-010_run_L085.csv
12.568628029694079,0.0003191841824445,1238.2275612571025,b_c0500-011-000_d010-010-010_run_L085.csv
12.568634364957685,0.0003255194460507,1238.5033772786458,b_c0500-011-000_d010-010-010_run_L085.csv
12.568640700221291,0.0003318547096569,1238.6053633256392,b_c0500-011-000_d010-010-010_run_L085.csv
12.568647035484897,0.000338189973263,1238.6195179332387,b_c0500-011-000_d010-010-010_run_L085.csv
12.568653370777607,0.000344525265973,1238.4161284475615,b_c0500-011-000_d010-010-010_run_L085.csv
12.568659706041213,0.0003508605295792,1238.2605886748345,b_c0500-011-000_d010-010-010_run_L085.csv
12.56866604130482,0.0003571957931853,1238.134491891572,b_c0500-011-000_d010-010-010_run_L085.csv
12.568672376568426,0.0003635310567915,1238.0199621951942,b_c0500-011-000_d010-010-010_run_L085.csv
12.568678711861136,0.0003698663495015,1237.8945053562973,b_c0500-011-000_d010-010-010_run_L085.csv
12.568685047124742,0.0003762016131076,1237.754629424124,b_c0500-011-000_d010-010-010_run_L085.csv
12.568691382388348,0.0003825368767138,1237.6083725437973,b_c0500-011-000_d010-010-010_run_L085.csv
12.568697717651954,0.00038887214032,1237.451767430161,b_c0500-011-000_d010-010-010_run_L085.csv
