time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
22.09390226897085,0.0006624999805353,356.74399490356444,,356.74399490356444,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09390930022346,0.000669531233143,356.6991897583008,,356.6991897583008,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093916331476066,0.0006765624857507,356.6543968200684,,356.6543968200684,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093923362728674,0.0006835937383584,356.60961837768554,,356.60961837768554,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09393039398128,0.0006906249909661,356.5648468017578,,356.5648468017578,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09393742523389,0.0006976562435738,356.52008895874025,,356.52008895874025,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093944456486497,0.0007046874961815,356.47534255981446,,356.47534255981446,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093951487739105,0.0007117187487892,356.4306076049805,,356.4306076049805,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093958518991712,0.0007187500013969,356.3858818054199,,356.3858818054199,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09396555024432,0.0007257812540046,356.3411689758301,,356.3411689758301,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093972581496928,0.0007328125066123,356.2964729309082,,356.2964729309082,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093979612749536,0.00073984375922,356.25178146362305,,356.25178146362305,,b_c0500-011-000_d010-010-010_run_L133.csv
22.093986644002143,0.0007468750118277,356.207105255127,,356.207105255127,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09399367525475,0.0007539062644354,356.16244277954104,,356.16244277954104,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09400070650736,0.0007609375170432,356.11778564453124,,356.11778564453124,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094007737759966,0.0007679687696509,356.07314147949216,,356.07314147949216,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094014769012574,0.0007750000222586,356.0285125732422,,356.0285125732422,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094021800265182,0.0007820312748663,355.98389053344727,,355.98389053344727,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09402883151779,0.000789062527474,355.93928451538085,,355.93928451538085,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09403586271219,0.000796093721874,355.8946830749512,,355.8946830749512,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094042893964797,0.0008031249744817,355.85009994506834,,355.85009994506834,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094049925217405,0.0008101562270894,355.8055244445801,,355.8055244445801,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094056956470013,0.0008171874796971,355.76096267700194,,355.76096267700194,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09406398772262,0.0008242187323048,355.71641006469724,,355.71641006469724,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094071018975228,0.0008312499849125,355.6718688964844,,355.6718688964844,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094078050227836,0.0008382812375202,355.6273391723633,,355.6273391723633,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094085081480443,0.0008453124901279,355.5828239440918,,355.5828239440918,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09409211273305,0.0008523437427356,355.5383155822754,,355.5383155822754,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09409914398566,0.0008593749953433,355.4938201904297,,355.4938201904297,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094106175238267,0.000866406247951,355.44933624267577,,355.44933624267577,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094113206490874,0.0008734375005587,355.4048622131348,,355.4048622131348,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094120237743482,0.0008804687531664,355.360400390625,,355.360400390625,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09412726899609,0.0008875000057742,355.3159469604492,,355.3159469604492,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09412902680924,0.0008892578189261,355.30483627319336,,355.30483627319336,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094130784622394,0.000891015632078,355.2937232971192,,355.2937232971192,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094133421313018,0.0008936523227021,355.27705841064454,,355.27705841064454,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09413737640716,0.0008976074168458,355.25206527709963,,355.25206527709963,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094143309048377,0.0009035400580614,355.2145797729492,,355.2145797729492,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094149241631385,0.0009094726410694,355.1771041870117,,355.1771041870117,,b_c0500-011-000_d010-010-010_run_L133.csv
22.0941551742726,0.000915405282285,355.1396354675293,,355.1396354675293,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09416110685561,0.000921337865293,355.10217437744143,,355.10217437744143,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094167039496824,0.0009272705065086,355.0647201538086,,355.0647201538086,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09417297213804,0.0009332031477242,355.0272735595703,,355.0272735595703,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094178904721048,0.0009391357307322,354.9898391723633,,354.9898391723633,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094184837362263,0.0009450683719478,354.9524070739746,,354.9524070739746,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09419076994527,0.0009510009549558,354.9149856567383,,354.9149856567383,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094199668907095,0.0009598999167792,354.8588706970215,,354.8588706970215,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09420856781071,0.000968798820395,354.80276947021486,,354.80276947021486,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094217466772534,0.0009776977822184,354.746688079834,,354.746688079834,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09422636567615,0.0009865966858342,354.6906280517578,,354.6906280517578,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094235264579765,0.00099549558945,354.634578704834,,354.634578704834,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09424416348338,0.0010043944930657,354.578547668457,,354.578547668457,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094253062503412,0.0010132935130968,354.52253341674805,,354.52253341674805,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094261961407028,0.0010221924167126,354.46654052734374,,354.46654052734374,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094270860310644,0.0010310913203284,354.4105613708496,,354.4105613708496,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09427975921426,0.0010399902239441,354.35459899902344,,354.35459899902344,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094288658117875,0.0010488891275599,354.2986549377441,,354.2986549377441,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09429755702149,0.0010577880311757,354.2427268981934,,354.2427268981934,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094306456041522,0.0010666870512068,354.18681716918945,,354.18681716918945,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094315354945138,0.0010755859548225,354.13092041015625,,354.13092041015625,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094324253848754,0.0010844848584383,354.07504043579104,,354.07504043579104,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09433315275237,0.0010933837620541,354.0191802978516,,354.0191802978516,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094342051655985,0.0011022826656699,353.96333541870115,,353.96333541870115,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094350950676017,0.001111181685701,353.9075073242187,,353.9075073242187,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094359849579632,0.0011200805893167,353.8516975402832,,353.8516975402832,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094368748483248,0.0011289794929325,353.79590225219727,,353.79590225219727,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094377647386864,0.0011378783965483,353.7401222229004,,353.7401222229004,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09438654629048,0.0011467773001641,353.68436126708986,,353.68436126708986,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09439544531051,0.0011556763201951,353.6286148071289,,353.6286148071289,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094404344214126,0.0011645752238109,353.57288360595703,,353.57288360595703,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094413243117742,0.0011734741274267,353.51716842651365,,353.51716842651365,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094422142021358,0.0011823730310425,353.46147232055665,,353.46147232055665,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094431040924974,0.0011912719346582,353.4057907104492,,353.4057907104492,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094439939945005,0.0012001709546893,353.35012741088866,,353.35012741088866,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09444883884862,0.0012090698583051,353.29447708129885,,353.29447708129885,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09445106354542,0.0012112945551052,353.28056640625,,353.28056640625,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09445440059062,0.0012146316003054,353.25970153808595,,353.25970153808595,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094459406333044,0.0012196373427286,353.2284141540528,,353.2284141540528,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094464411959052,0.0012246429687365,353.19712295532224,,353.19712295532224,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09446941758506,0.0012296485947445,353.1658393859863,,353.1658393859863,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094474423211068,0.0012346542207524,353.13455963134766,,353.13455963134766,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094479428837076,0.0012396598467603,353.10328979492186,,353.10328979492186,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094484434463084,0.0012446654727682,353.07202224731446,,353.07202224731446,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094489440205507,0.0012496712151914,353.040763092041,,353.040763092041,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09449694864452,0.0012571796542033,352.99388275146487,,352.99388275146487,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09450445708353,0.0012646880932152,352.9470100402832,,352.9470100402832,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094511965522543,0.001272196532227,352.90015029907227,,352.90015029907227,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09451947407797,0.0012797050876542,352.8533020019531,,352.8533020019531,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09452698251698,0.0012872135266661,352.8064651489258,,352.8064651489258,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094534490955994,0.001294721965678,352.7596382141113,,352.7596382141113,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094541999395005,0.0013022304046899,352.7128227233887,,352.7128227233887,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094549507950433,0.0013097389601171,352.6660202026368,,352.6660202026368,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094557016389444,0.0013172473991289,352.6192268371582,,352.6192268371582,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094564524828456,0.0013247558381408,352.5724456787109,,352.5724456787109,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094572033267468,0.0013322642771527,352.5256736755371,,352.5256736755371,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094579541822895,0.0013397728325799,352.4789123535156,,352.4789123535156,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094587050261907,0.0013472812715917,352.4321655273437,,352.4321655273437,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09459455870092,0.0013547897106036,352.3854278564453,,352.3854278564453,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09460206713993,0.0013622981496155,352.3386978149414,,352.3386978149414,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094609575695358,0.0013698067050427,352.29197998046874,,352.29197998046874,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09461708413437,0.0013773151440545,352.2452758789062,,352.2452758789062,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094624592573382,0.0013848235830664,352.1985801696777,,352.1985801696777,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094632101012394,0.0013923320220783,352.1518974304199,,352.1518974304199,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09463960956782,0.0013998405775055,352.1052215576172,,352.1052215576172,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094647118006833,0.0014073490165174,352.05855865478514,,352.05855865478514,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094654626445845,0.0014148574555292,352.0119049072265,,352.0119049072265,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094662134884857,0.0014223658945411,351.9652626037597,,351.9652626037597,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094669643440284,0.0014298744499683,351.9186332702637,,351.9186332702637,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094677151879296,0.0014373828889802,351.87201232910155,,351.87201232910155,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094684660318308,0.001444891327992,351.82540130615234,,351.82540130615234,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094692168873735,0.0014523998834192,351.778800201416,,351.778800201416,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094699677312747,0.0014599083224311,351.73220977783205,,351.73220977783205,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09470718575176,0.001467416761443,351.6856323242188,,351.6856323242188,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09471469419077,0.0014749252004548,351.6390670776367,,351.6390670776367,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094722202746198,0.001482433755882,351.59250717163087,,351.59250717163087,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09472971118521,0.0014899421948939,351.5459587097168,,351.5459587097168,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09473721962422,0.0014974506339058,351.4994232177734,,351.4994232177734,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094744728063233,0.0015049590729176,351.45289306640626,,351.45289306640626,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09475223661866,0.0015124676283448,351.4063774108887,,351.4063774108887,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094759745057672,0.0015199760673567,351.35987091064453,,351.35987091064453,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094767253496684,0.0015274845063686,351.31337661743163,,351.31337661743163,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094774761935696,0.0015349929453805,351.26689224243165,,351.26689224243165,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094782270491123,0.0015425015008077,351.22041473388674,,351.22041473388674,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094789778930135,0.0015500099398195,351.17394638061523,,351.17394638061523,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094797287369147,0.0015575183788314,351.1274917602539,,351.1274917602539,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09480479580816,0.0015650268178433,351.08104705810547,,351.08104705810547,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094812304363586,0.0015725353732705,351.0346130371093,,351.0346130371093,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094819812802598,0.0015800438122823,350.98818893432616,,350.98818893432616,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09482732124161,0.0015875522512942,350.94177169799804,,350.94177169799804,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09483482968062,0.0015950606903061,350.8953712463379,,350.8953712463379,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09484233823605,0.0016025692457333,350.8489730834961,,350.8489730834961,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09484984667506,0.0016100776847451,350.80259017944337,,350.80259017944337,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094857355114073,0.001617586123757,350.7562141418457,,350.7562141418457,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094864863553084,0.0016250945627689,350.70985260009763,,350.70985260009763,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09487237210851,0.0016326031181961,350.6634948730469,,350.6634948730469,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094879880547523,0.001640111557208,350.6171508789063,,350.6171508789063,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094887388986535,0.0016476199962198,350.57081451416013,,350.57081451416013,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094894897425547,0.0016551284352317,350.5244873046875,,350.5244873046875,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094902405980974,0.0016626369906589,350.478173828125,,350.478173828125,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094909914419986,0.0016701454296708,350.4318656921387,,350.4318656921387,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094917422858998,0.0016776538686826,350.38557052612305,,350.38557052612305,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09492493129801,0.0016851623076945,350.3392845153809,,350.3392845153809,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094932439853437,0.0016926708631217,350.2930061340332,,350.2930061340332,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09493994829245,0.0017001793021336,350.2467422485352,,350.2467422485352,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09494745673146,0.0017076877411454,350.2004844665527,,350.2004844665527,,b_c0500-011-000_d010-010-010_run_L133.csv
22.094954965170473,0.0017151961801573,350.1542366027832,,350.1542366027832,,b_c0500-011-000_d010-010-010_run_L133.csv
22.0949624737259,0.0017227047355845,350.10799942016604,,350.10799942016604,,b_c0500-011-000_d010-010-010_run_L133.csv
22.09496376896277,0.0017239999724552,350.1000228881836,,350.1000228881836,,b_c0500-011-000_d010-010-010_run_L133.csv
22.095013768961508,4.999999873689376e-05,349.5160522460937,,349.5160522460937,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09502626896574,6.25000029685907e-05,349.43872451782227,,349.43872451782227,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095038768966333,7.500000356230885e-05,349.3614677429199,,349.3614677429199,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095041893961024,7.812499825377017e-05,349.3421585083008,,349.3421585083008,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095045018962992,8.125000022118911e-05,349.32285537719724,,349.32285537719724,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095049706462305,8.593749953433871e-05,349.293904876709,,349.293904876709,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095054393961618,9.062499884748831e-05,349.2649658203125,,349.2649658203125,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09505908146093,9.531249816063792e-05,349.2360359191895,,349.2360359191895,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095063768960244,9.999999747378752e-05,349.2071197509766,,349.2071197509766,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095068456459558,0.0001046874967869,349.1782081604004,,349.1782081604004,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095073143966147,0.000109375003376,349.14930725097656,,349.14930725097656,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09507783146546,0.0001140625026891,349.1204177856445,,349.1204177856445,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095082518964773,0.0001187500020023,349.0915367126465,,349.0915367126465,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09508720645681,0.0001234374940395,349.0626625061035,,349.0626625061035,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095094237709418,0.0001304687466472,349.01937408447264,,349.01937408447264,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095101268962026,0.0001374999992549,348.97610931396486,,348.97610931396486,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095108300214633,0.0001445312518626,348.9328643798828,,348.9328643798828,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09511533146724,0.0001515625044703,348.889640045166,,348.889640045166,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09512236271985,0.000158593757078,348.8464324951172,,348.8464324951172,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095129393957905,0.0001656249951338,348.80324935913086,,348.80324935913086,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095136425210512,0.0001726562477415,348.7600898742676,,348.7600898742676,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09514345646312,0.0001796875003492,348.7169471740723,,348.7169471740723,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095150487715728,0.0001867187529569,348.67382888793946,,348.67382888793946,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095157518968335,0.0001937500055646,348.6307327270508,,348.6307327270508,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09516455020639,0.0002007812436204,348.58765640258787,,348.58765640258787,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095171581459,0.0002078124962281,348.5445983886719,,348.5445983886719,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09517333927215,0.00020957030938,348.5338363647461,,348.5338363647461,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095175097085303,0.0002113281225319,348.52307510375977,,348.52307510375977,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09517773380503,0.0002139648422598,348.50693435668944,,348.50693435668944,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095181688884622,0.0002179199218517,348.48273239135744,,348.48273239135744,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095185643964214,0.0002218750014435,348.458536529541,,348.458536529541,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095189599043806,0.0002258300810353,348.43434982299806,,348.43434982299806,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095193554123398,0.0002297851606272,348.41016845703126,,348.41016845703126,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09519750920299,0.000233740240219,348.38599014282227,,348.38599014282227,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0952034418151,0.0002396728523308,348.3497444152832,,348.3497444152832,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095209374441765,0.0002456054789945,348.31351470947266,,348.31351470947266,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095215307053877,0.0002515380911063,348.2772964477539,,348.2772964477539,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09522123966599,0.0002574707032181,348.24109649658203,,348.24109649658203,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0952271722781,0.0002634033153299,348.20491256713865,,348.20491256713865,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09523607121082,0.0002723022480495,348.15066452026366,,348.15066452026366,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09524497014354,0.0002812011807691,348.0964576721192,,348.0964576721192,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095253869047156,0.0002901000843849,348.04227981567385,,348.04227981567385,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095262767979875,0.0002989990171045,347.98813858032224,,347.98813858032224,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095271666912595,0.0003078979498241,347.93403549194335,,347.93403549194335,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095280565845314,0.0003167968825437,347.87996673583984,,347.87996673583984,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095289464778034,0.0003256958152633,347.82593002319334,,347.82593002319334,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09529836368165,0.000334594718879,347.7719253540039,,347.7719253540039,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09530726261437,0.0003434936515986,347.7179580688477,,347.7179580688477,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09531616154709,0.0003523925843182,347.66402435302734,,347.66402435302734,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09532506047981,0.0003612915170378,347.6101318359375,,347.6101318359375,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095333959383424,0.0003701904206536,347.556266784668,,347.556266784668,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095342858316144,0.0003790893533732,347.50244140625,,347.50244140625,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095351757248864,0.0003879882860928,347.4486473083496,,347.4486473083496,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095360656181583,0.0003968872188124,347.3948890686035,,347.3948890686035,,b_c0500-011-000_d010-010-010_run_L134.csv
22.0953695550852,0.0004057861224282,347.3411674499512,,347.3411674499512,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09537845401792,0.0004146850551478,347.2874786376953,,347.2874786376953,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095387352950638,0.0004235839878674,347.2338233947754,,347.2338233947754,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095396251883358,0.000432482920587,347.1802062988281,,347.1802062988281,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095405150786974,0.0004413818242028,347.1266212463379,,347.1266212463379,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095414049719693,0.0004502807569224,347.07307357788085,,347.07307357788085,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095422948652413,0.000459179689642,347.0195587158203,,347.0195587158203,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095431847585132,0.0004680786223616,346.9660820007324,,346.9660820007324,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095440746488748,0.0004769775259774,346.9126365661621,,346.9126365661621,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095449645421468,0.000485876458697,346.85922622680664,,346.85922622680664,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095458544325083,0.0004947753623127,346.80585250854494,,346.80585250854494,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095467443286907,0.0005036743241362,346.75250854492185,,346.75250854492185,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095476342190523,0.000512573227752,346.6992057800293,,346.6992057800293,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095485241152346,0.0005214721895754,346.6459327697754,,346.6459327697754,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095487465849146,0.0005236968863755,346.6326202392578,,346.6326202392578,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095490802952554,0.0005270339897833,346.6126533508301,,346.6126533508301,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095495808578562,0.0005320396157912,346.5827072143555,,346.5827072143555,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095500814262778,0.0005370453000068,346.55277862548826,,346.55277862548826,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095505819888785,0.0005420509260147,346.522859954834,,346.522859954834,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095510825514793,0.0005470565520226,346.4929489135742,,346.4929489135742,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09551583119901,0.0005520622362382,346.4630523681641,,346.4630523681641,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095520836825017,0.0005570678622461,346.4331657409668,,346.4331657409668,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095525842451025,0.0005620734882541,346.40328750610354,,346.40328750610354,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09553084813524,0.0005670791724696,346.3734252929688,,346.3734252929688,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09553585376125,0.0005720847984775,346.3435684204102,,346.3435684204102,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095540859445464,0.0005770904826931,346.3137283325196,,346.3137283325196,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095545865071472,0.000582096108701,346.2838928222656,,346.2838928222656,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09555087069748,0.0005871017347089,346.2540710449219,,346.2540710449219,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095555876381695,0.0005921074189245,346.2242599487305,,346.2242599487305,,b_c0500-011-000_d010-010-010_run_L134.csv
22.095560882007703,0.0005971130449324,346.19446029663084,,346.19446029663084,,b_c0500-011-000_d010-010-010_run_L134.csv
22.09556588763371,0.0006021186709403,346.1646713256836,,346.1646713256836,,b_c0500-011-000_d010-010-010_run_L134.csv
