time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.751086535863575,0.0035666888579726,988.7777732766232,,988.7777732766232,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751098562963303,0.0035787159577012,988.4214561379514,,988.4214561379514,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751110590063032,0.0035907430574297,988.0653363462848,,988.0653363462848,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751122617395591,0.003602770389989,987.7093854185504,,987.7093854185504,,b_c0250-000-000_d010-010-010_run_L079.csv
12.75113464449532,0.0036147974897176,987.3536155617796,,987.3536155617796,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751146671595048,0.0036268245894461,986.9980369484982,,986.9980369484982,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751158698694777,0.0036388516891747,986.6426231301388,,986.6426231301388,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751170725794506,0.0036508787889033,986.2874066587848,,986.2874066587848,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751182752894234,0.0036629058886319,985.9323631203732,,985.9323631203732,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751194779993963,0.0036749329883605,985.5774904803992,,985.5774904803992,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751206807093691,0.0036869600880891,985.2228029803993,,985.2228029803993,,b_c0250-000-000_d010-010-010_run_L079.csv
12.75121883419342,0.0036989871878176,984.8682762063108,,984.8682762063108,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751223847037178,0.0037040000315755,984.7205528176388,,984.7205528176388,,b_c0250-000-000_d010-010-010_run_L079.csv
12.751323847100135,0.0038040000945329,1085.594414605035,1085.594414605035,,b_c0250-000-000_d010-010-010_track008.csv,
12.75502784713171,0.0,1002.9560373942056,,1002.9560373942056,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755077847130448,4.999999873689376e-05,1001.8653645833332,,1001.8653645833332,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755127847129184,9.999999747378752e-05,1000.7841603597004,,1000.7841603597004,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755177847138835,0.0001500000071246,999.7119537353516,,999.7119537353516,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755227847126658,0.0001999999949475,998.6482635498048,,998.6482635498048,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755277847143585,0.0002500000118743,997.592621866862,,997.592621866862,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75532784714596,0.0003000000142492,996.5446370442708,,996.5446370442708,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755377847119231,0.0003499999875202,995.5040598551432,,995.5040598551432,,b_c0250-000-000_d010-010-010_run_L081.csv
12.7553903471271,0.0003624999953899,995.2443674723309,,995.2443674723309,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75540284713497,0.0003750000032596,994.985140991211,,994.985140991211,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755421597132223,0.0003937500005122,994.5973114013672,,994.5973114013672,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755440347129475,0.0004124999977648,994.2104787190756,,994.2104787190756,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755459097126728,0.0004312499950174,993.8246490478516,,993.8246490478516,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75547784712398,0.00044999999227,993.439789835612,,993.439789835612,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755496597121233,0.0004687499895226,993.0559275309244,,993.0559275309244,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755515347118486,0.0004874999867752,992.6730285644531,,992.6730285644531,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755543472128917,0.000515624997206,992.1008433024087,,992.1008433024087,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755571597139348,0.0005437500076368,991.5308085123698,,991.5308085123698,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755599722149778,0.0005718750180676,990.962900797526,,990.962900797526,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75562784716021,0.0006000000284984,990.3971089680988,,990.3971089680988,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755670034617648,0.000642187485937,989.5531168619792,,989.5531168619792,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755712222133294,0.0006843750015832,988.7137685139974,,988.7137685139974,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75575440964894,0.0007265625172294,987.8790049235026,,987.8790049235026,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755796597106379,0.000768749974668,987.0487121582032,,987.0487121582032,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755838784622025,0.0008109374903142,986.2227935791016,,986.2227935791016,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755880972137671,0.0008531250059604,985.4011759440104,,985.4011759440104,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755923159653317,0.0008953125216066,984.5838409423828,,984.5838409423828,,b_c0250-000-000_d010-010-010_run_L081.csv
12.755965347110756,0.0009374999790452,983.7707651774087,,983.7707651774087,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75600753468461,0.0009796875528991,982.961873372396,,982.961873372396,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75604972208384,0.00102187495213,982.1571095784506,,982.1571095784506,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756091909599487,0.0010640624677762,981.3564392089844,,981.3564392089844,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756134097115133,0.0011062499834224,980.5598347981772,,980.5598347981772,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75617628463078,0.0011484374990686,979.7672424316406,,979.7672424316406,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756218472146426,0.0011906250147148,978.9786366780598,,978.9786366780598,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756260659662072,0.0012328125303611,978.1939697265624,,978.1939697265624,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756302847177718,0.0012750000460073,977.4132130940756,,977.4132130940756,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756345034576949,0.0013171874452382,976.6363159179688,,976.6363159179688,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756387222092595,0.0013593749608844,975.8632486979168,,975.8632486979168,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756429409608241,0.0014015624765306,975.093965657552,,975.093965657552,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756471597123888,0.0014437499921768,974.32844136556,,974.32844136556,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756513784639534,0.0014859375078231,973.5666188557942,,973.5666188557942,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75655597215518,0.0015281250234693,972.8084798177084,,972.8084798177084,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756598159670826,0.0015703125391155,972.0539784749348,,972.0539784749348,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756640347186472,0.0016125000547617,971.3030741373698,,971.3030741373698,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756682534585703,0.0016546874539926,970.555741373698,,970.555741373698,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75672472210135,0.0016968749696388,969.8119354248048,,969.8119354248048,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756766909616996,0.0017390624852851,969.0716176350912,,969.0716176350912,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756809097132642,0.0017812500009313,968.3347625732422,,968.3347625732422,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756851284648288,0.0018234375165775,967.601333618164,,967.601333618164,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756893472163934,0.0018656250322237,966.8712961832682,,966.8712961832682,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756904019042846,0.0018761719111353,966.6890004475912,,966.6890004475912,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756914565921758,0.0018867187900468,966.5069091796876,,966.5069091796876,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756930386181917,0.0019025390502065,966.2342498779296,,966.2342498779296,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756946206558492,0.0019183594267815,965.9620646158854,,965.9620646158854,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756962026818652,0.0019341796869412,965.6903432210288,,965.6903432210288,,b_c0250-000-000_d010-010-010_run_L081.csv
12.756977847078812,0.0019499999471008,965.4190907796224,,965.4190907796224,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757001577643674,0.0019737305119633,965.0132649739584,,965.0132649739584,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757025307975706,0.0019974608439952,964.60847269694,,964.60847269694,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757049038540568,0.0020211914088577,964.2047058105468,,964.2047058105468,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75707276910543,0.0020449219737201,963.8019856770832,,963.8019856770832,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757096499437463,0.002068652305752,963.4002766927084,,963.4002766927084,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757120230002325,0.0020923828706145,962.9995869954428,,962.9995869954428,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757143960334357,0.0021161132026463,962.599912516276,,962.599912516276,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75717955618165,0.0021517090499401,962.002646891276,,962.002646891276,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757215151796114,0.0021873046644032,961.4076263427736,,961.4076263427736,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757250747410577,0.0022229002788662,960.8148173014324,,960.8148173014324,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75728634325787,0.00225849612616,960.2242126464844,,960.2242126464844,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757321938872334,0.0022940917406231,959.635785929362,,959.635785929362,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757357534719628,0.0023296875879168,959.0495239257812,,959.0495239257812,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75739313033409,0.0023652832023799,958.4654225667316,,958.4654225667316,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757428725948554,0.002400878816843,957.8834218343098,,957.8834218343098,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757464321795847,0.0024364746641367,957.3035583496094,,957.3035583496094,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75749991741031,0.0024720702785998,956.7257690429688,,956.7257690429688,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757535513257604,0.0025076661258935,956.1500752766927,,956.1500752766927,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757571108872067,0.0025432617403566,955.5764363606772,,955.5764363606772,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75760670448653,0.0025788573548197,955.004852294922,,955.004852294922,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757642300333824,0.0026144532021135,954.435292561849,,954.435292561849,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757677895948287,0.0026500488165766,953.8677469889324,,953.8677469889324,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75771349156275,0.0026856444310396,953.302215576172,,953.302215576172,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757749087410044,0.0027212402783334,952.7386678059896,,952.7386678059896,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757784683024507,0.0027568358927965,952.1771006266276,,952.1771006266276,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757820278871801,0.0027924317400902,951.6174621582032,,951.6174621582032,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757855874486264,0.0028280273545533,951.0597839355468,,951.0597839355468,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757891470100727,0.0028636229690164,950.5040079752604,,950.5040079752604,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75792706594802,0.0028992188163101,949.950185139974,,949.950185139974,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757962661562484,0.0029348144307732,949.3982238769532,,949.3982238769532,,b_c0250-000-000_d010-010-010_run_L081.csv
12.757998257176947,0.0029704100452363,948.848185221354,,948.848185221354,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75803385302424,0.00300600589253,948.3000081380208,,948.3000081380208,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758069448638704,0.0030416015069931,947.753672281901,,947.753672281901,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758105044485998,0.0030771973542869,947.2092081705728,,947.2092081705728,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75814064010046,0.00311279296875,946.6665649414062,,946.6665649414062,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758176235714924,0.003148388583213,946.125742594401,,946.125742594401,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758211831562217,0.0031839844305068,945.5867106119792,,945.5867106119792,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75824742717668,0.0032195800449699,945.0494791666666,,945.0494791666666,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758283023023974,0.0032551758922636,944.5140075683594,,944.5140075683594,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758318618638437,0.0032907715067267,943.9803059895834,,943.9803059895834,,b_c0250-000-000_d010-010-010_run_L081.csv
12.7583542142529,0.0033263671211898,943.4483439127604,,943.4483439127604,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758389810100194,0.0033619629684835,942.9181213378906,,942.9181213378906,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758425405714657,0.0033975585829466,942.3896331787108,,942.3896331787108,,b_c0250-000-000_d010-010-010_run_L081.csv
12.75846100132912,0.0034331541974097,941.862862141927,,941.862862141927,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758496597176414,0.0034687500447034,941.3378000895184,,941.3378000895184,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758532192790877,0.0035043456591665,940.8144337972004,,940.8144337972004,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758567788638171,0.0035399415064603,940.2927612304688,,940.2927612304688,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758603384252634,0.0035755371209234,939.772764078776,,939.772764078776,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758638979867097,0.0036111327353864,939.2544514973958,,939.2544514973958,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758674575714391,0.0036467285826802,938.7378285725912,,938.7378285725912,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758710171328854,0.0036823241971433,938.2228861490886,,938.2228861490886,,b_c0250-000-000_d010-010-010_run_L081.csv
12.758731847163286,0.0,937.8779473198784,,937.8779473198784,,b_c0250-000-000_d010-010-010_run_L082.csv
12.758781847162023,4.999999873689376e-05,937.1594197591146,,937.1594197591146,,b_c0250-000-000_d010-010-010_run_L082.csv
12.75883184716076,9.999999747378752e-05,936.4443311903212,,936.4443311903212,,b_c0250-000-000_d010-010-010_run_L082.csv
12.75888184717041,0.0001500000071246,935.7328206380208,,935.7328206380208,,b_c0250-000-000_d010-010-010_run_L082.csv
12.758931847158234,0.0001999999949475,935.0251254611544,,935.0251254611544,,b_c0250-000-000_d010-010-010_run_L082.csv
12.75898184717516,0.0002500000118743,934.3215874565972,,934.3215874565972,,b_c0250-000-000_d010-010-010_run_L082.csv
12.758994347153926,0.0002624999906402,934.145975748698,,934.145975748698,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759006847161796,0.0002749999985098,933.9706251356336,,933.9706251356336,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759025597159049,0.0002937499957624,933.7082451714408,,933.7082451714408,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759044347156301,0.000312499993015,933.4465413411458,,933.4465413411458,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759063097153554,0.0003312499902676,933.1855326334636,,933.1855326334636,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759081847150807,0.0003499999875202,932.9252712673612,,932.9252712673612,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759100597177163,0.0003687500138767,932.665796576606,,932.665796576606,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759119347174416,0.0003875000111293,932.4071641710068,,932.4071641710068,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759147472155743,0.0004156249924562,932.0213684082032,,932.0213684082032,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759175597166173,0.0004437500028871,931.6380479600696,,931.6380479600696,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759203722176604,0.0004718750133179,931.2576178656684,,931.2576178656684,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759231847187035,0.0005000000237487,930.8806125217014,,930.8806125217014,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759259972139258,0.0005281249759718,930.5077033148872,,930.5077033148872,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759288097149689,0.0005562499864026,930.139732530382,,930.139732530382,,b_c0250-000-000_d010-010-010_run_L082.csv
12.75931622216012,0.0005843749968335,929.777899169922,,929.777899169922,,b_c0250-000-000_d010-010-010_run_L082.csv
12.75934434717055,0.0006125000072643,929.4236551920573,,929.4236551920573,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759372472180981,0.0006406250176951,929.0791375054254,,929.0791375054254,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759400597191412,0.0006687500281259,928.7469251844618,,928.7469251844618,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759428722143635,0.000696874980349,928.4298149956596,,928.4298149956596,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759456847154066,0.0007249999907799,928.1313524034288,,928.1313524034288,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759484972164497,0.0007531250012107,927.85613538954,,927.85613538954,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759513097174928,0.0007812500116415,927.6113403320312,,927.6113403320312,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759541222185359,0.0008093750220723,927.4071750217014,,927.4071750217014,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759569347137582,0.0008374999742954,927.254062906901,,927.254062906901,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759597472148013,0.0008656249847263,927.1648966471354,,927.1648966471354,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759625597158443,0.0008937499951571,927.1533020019532,,927.1533020019532,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759653722168874,0.0009218750055879,927.2315138075088,,927.2315138075088,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759681847179305,0.0009500000160187,927.4217264811198,,927.4217264811198,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759709972189736,0.0009781250264495,927.76136203342,,927.76136203342,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759738097200167,0.0010062500368803,928.3148864746094,,928.3148864746094,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759766222210597,0.0010343750473111,929.1563117133246,,929.1563117133246,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759794347221028,0.0010625000577419,930.3261345757378,,930.3261345757378,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759822472115044,0.0010906249517574,931.8561381022135,,931.8561381022135,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759850597125475,0.0011187499621883,933.7652086046008,,933.7652086046008,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759878722135905,0.0011468749726191,936.0835781521268,,936.0835781521268,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759906847146336,0.0011749999830499,938.942494032118,,938.942494032118,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759934972156767,0.0012031249934807,942.5542643229168,,942.5542643229168,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759963097167198,0.0012312500039115,947.298385281033,,947.298385281033,,b_c0250-000-000_d010-010-010_run_L082.csv
12.759991222177629,0.0012593750143423,953.5654337565104,,953.5654337565104,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76001934718806,0.0012875000247731,961.4519890679252,,961.4519890679252,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76004747219849,0.0013156250352039,970.9607164171008,,970.9607164171008,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760058019077402,0.0013261719141155,974.705074734158,,974.705074734158,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760073839337561,0.0013419921742752,980.8406656901042,,980.8406656901042,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760097569786009,0.0013657226227223,990.8711324055988,,990.8711324055988,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760121300234456,0.0013894530711695,1001.9004909939237,,1001.9004909939237,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760145030799318,0.001413183636032,1013.9554897732204,,1013.9554897732204,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760168761247765,0.0014369140844792,1027.4880086263022,,1027.4880086263022,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760192491696213,0.0014606445329263,1042.3548916286893,,1042.3548916286893,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76021622214466,0.0014843749813735,1058.5024570041232,,1058.5024570041232,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760239952593107,0.0015081054298207,1076.5445841471353,,1076.5445841471353,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76026368315797,0.0015318359946832,1094.8982415093317,,1094.8982415093317,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760287413606417,0.0015555664431303,1112.887159559462,,1112.887159559462,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760311144054864,0.0015792968915775,1131.0126620822482,,1131.0126620822482,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760334874503311,0.0016030273400247,1149.1388651529949,,1149.1388651529949,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760358604951758,0.0016267577884718,1167.77898695204,,1167.77898695204,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760394200682637,0.0016623535193502,1196.6342224121097,,1196.6342224121097,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760429796413515,0.0016979492502287,1227.0821078830295,,1227.0821078830295,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760465392027978,0.0017335448646917,1257.1374247233073,,1257.1374247233073,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760500987758856,0.0017691405955702,1285.1161749945747,,1285.1161749945747,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760536583489735,0.0018047363264486,1310.0026916503907,,1310.0026916503907,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760572179220613,0.001840332057327,1333.0771070692274,,1333.0771070692274,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760607774951492,0.0018759277882054,1355.0419203016493,,1355.0419203016493,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760643370565955,0.0019115234026685,1376.0170301649305,,1376.0170301649305,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760678966296833,0.0019471191335469,1393.716087510851,,1393.716087510851,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760714561911296,0.00198271474801,1407.6355902777775,,1407.6355902777775,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76075015775859,0.0020183105953037,1418.2017306857638,,1418.2017306857638,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760785753373053,0.0020539062097668,1426.246401638455,,1426.246401638455,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760821349220347,0.0020895020570605,1433.5071316189235,,1433.5071316189235,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76085694483481,0.0021250976715236,1439.4128295898438,,1439.4128295898438,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760892540449273,0.0021606932859867,1444.00270046658,,1444.00270046658,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760928136296567,0.0021962891332805,1445.9208224826389,,1445.9208224826389,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76096373191103,0.0022318847477436,1447.0084703233506,,1447.0084703233506,,b_c0250-000-000_d010-010-010_run_L082.csv
12.760999327525493,0.0022674803622066,1447.6761990017362,,1447.6761990017362,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761034923372787,0.0023030762095004,1447.915660264757,,1447.915660264757,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76107051898725,0.0023386718239635,1448.0606499565972,,1448.0606499565972,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761106114834543,0.0023742676712572,1447.5646199544271,,1447.5646199544271,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761141710449007,0.0024098632857203,1446.5514675564236,,1446.5514675564236,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76117730606347,0.0024454589001834,1445.3040283203125,,1445.3040283203125,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761212901910763,0.0024810547474771,1443.8853827582466,,1443.8853827582466,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761248497525226,0.0025166503619402,1442.433056640625,,1442.433056640625,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76128409337252,0.0025522462092339,1440.9289143880208,,1440.9289143880208,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761319688986983,0.002587841823697,1439.2427693684897,,1439.2427693684897,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761355284601446,0.0026234374381601,1437.4301635742188,,1437.4301635742188,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76139088044874,0.0026590332854539,1435.5762654622397,,1435.5762654622397,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761426476063203,0.002694628899917,1433.7161092122396,,1433.7161092122396,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761462071677666,0.00273022451438,1431.8979654947916,,1431.8979654947916,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76149766752496,0.0027658203616738,1430.0883138020831,,1430.0883138020831,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761533263139423,0.0028014159761369,1428.2736897786458,,1428.2736897786458,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761568858986717,0.0028370118234306,1426.47939453125,,1426.47939453125,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76160445460118,0.0028726074378937,1424.7230658637152,,1424.7230658637152,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761640050215643,0.0029082030523568,1423.0229234483506,,1423.0229234483506,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761675646062937,0.0029437988996505,1421.3828857421877,,1421.3828857421877,,b_c0250-000-000_d010-010-010_run_L082.csv
12.7617112416774,0.0029793945141136,1419.7958333333331,,1419.7958333333331,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761746837291863,0.0030149901285767,1418.2606675889756,,1418.2606675889756,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761782433139157,0.0030505859758704,1416.7816853841146,,1416.7816853841146,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76181802875362,0.0030861815903335,1415.3649183485245,,1415.3649183485245,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761853624600914,0.0031217774376273,1414.0109429253473,,1414.0109429253473,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761889220215377,0.0031573730520904,1412.722725423177,,1412.722725423177,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76192481582984,0.0031929686665534,1411.493687608507,,1411.493687608507,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761960411677133,0.0032285645138472,1410.3221571180557,,1410.3221571180557,,b_c0250-000-000_d010-010-010_run_L082.csv
12.761996007291597,0.0032641601283103,1409.2066162109377,,1409.2066162109377,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76203160313889,0.003299755975604,1408.1557278103298,,1408.1557278103298,,b_c0250-000-000_d010-010-010_run_L082.csv
12.762067198753353,0.0033353515900671,1407.1848524305556,,1407.1848524305556,,b_c0250-000-000_d010-010-010_run_L082.csv
12.762102794367816,0.0033709472045302,1406.268834092882,,1406.268834092882,,b_c0250-000-000_d010-010-010_run_L082.csv
12.76213839021511,0.0034065430518239,1405.3952528211803,,1405.3952528211803,,b_c0250-000-000_d010-010-010_run_L082.csv
