time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
32.014018947491415,0.0028221679385751,552.2926605224609,,552.2926605224609,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01404267805628,0.0028458985034376,552.1815236409506,,552.1815236409506,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01406640838831,0.0028696288354694,552.0704223632813,,552.0704223632813,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01409013895317,0.0028933594003319,551.9593516031902,,551.9593516031902,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014113869285204,0.0029170897323638,551.8483225504557,,551.8483225504557,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014137599850066,0.0029408202972263,551.7373179117839,,551.7373179117839,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01416133041493,0.0029645508620887,551.6263610839844,,551.6263610839844,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01418506074696,0.0029882811941206,551.5154357910156,,551.5154357910156,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01420879131182,0.0030120117589831,551.404541015625,,551.404541015625,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014232521643855,0.0030357420910149,551.2936798095703,,551.2936798095703,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01425625220872,0.0030594726558774,551.1828603108723,,551.1828603108723,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01427998277358,0.0030832032207399,551.0720672607422,,551.0720672607422,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01430371310561,0.0031069335527718,550.9613149007162,,550.9613149007162,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014327443670474,0.0031306641176342,550.8505869547527,,550.8505869547527,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014351174002506,0.0031543944496661,550.7398996988933,,550.7398996988933,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01437490456737,0.0031781250145286,550.6292419433594,,550.6292419433594,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01438083709217,0.0031840575393289,550.6015828450521,,550.6015828450521,,b_c0500-011-000_d010-010-010_run_L193.csv
32.0143867698498,0.0031899902969598,550.573920694987,,550.573920694987,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014395668637,0.0031988890841603,550.5324330647786,,550.5324330647786,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01440456765703,0.0032077881041914,550.490956624349,,550.490956624349,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01441346667706,0.0032166871242225,550.4494791666667,,550.4494791666667,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01442681485786,0.0032300353050231,550.387276204427,,550.387276204427,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014440163271495,0.0032433837186545,550.3250803629558,,550.3250803629558,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014453511685126,0.0032567321322858,550.2628987630209,,550.2628987630209,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01446686009876,0.0032700805459171,550.2007263183593,,550.2007263183593,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01448020851239,0.0032834289595484,550.1385640462239,,550.1385640462239,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01449355692602,0.0032967773731797,550.0764099121094,,550.0764099121094,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01451357943005,0.0033167998772114,549.983203125,,549.983203125,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014533602166914,0.0033368226140737,549.8900197347006,,549.8900197347006,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014553624670945,0.0033568451181054,549.7968597412109,,549.7968597412109,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01457364717498,0.003376867622137,549.7037241617838,,549.7037241617838,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01459366991184,0.0033968903589993,549.610605875651,,549.610605875651,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01461369241587,0.003416912863031,549.5175120035807,,549.5175120035807,,b_c0500-011-000_d010-010-010_run_L193.csv
32.0146337149199,0.0034369353670626,549.4244425455729,,549.4244425455729,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014653737656765,0.0034569581039249,549.3313934326172,,549.3313934326172,,b_c0500-011-000_d010-010-010_run_L193.csv
32.0146737601608,0.0034769806079566,549.2383636474609,,549.2383636474609,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01469378266483,0.0034970031119883,549.1453623453776,,549.1453623453776,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01471380540169,0.0035170258488506,549.0523824055989,,549.0523824055989,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01473382790572,0.0035370483528822,548.959413655599,,548.959413655599,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014753850409754,0.0035570708569139,548.8664713541667,,548.8664713541667,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014773873146616,0.0035770935937762,548.7735555013021,,548.7735555013021,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01479389565065,0.0035971160978078,548.6806620279948,,548.6806620279948,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01481391815468,0.0036171386018395,548.5877827962239,,548.5877827962239,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01483394089154,0.0036371613387018,548.4949279785156,,548.4949279785156,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01485396339557,0.0036571838427335,548.4020945231119,,548.4020945231119,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014873985899605,0.0036772063467651,548.309282430013,,548.309282430013,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01489400863647,0.0036972290836274,548.2164957682292,,548.2164957682292,,b_c0500-011-000_d010-010-010_run_L193.csv
32.014900779584416,0.0037040000315755,548.1851236979167,,548.1851236979167,,b_c0500-011-000_d010-010-010_run_L193.csv
32.01495077958315,4.999999873689376e-05,547.6461568196614,,547.6461568196614,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01500077958189,9.999999747378752e-05,547.3907541910808,,547.3907541910808,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01505077959154,0.0001500000071246,547.1375895182292,,547.1375895182292,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01510077957936,0.0001999999949475,546.8864064534505,,546.8864064534505,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01515077959629,0.0002500000118743,546.6369862874349,,546.6369862874349,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015200779598665,0.0003000000142492,546.3891754150391,,546.3891754150391,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015250779571936,0.0003499999875202,546.1428110758463,,546.1428110758463,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015263279579806,0.0003624999953899,546.0813110351562,,546.0813110351562,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015275779587675,0.0003750000032596,546.0198923746744,,546.0198923746744,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01529452958493,0.0003937500005122,545.9279530843099,,545.9279530843099,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01531327958218,0.0004124999977648,545.8361999511719,,545.8361999511719,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01533202957943,0.0004312499950174,545.744618733724,,545.744618733724,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015350779576686,0.00044999999227,545.653207397461,,545.653207397461,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01536952957394,0.0004687499895226,545.561962890625,,545.561962890625,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01538827957119,0.0004874999867752,545.4708760579427,,545.4708760579427,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01540702959755,0.0005062500131316,545.3799479166667,,545.3799479166667,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015425779565696,0.0005249999812804,545.2891571044922,,545.2891571044922,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01544452959205,0.0005437500076368,545.1985310872395,,545.1985310872395,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0154632795602,0.0005624999757856,545.1080383300781,,545.1080383300781,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01548202958656,0.000581250002142,545.0176869710286,,545.0176869710286,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015500779612914,0.0006000000284984,544.9274637858073,,544.9274637858073,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01551952958106,0.0006187499966472,544.8373779296875,,544.8373779296875,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01552656083367,0.0006257812492549,544.8036122639974,,544.8036122639974,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01553710771258,0.0006363281281664,544.7530120849609,,544.7530120849609,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01555292803095,0.0006521484465338,544.6771901448568,,544.6771901448568,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01556874834932,0.0006679687649011,544.6014607747396,,544.6014607747396,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015584568667684,0.0006837890832684,544.5258158365885,,544.5258158365885,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01560038898605,0.0006996094016358,544.4502604166667,,544.4502604166667,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01561620924621,0.0007154296617954,544.3747812906901,,544.3747812906901,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01563202956458,0.0007312499801628,544.2993886311849,,544.2993886311849,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015647849882946,0.0007470702985301,544.2240763346355,,544.2240763346355,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01566367020131,0.0007628906168974,544.1488464355468,,544.1488464355468,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01567949051968,0.0007787109352648,544.0736887613932,,544.0736887613932,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01569531083805,0.0007945312536321,543.9986073811849,,543.9986073811849,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015711131156415,0.0008103515719994,543.9236063639323,,543.9236063639323,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01572695147478,0.0008261718903668,543.8486796061198,,543.8486796061198,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01574277179315,0.0008419922087341,543.7738250732422,,543.7738250732422,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01575859211152,0.0008578125271014,543.6990397135417,,543.6990397135417,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01577441237168,0.0008736327872611,543.6243275960286,,543.6243275960286,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015790232690044,0.0008894531056284,543.5496877034506,,543.5496877034506,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01580605300841,0.0009052734239958,543.4751129150391,,543.4751129150391,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01582187332678,0.0009210937423631,543.4006103515625,,543.4006103515625,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015837693645146,0.0009369140607304,543.3261759440104,,543.3261759440104,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01586142409359,0.0009606445091776,543.2146718343099,,543.2146718343099,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01588515460025,0.0009843750158324,543.103315226237,,543.103315226237,,b_c0500-011-000_d010-010-010_run_L194.csv
32.015908885048695,0.0010081054642796,542.9921040852864,,542.9921040852864,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01593261549714,0.0010318359127268,542.8810323079427,,542.8810323079427,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01595634594559,0.0010555663611739,542.7700978597005,,542.7700978597005,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01598007651045,0.0010792969260364,542.6593098958333,,542.6593098958333,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0160038069589,0.0011030273744836,542.5486501057943,,542.5486501057943,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016027537407346,0.0011267578229308,542.4381256103516,,542.4381256103516,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016051267855794,0.0011504882713779,542.3277364095052,,542.3277364095052,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01607499830424,0.0011742187198251,542.2174713134766,,542.2174713134766,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01609872875269,0.0011979491682723,542.1073313395183,,542.1073313395183,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01612245931755,0.0012216797331348,541.9973256429037,,541.9973256429037,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016146189766,0.0012454101815819,541.8874369303386,,541.8874369303386,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016169920214445,0.0012691406300291,541.777675374349,,541.777675374349,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01619365066289,0.0012928710784763,541.6680348714193,,541.6680348714193,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01621738111134,0.0013166015269234,541.5585113525391,,541.5585113525391,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016241111559786,0.0013403319753706,541.4491078694662,,541.4491078694662,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01626484212465,0.0013640625402331,541.3398234049479,,541.3398234049479,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016288572573096,0.0013877929886803,541.2306559244792,,541.2306559244792,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01631230302154,0.0014115234371274,541.1215972900391,,541.1215972900391,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01633603346999,0.0014352538855746,541.0126576741536,,541.0126576741536,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01635976391844,0.0014589843340218,540.9038289388021,,540.9038289388021,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0163834944833,0.0014827148988842,540.7951131184896,,540.7951131184896,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01640722493175,0.0015064453473314,540.6865061442057,,540.6865061442057,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016430955380194,0.0015301757957786,540.5780059814454,,540.5780059814454,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01645468582864,0.0015539062442258,540.4696177164714,,540.4696177164714,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01647841627709,0.0015776366926729,540.3613352457683,,540.3613352457683,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016502146725536,0.0016013671411201,540.2531626383463,,540.2531626383463,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0165258772904,0.0016250977059826,540.1450897216797,,540.1450897216797,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016549607738845,0.0016488281544297,540.0371236165364,,540.0371236165364,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01657333818729,0.0016725586028769,539.9292663574219,,539.9292663574219,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01659706863574,0.0016962890513241,539.8215108235677,,539.8215108235677,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016603001276955,0.0017022216925397,539.7945760091146,,539.7945760091146,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01660893391817,0.0017081543337553,539.7676503499349,,539.7676503499349,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01661783282179,0.0017170532373711,539.7272776285807,,539.7272776285807,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01663118123542,0.0017304016510024,539.6667500813802,,539.6667500813802,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016644529532634,0.0017437499482184,539.6062540690104,,539.6062540690104,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016657877946265,0.0017570983618497,539.5457916259766,,539.5457916259766,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0166712263599,0.0017704467754811,539.4853566487631,,539.4853566487631,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01668457477353,0.0017837951891124,539.4249582926433,,539.4249582926433,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01669792318716,0.0017971436027437,539.3645863850911,,539.3645863850911,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016711271484375,0.0018104918999597,539.3042551676432,,539.3042551676432,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01673129410482,0.0018305145204067,539.2138193766276,,539.2138193766276,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01675131672527,0.0018505371408537,539.123457845052,,539.123457845052,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0167713392293,0.0018705596448853,539.0331715901692,,539.0331715901692,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01679136184975,0.0018905822653323,538.9429504394532,,538.9429504394532,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016811384470195,0.0019106048857793,538.8528055826823,,538.8528055826823,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01683140697423,0.0019306273898109,538.7627278645833,,538.7627278645833,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016851429594674,0.0019506500102579,538.6727183024088,,538.6727183024088,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016871452098705,0.0019706725142896,538.5827829996745,,538.5827829996745,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01689147483557,0.0019906952511519,538.4929138183594,,538.4929138183594,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0169114973396,0.0020107177551835,538.4031188964843,,538.4031188964843,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01693151984363,0.0020307402592152,538.3133911132812,,538.3133911132812,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01695154258049,0.0020507629960775,538.2237335205078,,538.2237335205078,,b_c0500-011-000_d010-010-010_run_L194.csv
32.016971565084525,0.0020707855001091,538.1341491699219,,538.1341491699219,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01699158758856,0.0020908080041408,538.0446309407552,,538.0446309407552,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01701161032542,0.0021108307410031,537.9551849365234,,537.9551849365234,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01703163282945,0.0021308532450348,537.8658121744792,,537.8658121744792,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01705165533348,0.0021508757490664,537.7765075683594,,537.7765075683594,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017071678070344,0.0021708984859287,537.6872802734375,,537.6872802734375,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017091700574376,0.0021909209899604,537.5981190999349,,537.5981190999349,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01711172307841,0.002210943493992,537.5090382893881,,537.5090382893881,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017141757067286,0.0022409774828702,537.3755889892578,,537.3755889892578,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01717179082333,0.0022710112389177,537.2423248291016,,537.2423248291016,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01720182481221,0.0023010452277958,537.1092549641927,,537.1092549641927,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01723185880109,0.0023310792166739,536.9764027913411,,536.9764027913411,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01726189255714,0.0023611129727214,536.8437764485677,,536.8437764485677,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017291926546015,0.0023911469615995,536.7114206949869,,536.7114206949869,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01732196030206,0.002421180717647,536.5793741861979,,536.5793741861979,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01735199429094,0.0024512147065252,536.447694905599,,536.447694905599,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01738202804699,0.0024812484625726,536.3164621988932,,536.3164621988932,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017412062035866,0.0025112824514508,536.1857686360677,,536.1857686360677,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017442095791914,0.0025413162074983,536.0557637532552,,536.0557637532552,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01747212978079,0.0025713501963764,535.9266194661458,,535.9266194661458,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01750216353684,0.0026013839524239,535.7985819498698,,535.7985819498698,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01753219752572,0.002631417941302,535.6719533284505,,535.6719533284505,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017562231281765,0.0026614516973495,535.5471710205078,,535.5471710205078,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01759226527064,0.0026914856862276,535.4247996012369,,535.4247996012369,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01762229902669,0.0027215194422751,535.3055308024088,,535.3055308024088,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01765233301557,0.0027515534311532,535.1902516682943,,535.1902516682943,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017682366771616,0.0027815871872007,535.0801442464193,,535.0801442464193,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017712400760495,0.0028116211760789,534.9768432617187,,534.9768432617187,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01771990908309,0.0028191294986754,534.9514719645182,,534.9514719645182,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01772741763852,0.0028266380541026,534.9265706380208,,534.9265706380208,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017734926193945,0.0028341466095298,534.9021962483724,,534.9021962483724,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01774618867784,0.0028454090934246,534.8669067382813,,534.8669067382813,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017757451394566,0.0028566718101501,534.8330342610677,,534.8330342610677,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01776871411129,0.0028679345268756,534.8007100423177,,534.8007100423177,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017785608302795,0.0028848287183791,534.7562520345052,,534.7562520345052,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01780250226147,0.002901722677052,534.7163970947265,,534.7163970947265,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01781939645297,0.0029186168685555,534.6817830403646,,534.6817830403646,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017836290411644,0.0029355108272284,534.6531056722005,,534.6531056722005,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01785318437032,0.0029524047859013,534.6311787923177,,534.6311787923177,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01787007856182,0.0029692989774048,534.6169453938802,,534.6169453938802,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01788697252049,0.0029861929360777,534.6115702311198,,534.6115702311198,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017903866712,0.0030030871275812,534.6164530436198,,534.6164530436198,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01792920776642,0.0030284281820058,534.6530893961589,,534.6530893961589,,b_c0500-011-000_d010-010-010_run_L194.csv
32.017954548820846,0.0030537692364305,534.7262105305989,,534.7262105305989,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01797988987527,0.0030791102908551,534.843472290039,,534.843472290039,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018005230929695,0.0031044513452798,535.0137390136719,,535.0137390136719,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01803057198412,0.0031297923997044,535.2479807535807,,535.2479807535807,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018055913038545,0.0031551334541291,535.5577107747396,,535.5577107747396,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01808125409297,0.0031804745085537,535.9558909098307,,535.9558909098307,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01808758941478,0.0031868098303675,536.0611714680989,,536.0611714680989,,b_c0500-011-000_d010-010-010_run_L194.csv
32.0180939247366,0.0031931451521813,536.1724243164062,,536.1724243164062,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01810342771932,0.0032026481349021,536.3535654703776,,536.3535654703776,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01811768207698,0.0032169024925678,536.6605621337891,,536.6605621337891,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01813193643465,0.0032311568502336,537.0063130696615,,537.0063130696615,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018146190792315,0.0032454112078994,537.394233194987,,537.394233194987,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01816044514998,0.0032596655655652,537.8280131022135,,537.8280131022135,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01817469950765,0.003273919923231,538.3116678873698,,538.3116678873698,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018196081044145,0.0032953014597296,539.1650756835937,,539.1650756835937,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018217462580644,0.0033166829962283,540.1652842203777,,540.1652842203777,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01823884411714,0.003338064532727,541.3316528320313,,541.3316528320313,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01826022565364,0.0033594460692256,542.6925323486328,,542.6925323486328,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01828160719014,0.0033808276057243,544.2684916178385,,544.2684916178385,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01831367937847,0.003412899794057,547.1524546305338,,547.1524546305338,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018345751799636,0.0034449722152203,550.5770741780599,,550.5770741780599,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01837782398797,0.003477044403553,554.6977691650391,,554.6977691650391,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01840989640913,0.0035091168247163,559.5441935221354,,559.5441935221354,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018441968597465,0.003541189013049,565.1924682617188,,565.1924682617188,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01847404101863,0.0035732614342123,571.8204233805338,,571.8204233805338,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01850611320696,0.003605333622545,579.2908559163411,,579.2908559163411,,b_c0500-011-000_d010-010-010_run_L194.csv
32.018538185628124,0.0036374060437083,587.5141774495443,,587.5141774495443,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01857025781646,0.003669478232041,596.7705037434896,,596.7705037434896,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01860233023762,0.0037015506532043,606.9710591634115,,606.9710591634115,,b_c0500-011-000_d010-010-010_run_L194.csv
32.01860477961599,0.0,639.7248168945313,,639.7248168945313,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01865477961473,4.999999873689376e-05,662.5108317057292,,662.5108317057292,,b_c0500-011-000_d010-010-010_run_L195.csv
32.018704779613465,9.999999747378752e-05,686.2678100585938,,686.2678100585938,,b_c0500-011-000_d010-010-010_run_L195.csv
32.018754779623116,0.0001500000071246,710.155029296875,,710.155029296875,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01880477961094,0.0001999999949475,733.6754252115885,,733.6754252115885,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01881727961881,0.0002125000028172,739.5473083496094,,739.5473083496094,,b_c0500-011-000_d010-010-010_run_L195.csv
32.018829779612126,0.000224999996135,745.4165405273437,,745.4165405273437,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01884852960938,0.0002437499933876,754.189522298177,,754.189522298177,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01886727960663,0.0002624999906402,762.8567464192708,,762.8567464192708,,b_c0500-011-000_d010-010-010_run_L195.csv
32.018886029603884,0.0002812499878928,771.3793334960938,,771.3793334960938,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01890477963024,0.0003000000142492,779.7360107421875,,779.7360107421875,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01892352962749,0.0003187500115018,787.9346313476562,,787.9346313476562,,b_c0500-011-000_d010-010-010_run_L195.csv
32.018942279624746,0.0003375000087544,796.0011739095052,,796.0011739095052,,b_c0500-011-000_d010-010-010_run_L195.csv
32.018961029622,0.000356250006007,803.8935831705729,,803.8935831705729,,b_c0500-011-000_d010-010-010_run_L195.csv
32.01897977961925,0.0003750000032596,811.5646057128906,,811.5646057128906,,b_c0500-011-000_d010-010-010_run_L195.csv
32.0189985296165,0.0003937500005122,818.9598958333333,,818.9598958333333,,b_c0500-011-000_d010-010-010_run_L195.csv
