time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
27.316581870196384,0.0020250000525265,974.3071899414062,974.3071899414062,,b_c0000-000-000_d010-010-010_track018.csv,
27.31759437010623,0.0030374999623745,968.1327039930557,968.1327039930557,,b_c0000-000-000_d010-010-010_track018.csv,
27.319113119971004,0.0045562498271465,959.252956814236,959.252956814236,,b_c0000-000-000_d010-010-010_track018.csv,
27.321391245350238,0.006834375206381,946.6996527777778,946.6996527777778,,b_c0000-000-000_d010-010-010_track018.csv,
27.324808432254937,0.0102515621110796,929.3404201931424,929.3404201931424,,b_c0000-000-000_d010-010-010_track018.csv,
27.329934213776138,0.0153773436322808,905.9835476345486,905.9835476345486,,b_c0000-000-000_d010-010-010_track018.csv,
27.33762288605794,0.0230660159140825,875.6018676757812,875.6018676757812,,b_c0000-000-000_d010-010-010_track018.csv,
27.349155894946303,0.0345990248024463,837.6516181098091,837.6516181098091,,b_c0000-000-000_d010-010-010_track018.csv,
27.36645540548488,0.0518985353410244,792.4491644965278,792.4491644965278,,b_c0000-000-000_d010-010-010_track018.csv,
27.39240467129275,0.0778478011488914,741.4746297200521,741.4746297200521,,b_c0000-000-000_d010-010-010_track018.csv,
27.431328575592484,0.1167717054486274,687.2109849717882,687.2109849717882,,b_c0000-000-000_d010-010-010_track018.csv,
27.481328580062833,0.1667717099189758,636.8821411132812,636.8821411132812,,b_c0000-000-000_d010-010-010_track018.csv,
27.5313285770826,0.2167717069387436,595.8408270941841,595.8408270941841,,b_c0000-000-000_d010-010-010_track018.csv,
27.58132857410237,0.2667717039585113,561.8122829861111,561.8122829861111,,b_c0000-000-000_d010-010-010_track018.csv,
27.631328586023297,0.3167717158794403,533.4264933268229,533.4264933268229,,b_c0000-000-000_d010-010-010_track018.csv,
27.681328568141904,0.3667716979980469,508.9450039333767,508.9450039333767,,b_c0000-000-000_d010-010-010_track018.csv,
27.731328580062833,0.4167717099189758,482.5506998697917,482.5506998697917,,b_c0000-000-000_d010-010-010_track018.csv,
27.78132856218144,0.4667716920375824,462.49389309353296,462.49389309353296,,b_c0000-000-000_d010-010-010_track018.csv,
27.83132860390469,0.5167717337608337,443.65013631184894,443.65013631184894,,b_c0000-000-000_d010-010-010_track018.csv,
27.881328556220975,0.5667716860771179,430.4366692437066,430.4366692437066,,b_c0000-000-000_d010-010-010_track018.csv,
27.931328568141904,0.6167716979980469,418.9678717719184,418.9678717719184,,b_c0000-000-000_d010-010-010_track018.csv,
27.981328580062833,0.6667717099189758,407.63863796657984,407.63863796657984,,b_c0000-000-000_d010-010-010_track018.csv,
28.031328591983762,0.7167717218399048,397.72886149088544,397.72886149088544,,b_c0000-000-000_d010-010-010_track018.csv,
28.08132860390469,0.7667717337608337,388.6113043891059,388.6113043891059,,b_c0000-000-000_d010-010-010_track018.csv,
28.131328556220975,0.8167716860771179,379.89642333984375,379.89642333984375,,b_c0000-000-000_d010-010-010_track018.csv,
28.181328568141904,0.8667716979980469,371.8233473036024,371.8233473036024,,b_c0000-000-000_d010-010-010_track018.csv,
28.231328580062833,0.9167717099189758,364.2985602484809,364.2985602484809,,b_c0000-000-000_d010-010-010_track018.csv,
28.281328591983762,0.9667717218399048,357.21817355685766,357.21817355685766,,b_c0000-000-000_d010-010-010_track018.csv,
28.331328544300046,1.016771674156189,350.4747077094184,350.4747077094184,,b_c0000-000-000_d010-010-010_track018.csv,
28.38132861582562,1.0667717456817627,344.07638210720484,344.07638210720484,,b_c0000-000-000_d010-010-010_track018.csv,
28.431328568141904,1.1167716979980469,338.009263780382,338.009263780382,,b_c0000-000-000_d010-010-010_track018.csv,
28.481328520458188,1.166771650314331,332.22491455078125,332.22491455078125,,b_c0000-000-000_d010-010-010_track018.csv,
28.531328591983762,1.2167717218399048,326.69971720377606,326.69971720377606,,b_c0000-000-000_d010-010-010_track018.csv,
28.581328544300046,1.266771674156189,321.41680230034723,321.41680230034723,,b_c0000-000-000_d010-010-010_track018.csv,
28.63132861582562,1.3167717456817627,316.3567606608073,316.3567606608073,,b_c0000-000-000_d010-010-010_track018.csv,
28.681328568141904,1.3667716979980469,311.49576144748266,311.49576144748266,,b_c0000-000-000_d010-010-010_track018.csv,
28.731328520458188,1.416771650314331,306.8157009548611,306.8157009548611,,b_c0000-000-000_d010-010-010_track018.csv,
28.781328591983762,1.4667717218399048,302.30358547634546,302.30358547634546,,b_c0000-000-000_d010-010-010_track018.csv,
28.831328544300046,1.516771674156189,297.94677734375,297.94677734375,,b_c0000-000-000_d010-010-010_track018.csv,
28.88132861582562,1.5667717456817627,293.73376125759546,293.73376125759546,,b_c0000-000-000_d010-010-010_track018.csv,
28.931328568141904,1.6167716979980469,289.6546936035156,289.6546936035156,,b_c0000-000-000_d010-010-010_track018.csv,
28.981328520458188,1.666771650314331,285.700432671441,285.700432671441,,b_c0000-000-000_d010-010-010_track018.csv,
29.031328591983762,1.7167717218399048,281.8624911838108,281.8624911838108,,b_c0000-000-000_d010-010-010_track018.csv,
29.081328544300046,1.766771674156189,278.1332600911458,278.1332600911458,,b_c0000-000-000_d010-010-010_track018.csv,
29.13132861582562,1.8167717456817627,274.50599161783856,274.50599161783856,,b_c0000-000-000_d010-010-010_track018.csv,
29.181328568141904,1.8667716979980469,270.9744127061632,270.9744127061632,,b_c0000-000-000_d010-010-010_track018.csv,
29.231328520458188,1.916771650314331,267.5326571994358,267.5326571994358,,b_c0000-000-000_d010-010-010_track018.csv,
29.281328591983762,1.9667717218399048,264.17533704969617,264.17533704969617,,b_c0000-000-000_d010-010-010_track018.csv,
29.331328663509336,2.0167717933654785,260.89753892686633,260.89753892686633,,b_c0000-000-000_d010-010-010_track018.csv,
29.38132861582562,2.0667717456817627,257.6947665744358,257.6947665744358,,b_c0000-000-000_d010-010-010_track018.csv,
29.431328568141904,2.116771697998047,254.5629187689887,254.5629187689887,,b_c0000-000-000_d010-010-010_track018.csv,
29.481328520458188,2.166771650314331,251.4982215033637,251.4982215033637,,b_c0000-000-000_d010-010-010_track018.csv,
29.531328472774472,2.2167716026306152,248.49693128797745,248.49693128797745,,b_c0000-000-000_d010-010-010_track018.csv,
29.581328663509336,2.2667717933654785,245.5558098687066,245.5558098687066,,b_c0000-000-000_d010-010-010_track018.csv,
29.63132861582562,2.3167717456817627,242.67213779025607,242.67213779025607,,b_c0000-000-000_d010-010-010_track018.csv,
29.681328568141904,2.366771697998047,239.84337531195743,239.84337531195743,,b_c0000-000-000_d010-010-010_track018.csv,
29.731328520458188,2.416771650314331,237.06715732150607,237.06715732150607,,b_c0000-000-000_d010-010-010_track018.csv,
29.781328472774472,2.4667716026306152,234.3412848578559,234.3412848578559,,b_c0000-000-000_d010-010-010_track018.csv,
29.831328663509336,2.5167717933654785,231.6637234157986,231.6637234157986,,b_c0000-000-000_d010-010-010_track018.csv,
29.88132861582562,2.5667717456817627,229.03257581922745,229.03257581922745,,b_c0000-000-000_d010-010-010_track018.csv,
29.931328568141904,2.616771697998047,226.44610426161023,226.44610426161023,,b_c0000-000-000_d010-010-010_track018.csv,
29.981328520458188,2.666771650314331,223.90267435709637,223.90267435709637,,b_c0000-000-000_d010-010-010_track018.csv,
30.031328472774472,2.7167716026306152,221.4007737901476,221.4007737901476,,b_c0000-000-000_d010-010-010_track018.csv,
30.081328663509336,2.7667717933654785,218.93897840711804,218.93897840711804,,b_c0000-000-000_d010-010-010_track018.csv,
30.13132861582562,2.8167717456817627,216.51598103841147,216.51598103841147,,b_c0000-000-000_d010-010-010_track018.csv,
30.181328568141904,2.866771697998047,214.13052876790368,214.13052876790368,,b_c0000-000-000_d010-010-010_track018.csv,
30.231328520458188,2.916771650314331,211.7814687093099,211.7814687093099,,b_c0000-000-000_d010-010-010_track018.csv,
30.281328472774472,2.9667716026306152,209.4677005343967,209.4677005343967,,b_c0000-000-000_d010-010-010_track018.csv,
30.331328663509336,3.0167717933654785,207.1882035997179,207.1882035997179,,b_c0000-000-000_d010-010-010_track018.csv,
30.38132861582562,3.0667717456817627,204.9419996473524,204.9419996473524,,b_c0000-000-000_d010-010-010_track018.csv,
30.431328568141904,3.116771697998047,202.72815789116757,202.72815789116757,,b_c0000-000-000_d010-010-010_track018.csv,
30.481328520458188,3.166771650314331,200.5457797580295,200.5457797580295,,b_c0000-000-000_d010-010-010_track018.csv,
30.531328472774472,3.2167716026306152,198.3940175374349,198.3940175374349,,b_c0000-000-000_d010-010-010_track018.csv,
30.581328663509336,3.2667717933654785,196.27225409613715,196.27225409613715,,b_c0000-000-000_d010-010-010_track018.csv,
30.63132861582562,3.3167717456817627,194.17986043294272,194.17986043294272,,b_c0000-000-000_d010-010-010_track018.csv,
30.681328568141904,3.366771697998047,192.11621941460504,192.11621941460504,,b_c0000-000-000_d010-010-010_track018.csv,
30.731328520458188,3.416771650314331,190.0807342529297,190.0807342529297,,b_c0000-000-000_d010-010-010_track018.csv,
30.781328472774472,3.4667716026306152,188.0728302001953,188.0728302001953,,b_c0000-000-000_d010-010-010_track018.csv,
30.831328663509336,3.5167717933654785,186.09196133083768,186.09196133083768,,b_c0000-000-000_d010-010-010_track018.csv,
30.88132861582562,3.5667717456817627,184.13759528266056,184.13759528266056,,b_c0000-000-000_d010-010-010_track018.csv,
30.931328568141904,3.616771697998047,182.20923360188803,182.20923360188803,,b_c0000-000-000_d010-010-010_track018.csv,
30.981328520458188,3.666771650314331,180.30638122558597,180.30638122558597,,b_c0000-000-000_d010-010-010_track018.csv,
31.031328472774472,3.7167716026306152,178.42857699924045,178.42857699924045,,b_c0000-000-000_d010-010-010_track018.csv,
31.081328663509336,3.7667717933654794,176.57537333170572,176.57537333170572,,b_c0000-000-000_d010-010-010_track018.csv,
31.13132861582562,3.8167717456817623,174.74632941351996,174.74632941351996,,b_c0000-000-000_d010-010-010_track018.csv,
31.181328568141904,3.866771697998047,172.94103495279947,172.94103495279947,,b_c0000-000-000_d010-010-010_track018.csv,
31.231328520458188,3.916771650314331,171.1590813530816,171.1590813530816,,b_c0000-000-000_d010-010-010_track018.csv,
31.281328472774472,3.9667716026306152,169.40009223090277,169.40009223090277,,b_c0000-000-000_d010-010-010_track018.csv,
31.331328663509336,4.016771793365479,167.66368442111545,167.66368442111545,,b_c0000-000-000_d010-010-010_track018.csv,
31.38132837740704,4.066771507263184,165.94950358072916,165.94950358072916,,b_c0000-000-000_d010-010-010_track018.csv,
31.431328568141904,4.116771697998047,164.25720045301648,164.25720045301648,,b_c0000-000-000_d010-010-010_track018.csv,
31.481328758876767,4.16677188873291,162.58643256293402,162.58643256293402,,b_c0000-000-000_d010-010-010_track018.csv,
31.531328472774472,4.216771602630615,160.9368659125434,160.9368659125434,,b_c0000-000-000_d010-010-010_track018.csv,
31.581328663509336,4.266771793365479,159.30818345811633,159.30818345811633,,b_c0000-000-000_d010-010-010_track018.csv,
31.63132837740704,4.316771507263184,157.70007154676648,157.70007154676648,,b_c0000-000-000_d010-010-010_track018.csv,
31.681328568141904,4.366771697998047,156.11222161187067,156.11222161187067,,b_c0000-000-000_d010-010-010_track018.csv,
31.731328758876767,4.41677188873291,154.54433356391058,154.54433356391058,,b_c0000-000-000_d010-010-010_track018.csv,
31.781328472774472,4.466771602630615,152.9961191813151,152.9961191813151,,b_c0000-000-000_d010-010-010_track018.csv,
31.831328663509336,4.516771793365479,151.46729024251303,151.46729024251303,,b_c0000-000-000_d010-010-010_track018.csv,
31.88132837740704,4.566771507263184,149.9575720893012,149.9575720893012,,b_c0000-000-000_d010-010-010_track018.csv,
31.931328568141904,4.616771697998047,148.46669006347656,148.46669006347656,,b_c0000-000-000_d010-010-010_track018.csv,
31.962944779079404,0.0,480.3226985224971,,480.3226985224971,,b_c0000-000-000_d010-010-010_run_L180.csv
31.962944779079404,0.0,338.64029269748266,338.64029269748266,,b_c0000-000-000_d010-010-010_track019.csv,
31.962944779079404,4.648387908935547,338.64029269748266,338.64029269748266,,b_c0000-000-000_d010-010-010_track018.csv,
31.96299477907814,4.999999873689376e-05,456.4298095703125,,456.4298095703125,,b_c0000-000-000_d010-010-010_run_L180.csv
31.962997122827797,5.234374839346856e-05,455.3257423683449,,455.3257423683449,,b_c0000-000-000_d010-010-010_run_L180.csv
31.962999466581092,5.4687501688022166e-05,454.2374425817419,,454.2374425817419,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96300181033075,5.703125134459697e-05,453.1647757071036,,453.1647757071036,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963005325953414,6.054687401046976e-05,451.5905106155961,,451.5905106155961,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963008841579718,6.406250031432137e-05,450.05063092267073,,450.05063092267073,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963012357206022,6.757812661817297e-05,448.544746681496,,448.544746681496,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963013675565886,6.889648648211733e-05,447.98480902777777,,447.98480902777777,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963015653105682,7.087402627803385e-05,447.1555718315972,,447.1555718315972,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963018619411738,7.384033233392984e-05,445.9355005334925,,445.9355005334925,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96302306887082,7.828979141777381e-05,444.1583444100839,,444.1583444100839,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96302751833718,8.27392577775754e-05,442.4336615668402,,442.4336615668402,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96303196780354,8.7188724137377e-05,440.76105414496527,,440.76105414496527,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963036417262625,9.163818322122096e-05,439.1402667010272,,439.1402667010272,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963040866728985,9.608764958102256e-05,437.5716756184896,,437.5716756184896,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96304531618807,0.0001005371086648,436.059577094184,,436.059577094184,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96304976565443,0.0001049865750246,434.60631759078416,,434.60631759078416,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963054215113512,0.0001094360341085,433.2131991916233,,433.2131991916233,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963058664579872,0.0001138855004683,431.88341946072046,,431.88341946072046,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963063114038956,0.0001183349595521,430.6199759024161,,430.6199759024161,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96306756349804,0.000122784418636,429.4313320583767,,429.4313320583767,,b_c0000-000-000_d010-010-010_run_L180.csv
31.9630720129644,0.0001272338849958,428.3041246202257,,428.3041246202257,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96307646243076,0.0001316833513556,427.2388610839844,,427.2388610839844,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96308091189712,0.0001361328177154,426.2374776204427,,426.2374776204427,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963085361348927,0.0001405822695232,425.3016662597656,,425.3016662597656,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96308647372643,0.0001416946470271,425.0718643753617,,425.0718643753617,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963088142263583,0.0001433631841791,424.73651010018807,,424.73651010018807,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96309064509114,0.000145866011735,424.2547494393808,,424.2547494393808,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963093147918695,0.0001483688392909,423.794509322555,,423.794509322555,,b_c0000-000-000_d010-010-010_run_L180.csv
31.9630956507317,0.0001508716522948,423.35601128472223,,423.35601128472223,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963098153559255,0.0001533744798507,422.9394847728588,,422.9394847728588,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96310065638681,0.0001558773074066,422.5451490614149,,422.5451490614149,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963103159199814,0.0001583801204105,422.1731228298611,,422.1731228298611,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96310566202737,0.0001608829479664,421.8235948350695,,421.8235948350695,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963108164854926,0.0001633857755223,421.49672444661456,,421.49672444661456,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96311066766793,0.0001658885885262,421.1925941749855,,421.1925941749855,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963113170495486,0.0001683914160821,420.91125827365454,,420.91125827365454,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963115673323042,0.000170894243638,420.6527382179543,,420.6527382179543,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963118176150598,0.0001733970711939,420.41704418041087,,420.41704418041087,,b_c0000-000-000_d010-010-010_run_L180.csv
31.9631206789636,0.0001758998841978,420.20410721390334,,420.20410721390334,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963123181791158,0.0001784027117537,420.0139250578704,,420.0139250578704,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963126936025215,0.0001821569458115,419.7795534487124,,419.7795534487124,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963130690259273,0.0001859111798694,419.5956680862992,,419.5956680862992,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96313444449333,0.0001896654139272,419.4617366084346,,419.4617366084346,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96313819872739,0.0001934196479851,419.3772922092014,,419.3772922092014,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963141952961447,0.0001971738820429,419.34233714916087,,419.34233714916087,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963145707195505,0.0002009281161008,419.3562158655237,,419.3562158655237,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963149461429563,0.0002046823501586,419.4184332953559,,419.4184332953559,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963155092787925,0.0002103137085214,419.6189134385851,,419.6189134385851,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963156500612964,0.0002117215335601,419.6759146231192,,419.6759146231192,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963157908452555,0.0002131293731508,419.7399348506221,,419.7399348506221,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96316002021194,0.0002152411325369,419.85216946072046,,419.85216946072046,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963163187843744,0.0002184087643399,420.059398509838,,420.059398509838,,b_c0000-000-000_d010-010-010_run_L180.csv
31.9631663554901,0.0002215764106949,420.3082196270978,,420.3082196270978,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963169523121902,0.000224744042498,420.60081199363424,,420.60081199363424,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963174274569607,0.0002294954902026,421.1428934733073,,421.1428934733073,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96318140174844,0.0002366226690355,422.20566700122976,,422.20566700122976,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963188528927272,0.0002437498478684,423.5390715422454,,423.5390715422454,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963195656106105,0.0002508770267013,425.1676296657986,,425.1676296657986,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963202783284938,0.0002580042055342,427.103433114511,,427.103433114511,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96320991046377,0.0002651313843671,429.34885547779226,,429.34885547779226,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963217037642604,0.0002722585632,431.8934574833623,,431.8934574833623,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963224164821437,0.0002793857420329,434.7203459563079,,434.7203459563079,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96323129200027,0.0002865129208657,437.8098223650897,,437.8098223650897,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96324198276852,0.0002972036891151,442.9639417860243,,442.9639417860243,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96325267353677,0.0003078944573644,448.5404188368056,,448.5404188368056,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963263364305018,0.0003185852256137,454.36145245587386,,454.36145245587386,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963274055073267,0.0003292759938631,460.3956061469184,,460.3956061469184,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963284745841516,0.0003399667621124,466.5984632703993,,466.5984632703993,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963295436609766,0.0003506575303617,472.96401751482927,,472.96401751482927,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963306127378015,0.0003613482986111,479.4747122305411,,479.4747122305411,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963316818146264,0.0003720390668604,486.0785262496383,,486.0785262496383,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963327508914514,0.0003827298351097,492.7307773166233,,492.7307773166233,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963338199682763,0.0003934206033591,499.453438087746,,499.453438087746,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963348890451012,0.0004041113716084,506.1950559262877,,506.1950559262877,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96335958121926,0.0004148021398577,512.9687319155092,,512.9687319155092,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963375617371636,0.0004308382922317,523.1408239293982,,523.1408239293982,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96339165352401,0.0004468744446057,533.265539098669,,533.265539098669,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963407689705488,0.0004629106260836,543.3185741283276,,543.3185741283276,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96342372585786,0.0004789467784576,553.2693074544271,,553.2693074544271,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963439762010236,0.0004949829308316,563.11508291739,,563.11508291739,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96345579816261,0.0005110190832056,572.8421190049913,,572.8421190049913,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963471834314984,0.0005270552355796,582.4532131618923,,582.4532131618923,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963487870467358,0.0005430913879536,591.9354270652489,,591.9354270652489,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96350390661973,0.0005591275403276,601.2796845612703,,601.2796845612703,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963519942772106,0.0005751636927016,610.5334077058016,,610.5334077058016,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96353597892448,0.0005911998450756,619.7078993055555,,619.7078993055555,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963552015076854,0.0006072359974496,628.8096121328848,,628.8096121328848,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963568051229228,0.0006232721498236,637.830243145978,,637.830243145978,,b_c0000-000-000_d010-010-010_run_L180.csv
31.9635840873816,0.0006393083021976,646.7246206778067,,646.7246206778067,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963600123533976,0.0006553444545716,655.4454718695747,,655.4454718695747,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96361615968635,0.0006713806069456,664.0261083532263,,664.0261083532263,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963632195838724,0.0006874167593196,672.4690370912905,,672.4690370912905,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963648231991098,0.0007034529116936,680.7715521918403,,680.7715521918403,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96366426814347,0.0007194890640676,688.9745833785446,,688.9745833785446,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963680304295846,0.0007355252164416,697.0469213415075,,697.0469213415075,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96369634044822,0.0007515613688156,704.9666917588976,,704.9666917588976,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963712376600594,0.0007675975211896,712.7177858705874,,712.7177858705874,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963728412752968,0.0007836336735635,720.2993322301794,,720.2993322301794,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96374444890534,0.0007996698259375,727.6983461733217,,727.6983461733217,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963768503163006,0.0008237240836024,738.3717685275608,,738.3717685275608,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963792557362463,0.0008477782830595,748.6234096950955,,748.6234096950955,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96381661162013,0.0008718325407244,758.459379973235,,758.459379973235,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963852692919314,0.0009079138399101,772.3192398636429,,772.3192398636429,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963888774276707,0.0009439951973035,785.3302103678385,,785.3302103678385,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963924855575893,0.0009800764964893,797.5349968804253,,797.5349968804253,,b_c0000-000-000_d010-010-010_run_L180.csv
31.963960936991494,0.0010161579120904,809.0415762442129,,809.0415762442129,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964015058940273,0.001070279860869,824.8276208948206,,824.8276208948206,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964069181005467,0.001124401926063,839.2364976671007,,839.2364976671007,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96412330307066,0.0011785239912569,852.3822993525753,,852.3822993525753,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96417742501944,0.0012326459400355,864.3334373191551,,864.3334373191551,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964231547084633,0.0012867680052295,875.1023401331018,,875.1023401331018,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964285669033412,0.0013408899540081,884.8989709924768,,884.8989709924768,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964339791098606,0.0013950120192021,893.8700810185185,,893.8700810185185,,b_c0000-000-000_d010-010-010_run_L180.csv
31.9643939131638,0.001449134084396,902.1290531864872,,902.1290531864872,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96444803511258,0.0015032560331746,909.7618882921008,,909.7618882921008,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964502157177773,0.0015573780983686,916.8783139829284,,916.8783139829284,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96455627912655,0.0016115000471472,923.5315438729746,,923.5315438729746,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964610401191745,0.0016656221123412,929.7577356409143,,929.7577356409143,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96466452325694,0.0017197441775351,935.5775485568576,,935.5775485568576,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964718645205718,0.0017738661263138,941.0242965133102,,941.0242965133102,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96477276727091,0.0018279881915077,946.1134643554688,,946.1134643554688,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96482688921969,0.0018821101402863,950.909055356626,,950.909055356626,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964881011284884,0.0019362322054803,955.4390032732928,,955.4390032732928,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964935133233663,0.0019903541542589,959.718221028646,,959.718221028646,,b_c0000-000-000_d010-010-010_run_L180.csv
31.964989255415272,0.0020444763358682,963.7425356264469,,963.7425356264469,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96504337736405,0.0020985982846468,967.4619841399016,,967.4619841399016,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96509749931283,0.0021527202334254,970.9070864076969,,970.9070864076969,,b_c0000-000-000_d010-010-010_run_L180.csv
31.965151621261608,0.0022068421822041,974.1079463252316,,974.1079463252316,,b_c0000-000-000_d010-010-010_run_L180.csv
31.965205743443217,0.0022609643638134,977.0956262659143,,977.0956262659143,,b_c0000-000-000_d010-010-010_run_L180.csv
31.965259865391996,0.002315086312592,979.8973501699942,,979.8973501699942,,b_c0000-000-000_d010-010-010_run_L180.csv
31.965313987340775,0.0023692082613706,982.5401340060764,,982.5401340060764,,b_c0000-000-000_d010-010-010_run_L180.csv
31.96532751782797,0.0023827387485653,983.1904048213252,,983.1904048213252,,b_c0000-000-000_d010-010-010_run_L180.csv
