time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.884109950449783,0.0007110849837772,678.2180023193359,,678.2180023193359,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884114701882936,0.0007158364169299,678.2740844726562,,678.2740844726562,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88411945331609,0.0007205878500826,678.3292724609375,,678.3292724609375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88412420480745,0.000725339341443,678.3835998535156,,678.3835998535156,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884128956240602,0.0007300907745957,678.4370544433593,,678.4370544433593,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884133707673755,0.0007348422077484,678.4896667480468,,678.4896667480468,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884140834852587,0.0007419693865813,678.5666534423829,,678.5666534423829,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88414796203142,0.0007490965654142,678.6417846679688,,678.6417846679688,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884155089210253,0.0007562237442471,678.7150604248047,,678.7150604248047,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884162216389086,0.0007633509230799,678.7865173339844,,678.7865173339844,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88416934356792,0.0007704781019128,678.8561645507813,,678.8561645507813,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884176470746752,0.0007776052807457,678.9240509033203,,678.9240509033203,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884183597925585,0.0007847324595786,678.990185546875,,678.990185546875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884190725104418,0.0007918596384115,679.0545257568359,,679.0545257568359,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88419785228325,0.0007989868172444,679.1160430908203,,679.1160430908203,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884204979462083,0.0008061139960773,679.175912475586,,679.175912475586,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884212106640916,0.0008132411749102,679.2341827392578,,679.2341827392578,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88421923381975,0.0008203683537431,679.2908630371094,,679.2908630371094,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884226360998582,0.0008274955325759,679.3459594726562,,679.3459594726562,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884233488177415,0.0008346227114088,679.3995239257813,,679.3995239257813,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884240615356248,0.0008417498902417,679.4515655517578,,679.4515655517578,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88424774253508,0.0008488770690746,679.5021118164062,,679.5021118164062,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884254869713914,0.0008560042479075,679.5511962890625,,679.5511962890625,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884261996892747,0.0008631314267404,679.5988098144531,,679.5988098144531,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88426912407158,0.0008702586055733,679.6450286865235,,679.6450286865235,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884276251250412,0.0008773857844062,679.6898223876954,,679.6898223876954,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884283378429245,0.0008845129632391,679.7332336425782,,679.7332336425782,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884285160223953,0.0008862947579473,679.7440002441406,,679.7440002441406,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88428694201866,0.0008880765526555,679.7546813964843,,679.7546813964843,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884289614739828,0.0008907492738217,679.7705108642579,,679.7705108642579,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884293623792473,0.0008947583264671,679.793814086914,,679.793814086914,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884299637342338,0.0009007718763314,679.8278350830078,,679.8278350830078,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884305650892202,0.0009067854261957,679.8608856201172,,679.8608856201172,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884307154279668,0.0009082888136617,679.8690979003907,,679.8690979003907,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884308657667134,0.0009097922011278,679.87724609375,,679.87724609375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884310912748333,0.0009120472823269,679.8893341064453,,679.8893341064453,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88431429537013,0.0009154299041256,679.9071746826172,,679.9071746826172,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88431767799193,0.0009188125259242,679.9247222900391,,679.9247222900391,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88432106061373,0.0009221951477229,679.9419799804688,,679.9419799804688,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88432613457553,0.0009272691095247,679.9672180175781,,679.9672180175781,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884331208479125,0.0009323430131189,679.9918243408204,,679.9918243408204,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884336282440927,0.0009374169749207,680.0157989501953,,680.0157989501953,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88434135640273,0.0009424909367226,680.0391418457032,,680.0391418457032,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884346430306323,0.0009475648403167,680.0618560791015,,680.0618560791015,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884351504268125,0.0009526388021185,680.0839538574219,,680.0839538574219,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884356578229927,0.0009577127639204,680.1054412841797,,680.1054412841797,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88436165213352,0.0009627866675145,680.1263244628906,,680.1263244628906,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884369263076223,0.0009703976102173,680.1559020996094,,680.1559020996094,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884371165768243,0.0009723003022372,680.1630187988281,,680.1630187988281,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88437306851847,0.0009742030524648,680.1700378417969,,680.1700378417969,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88437592261471,0.0009770571487024,680.1804107666015,,680.1804107666015,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88437877665274,0.0009799111867323,680.1905975341797,,680.1905975341797,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884381630807184,0.0009827653411775,680.2006042480468,,680.2006042480468,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88438591186423,0.0009870463982224,680.2152252197266,,680.2152252197266,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88439233356621,0.000993468100205,680.2362884521484,,680.2362884521484,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884398755268194,0.0009998898021876,680.2564819335937,,680.2564819335937,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884405176970176,0.0010063115041702,680.275830078125,,680.275830078125,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88441159867216,0.0010127332061529,680.2943237304687,,680.2943237304687,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884418020490557,0.0010191550245508,680.3119812011719,,680.3119812011719,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88442444219254,0.0010255767265334,680.3288177490234,,680.3288177490234,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884430863894522,0.001031998428516,680.3448303222656,,680.3448303222656,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884437285596505,0.0010384201304987,680.3600402832031,,680.3600402832031,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884443707298487,0.0010448418324813,680.3744567871094,,680.3744567871094,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88445012900047,0.0010512635344639,680.3880615234375,,680.3880615234375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884456550702453,0.0010576852364465,680.4009094238281,,680.4009094238281,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884462972404435,0.0010641069384291,680.412973022461,,680.412973022461,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884469394106418,0.0010705286404117,680.424282836914,,680.424282836914,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884470999473706,0.0010721340076997,680.4270629882812,,680.4270629882812,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88447260495741,0.0010737394914031,680.42978515625,,680.42978515625,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88447501300834,0.001076147542335,680.4337799072266,,680.4337799072266,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884478625259362,0.001079759793356,680.4395355224609,,680.4395355224609,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884482237510383,0.001083372044377,680.4450439453125,,680.4450439453125,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88448584964499,0.0010869841789826,680.4503326416016,,680.4503326416016,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884491267963313,0.0010924024973064,680.4577362060547,,680.4577362060547,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884496686281636,0.0010978208156302,680.4646209716797,,680.4646209716797,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88450210459996,0.001103239133954,680.4709869384766,,680.4709869384766,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884507522918284,0.0011086574522778,680.47685546875,,680.47685546875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884512941236608,0.0011140757706016,680.4822143554687,,680.4822143554687,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88451835955493,0.0011194940889254,680.4870758056641,,680.4870758056641,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884523777873255,0.0011249124072492,680.4914520263671,,680.4914520263671,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88452919619158,0.001130330725573,680.4953338623047,,680.4953338623047,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884534614509903,0.0011357490438967,680.4980895996093,,680.4980895996093,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884540032828227,0.0011411673622205,680.500341796875,,680.500341796875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88454545114655,0.0011465856805443,680.5021728515625,,680.5021728515625,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884550869464874,0.0011520039988681,680.5035888671875,,680.5035888671875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884556287783198,0.0011574223171919,680.5045623779297,,680.5045623779297,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884561706101522,0.0011628406355157,680.5051208496094,,680.5051208496094,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884567124419846,0.0011682589538395,680.505239868164,,680.505239868164,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88457254273817,0.0011736772721633,680.5049377441406,,680.5049377441406,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884577961056493,0.0011790955904871,680.50419921875,,680.50419921875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.8845833792584,0.0011845137923955,680.5030456542969,,680.5030456542969,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884588797576725,0.0011899321107193,680.5014678955079,,680.5014678955079,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88459421589505,0.0011953504290431,680.4994720458984,,680.4994720458984,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884599634213373,0.0012007687473669,680.4970672607421,,680.4970672607421,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884605052531697,0.0012061870656907,680.4942413330078,,680.4942413330078,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88461047085002,0.0012116053840145,680.4910034179687,,680.4910034179687,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884611825458705,0.0012129599926993,680.4901672363281,,680.4901672363281,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884613857371733,0.0012149919057264,680.4888610839844,,680.4888610839844,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884616905124858,0.0012180396588519,680.4867736816407,,680.4867736816407,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88462147687096,0.0012226114049553,680.483349609375,,680.483349609375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88462833443191,0.0012294689659029,680.4775756835937,,680.4775756835937,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88463519187644,0.0012363264104351,680.4711761474609,,680.4711761474609,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88464204943739,0.0012431839713826,680.464144897461,,680.464144897461,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884648906998336,0.0012500415323302,680.4564971923828,,680.4564971923828,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884655764559284,0.0012568990932777,680.4482360839844,,680.4482360839844,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88465747900773,0.0012586135417222,680.4461395263672,,680.4461395263672,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884659193339758,0.0012603278737515,680.4439880371094,,680.4439880371094,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884661764954217,0.0012628994882106,680.4406951904297,,680.4406951904297,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884664336568676,0.0012654711026698,680.4373138427734,,680.4373138427734,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88466690806672,0.0012680426007136,680.4338531494141,,680.4338531494141,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88466947968118,0.0012706142151728,680.4303009033204,,680.4303009033204,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884672051295638,0.0012731858296319,680.4266662597656,,680.4266662597656,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884674622910097,0.0012757574440911,680.42294921875,,680.42294921875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88467719440814,0.0012783289421349,680.4191345214844,,680.4191345214844,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88468105182983,0.0012821863638237,680.4132141113281,,680.4132141113281,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884686837904155,0.0012879724381491,680.4038452148437,,680.4038452148437,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88469262397848,0.0012937585124745,680.3940216064453,,680.3940216064453,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88469840993639,0.0012995444703847,680.3837738037109,,680.3837738037109,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884704196010716,0.0013053305447101,680.3731262207032,,680.3731262207032,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88470998208504,0.0013111166190356,680.3620422363281,,680.3620422363281,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884715768159367,0.001316902693361,680.3505737304688,,680.3505737304688,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884721554233693,0.0013226887676864,680.3387023925782,,680.3387023925782,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884727340308018,0.0013284748420119,680.3264434814453,,680.3264434814453,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884733126382343,0.0013342609163373,680.313818359375,,680.313818359375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884734572842717,0.001335707376711,680.3106231689453,,680.3106231689453,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884736019419506,0.0013371539535,680.3074188232422,,680.3074188232422,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884738189168274,0.0013393237022683,680.3025543212891,,680.3025543212891,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884740358917043,0.0013414934510365,680.2976348876953,,680.2976348876953,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88474252866581,0.0013436631998047,680.2926696777344,,680.2926696777344,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88474469841458,0.0013458329485729,680.287646484375,,680.287646484375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884747953154147,0.0013490876881405,680.2799865722657,,680.2799865722657,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884752835147083,0.0013539696810767,680.2682403564453,,680.2682403564453,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88475771714002,0.0013588516740128,680.2562469482422,,680.2562469482422,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884762599132955,0.0013637336669489,680.2439880371094,,680.2439880371094,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88476381963119,0.001364954165183,680.2409088134766,,680.2409088134766,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884765040129423,0.001366174663417,680.2378082275391,,680.2378082275391,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884766870876774,0.001368005410768,680.2331329345703,,680.2331329345703,,b_c0000-004-003_d010-010-010_run_L151.csv
26.8847696169978,0.0013707515317946,680.2260345458984,,680.2260345458984,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884773736121133,0.0013748706551268,680.215200805664,,680.215200805664,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88477991486434,0.0013810493983328,680.1985595703125,,680.1985595703125,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884786093607545,0.0013872281415387,680.1815124511719,,680.1815124511719,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88478763832245,0.0013887728564441,680.1772308349609,,680.1772308349609,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884789183037356,0.0013903175713494,680.1729187011719,,680.1729187011719,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884791500051506,0.0013926345854997,680.1664031982422,,680.1664031982422,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88479497563094,0.0013961101649329,680.1565032958985,,680.1565032958985,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88480018894188,0.0014013234758749,680.1413787841797,,680.1413787841797,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884805402252823,0.001406536786817,680.1259857177735,,680.1259857177735,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88481061568018,0.0014117502141743,680.1102935791016,,680.1102935791016,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884815828991123,0.0014169635251164,680.0943481445313,,680.0943481445313,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884821042302065,0.0014221768360584,680.0781188964844,,680.0781188964844,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884826255613007,0.0014273901470005,680.0616241455078,,680.0616241455078,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88483146892395,0.0014326034579426,680.0448333740235,,680.0448333740235,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884836682351306,0.0014378168852999,680.0277954101563,,680.0277954101563,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884841895662248,0.001443030196242,680.0104858398438,,680.0104858398438,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88484710897319,0.001448243507184,679.992919921875,,679.992919921875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884852322284132,0.0014534568181261,679.9750915527344,,679.9750915527344,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884857535595074,0.0014586701290681,679.9570129394531,,679.9570129394531,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88486274902243,0.0014638835564255,679.938671875,,679.938671875,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884867962333374,0.0014690968673676,679.9200958251953,,679.9200958251953,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884873175644316,0.0014743101783096,679.9012725830078,,679.9012725830078,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884878388955258,0.0014795234892517,679.882192993164,,679.882192993164,,b_c0000-004-003_d010-010-010_run_L151.csv
26.8848836022662,0.0014847368001937,679.8628784179688,,679.8628784179688,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884888815693557,0.0014899502275511,679.8433197021484,,679.8433197021484,,b_c0000-004-003_d010-010-010_run_L151.csv
26.8848940290045,0.0014951635384932,679.8235321044922,,679.8235321044922,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88489924231544,0.0015003768494352,679.8035064697266,,679.8035064697266,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884904455626383,0.0015055901603773,679.7832489013672,,679.7832489013672,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884909668937325,0.0015108034713193,679.7627471923828,,679.7627471923828,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884914882364683,0.0015160168986767,679.7420288085938,,679.7420288085938,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884920095675625,0.0015212302096188,679.7210693359375,,679.7210693359375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884925308986567,0.0015264435205608,679.6998992919922,,679.6998992919922,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88493052229751,0.0015316568315029,679.6784912109375,,679.6784912109375,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88493573560845,0.0015368701424449,679.6568572998046,,679.6568572998046,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88494094903581,0.0015420835698023,679.6349914550781,,679.6349914550781,,b_c0000-004-003_d010-010-010_run_L151.csv
26.88494616234675,0.0015472968807443,679.6129180908204,,679.6129180908204,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884951375657693,0.0015525101916864,679.5906280517578,,679.5906280517578,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884956588968635,0.0015577235026285,679.5681091308594,,679.5681091308594,,b_c0000-004-003_d010-010-010_run_L151.csv
26.884960865485482,0.0015620000194758,679.5494995117188,,679.5494995117188,,b_c0000-004-003_d010-010-010_run_L151.csv
26.886522865504958,0.0015620000194758,308.92691379123266,308.92691379123266,,b_c0000-004-003_d010-010-010_track016.csv,
26.888084865524434,0.0015620000194758,307.62569851345484,307.62569851345484,,b_c0000-004-003_d010-010-010_track016.csv,
26.88964686554391,0.0015620000194758,306.28165011935766,306.28165011935766,,b_c0000-004-003_d010-010-010_track016.csv,
26.891208865563385,0.0015620000194758,304.68341064453125,304.68341064453125,,b_c0000-004-003_d010-010-010_track016.csv,
26.89277086558286,0.0015620000194758,302.7650417751736,302.7650417751736,,b_c0000-004-003_d010-010-010_track016.csv,
26.894332865602337,0.0015620000194758,300.5493570963542,300.5493570963542,,b_c0000-004-003_d010-010-010_track016.csv,
26.895894865621813,0.0015620000194758,298.0960693359375,298.0960693359375,,b_c0000-004-003_d010-010-010_track016.csv,
26.89755686558783,0.0016619999660179,295.29699367947046,295.29699367947046,,b_c0000-004-003_d010-010-010_track016.csv,
26.899118865607306,0.0015620000194758,292.5601331922743,292.5601331922743,,b_c0000-004-003_d010-010-010_track017.csv,
26.900680865626782,0.0015620000194758,289.7666998969184,289.7666998969184,,b_c0000-004-003_d010-010-010_track017.csv,
26.902242865646258,0.0015620000194758,286.95527818467883,286.95527818467883,,b_c0000-004-003_d010-010-010_track017.csv,
26.903804865665734,0.0015620000194758,284.15484619140625,284.15484619140625,,b_c0000-004-003_d010-010-010_track017.csv,
26.90536686568521,0.0015620000194758,281.38654242621527,281.38654242621527,,b_c0000-004-003_d010-010-010_track017.csv,
26.906928865704685,0.0015620000194758,278.6653476291233,278.6653476291233,,b_c0000-004-003_d010-010-010_track017.csv,
26.90849086572416,0.0015620000194758,276.00157674153644,276.00157674153644,,b_c0000-004-003_d010-010-010_track017.csv,
26.910052865743637,0.0015620000194758,273.4019944932726,273.4019944932726,,b_c0000-004-003_d010-010-010_track017.csv,
26.910102865742374,4.999999873689376e-05,140.09871530532837,,140.09871530532837,,b_c0000-004-003_d010-010-010_run_L168.csv
26.9101278657472,7.500000356230885e-05,141.37468814849854,,141.37468814849854,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91015286574111,9.999999747378752e-05,142.6309545993805,,142.6309545993805,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910177865749574,0.0001250000059371,143.86769967079164,,143.86769967079164,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91020286575076,0.0001500000071246,145.085103225708,,145.085103225708,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910227865737397,0.0001749999937601,146.2767441749573,,146.2767441749573,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910252865738585,0.0001999999949475,147.42654876708986,,147.42654876708986,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910277865739772,0.000224999996135,148.5371787071228,,148.5371787071228,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91030286575551,0.0002500000118743,149.61106243133543,,149.61106243133543,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910327865742147,0.0002749999985098,150.65041999816896,,150.65041999816896,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910352865757886,0.0003000000142492,151.65795116424562,,151.65795116424562,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910377865744522,0.0003250000008847,152.6455454826355,,152.6455454826355,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910402865731157,0.0003499999875202,153.61466379165648,,153.61466379165648,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910427865746897,0.0003750000032596,154.56560592651368,,154.56560592651368,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910452865733532,0.0003999999898951,155.4983588218689,,155.4983588218689,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91047786574927,0.0004250000056345,156.41326236724854,,156.41326236724854,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910502865735907,0.00044999999227,157.3108263015747,,157.3108263015747,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910527865751646,0.0004750000080093,158.19153861999513,,158.19153861999513,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910552865767386,0.0005000000237487,159.0558681488037,,159.0558681488037,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910577865724918,0.0005249999812804,159.90426921844482,,159.90426921844482,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910596615751274,0.0005437500076368,160.5317979812622,,160.5317979812622,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910615365719423,0.0005624999757856,161.15073642730712,,161.15073642730712,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91063411574578,0.000581250002142,161.76125526428223,,161.76125526428223,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910652865772136,0.0006000000284984,162.36352558135985,,162.36352558135985,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910671615740284,0.0006187499966472,162.9577091217041,,162.9577091217041,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91069036576664,0.0006375000230036,163.5439640045166,,163.5439640045166,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91070911573479,0.0006562499911524,164.1224473953247,,164.1224473953247,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910727865761146,0.0006750000175088,164.69330501556396,,164.69330501556396,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910746615729295,0.0006937499856576,165.25668640136718,,165.25668640136718,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91076536575565,0.000712500012014,165.81273193359374,,165.81273193359374,,b_c0000-004-003_d010-010-010_run_L168.csv
26.9107841157238,0.0007312499801628,166.36158447265626,,166.36158447265626,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910802865750156,0.0007500000065192,166.9035785675049,,166.9035785675049,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910821615718305,0.000768749974668,167.4390853881836,,167.4390853881836,,b_c0000-004-003_d010-010-010_run_L168.csv
26.91084036574466,0.0007875000010244,167.9682830810547,,167.9682830810547,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910859115771018,0.0008062500273808,168.49126510620118,,168.49126510620118,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910877865739167,0.0008249999955296,169.0081272125244,,169.0081272125244,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910896615765523,0.000843750021886,169.51895580291747,,169.51895580291747,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910915365733672,0.0008624999900348,170.02384128570557,,170.02384128570557,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910920053254813,0.0008671875111758,170.14969425201417,,170.14969425201417,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910924740717746,0.0008718749741092,170.2751775741577,,170.2751775741577,,b_c0000-004-003_d010-010-010_run_L168.csv
26.910929428238887,0.0008765624952502,170.40029163360597,,170.40029163360597,,b_c0000-004-003_d010-010-010_run_L168.csv
